date,code,open,high,low,close,volume,amount
2017-10-24,688080,17.328382613743674,17.46524637170189,17.191865652021555,17.29341810194748,2698186,46935117.073365845
2017-10-25,688080,17.480668264659112,17.90650047442061,17.270338479028876,17.435539454705495,3167193,63994494.68882817
2017-10-26,688080,17.33093311269439,17.678440681445696,17.004346743025383,17.32748792809772,5804272,103881062.01892425
2017-10-27,688080,17.239478686284023,17.679727108892276,17.05189421178173,17.286059415358487,9479267,188934347.22765878
2017-10-30,688080,17.273822478669867,17.46352833356827,16.677482789605165,17.115539961480692,7292501,175646639.43195233
2017-10-31,688080,17.427613095432065,17.526122348327593,16.92193563304233,17.298408025070895,2410208,58772349.664399356
2017-11-01,688080,17.480886439143767,18.01190352445322,17.069314772277565,17.532677058570304,1769411,43711648.02406591
2017-11-02,688080,17.27620872547083,17.803333084334117,17.297228472595854,17.41761434544534,4497387,88747611.65489542
2017-11-03,688080,17.193197676239887,17.378655036743165,16.942491552522345,17.237981577010636,5776048,133728970.83549012
2017-11-06,688080,17.236034144322904,17.55352986441522,16.943346384887242,17.31795329916936,4197917,90040956.84785947
2017-11-07,688080,17.48496421427498,17.885950018442983,17.020004561544233,17.421005828928806,3046012,57739115.145891875
2017-11-08,688080,17.17738508212154,17.710803529166387,17.28946187529006,17.329067217753703,9087525,166886226.34207883
2017-11-09,688080,17.400149849010923,17.280475646201022,16.733719337826372,17.23758840317725,1146257,22052023.28347042
2017-11-10,688080,17.328181396612674,17.743454847392282,17.16959500238398,17.289075740578557,4841088,114845779.96444589
2017-11-13,688080,17.305895581840215,17.42324440824711,17.068983398557883,17.410923645713602,7843579,156364564.4275012
2017-11-14,688080,17.730905915526268,17.998000745430936,17.25533150852166,17.640134316861094,8392518,179172157.60475683
2017-11-15,688080,17.294073790621525,17.756713089118744,16.851720178846605,17.25489903213463,4935815,109792933.78438786
2017-11-16,688080,16.954150405727408,17.13661476270515,16.874467507296412,17.09470741577465,2702797,46205790.34410577
2017-11-17,688080,16.996571948494573,17.012402824727893,16.717850366658116,16.85026038515615,2890125,51145955.09333664
2017-11-20,688080,16.678964404844766,17.08723720810092,16.588122877234436,16.81333370310464,2049024,49684034.04378457
2017-11-21,688080,16.86689739125959,17.231012993294435,16.67892843831759,16.876725952040186,4627501,81365240.71881552
2017-11-22,688080,16.948282554495716,17.2928227845624,16.53596110267228,17.01735430199625,1160670,25678714.169457525
2017-11-23,688080,17.14189247111038,17.37292944394399,16.73584769514566,16.994528868878426,1149949,19689041.84704492
2017-11-24,688080,17.070054903929364,17.49899405208054,16.91008457348577,17.114442612014543,3192981,64505157.158230074
2017-11-27,688080,17.230676393974562,17.33224811354846,16.654091698154858,17.077235277501227,6076333,153099931.93250152
2017-11-28,688080,16.932341437028448,16.98092602886699,16.79967252943927,16.88215501092995,8960841,154500422.32774484
2017-11-29,688080,16.62269800578437,16.734955201623787,16.653924820786685,16.671409746483185,2391282,51598976.451052934
2017-11-30,688080,16.636614724840065,17.2734241606087,16.446835068717096,16.785172520671082,4444104,78919938.32531692
2017-12-01,688080,16.63993064945891,16.945177875334753,16.66742762010003,16.725832497934235,6053722,107477711.03854634
2017-12-04,688080,16.801197114242804,17.307449039141183,16.758154479220664,16.859923013552994,7561330,139949207.18967307
2017-12-05,688080,16.972535470979803,17.38232981611934,16.616207779807453,16.8825793741599,9012441,195832118.9486538
2017-12-06,688080,17.26774288272137,17.528277323902458,16.836251496231927,17.16962052718959,4852736,112871724.80830061
2017-12-07,688080,17.312143204412408,17.43054974928602,16.992941514723892,17.177364453463518,4770483,111101132.73488823
2017-12-08,688080,17.512256045331892,17.475180016406927,17.247304703541992,17.391435618429465,1908802,35861146.78400648
2017-12-11,688080,16.961374319052368,17.30556775668139,17.116777053742673,17.125899034759776,3990256,75026883.1997852
2017-12-12,688080,17.10039896083295,17.524373930976175,16.864278271861693,17.08923332726347,8274347,150897857.3588048
2017-12-13,688080,17.09614541263406,17.52094494934585,17.08861502589523,17.213137381326604,5679782,139589468.78617766
2017-12-14,688080,17.525314409902958,17.996326371133957,17.18402220131709,17.549097297645673,3645867,90729717.26985021
2017-12-15,688080,17.531936035104234,17.619667016750572,17.219632532463557,17.561803234119694,3160039,74724987.80638295
2017-12-18,688080,17.692554445058775,18.04930940491635,17.342165800066283,17.547301164205777,7988798,141857203.6465349
2017-12-19,688080,17.572501789334254,17.971764031827412,17.20237341321188,17.574907115077778,2958853,55723067.35379365
2017-12-20,688080,17.478719311538594,18.06098488707821,17.284767028200328,17.62626814807807,3780051,88449789.90205953
2017-12-21,688080,17.701046626233925,18.177730511692822,17.49374631146528,17.70718739727439,7002552,132739895.90357545
2017-12-22,688080,17.606841382250174,17.778713444201966,17.489828019168876,17.6157440272243,2803734,66957017.56698513
2017-12-25,688080,17.403424685334034,17.757828016314107,17.376314332152486,17.569258902574983,5252165,112459282.77370077
2017-12-26,688080,17.49507287205134,17.792878948095996,17.342360887244222,17.54188742209979,1934112,45961465.794002995
2017-12-27,688080,17.717386801779185,18.067886532416328,17.535712805501742,17.610606155168213,3580047,81213160.91641408
2017-12-28,688080,17.525154492326013,17.631750773872593,17.179502351871236,17.52195593356597,3565135,65396975.25299499
2017-12-29,688080,17.86159657841776,17.746298618122648,17.503284713485286,17.715469833823107,2735898,68661802.63897066
2018-01-01,688080,17.42076331348981,17.748268181642665,17.008989401860187,17.461308060736574,4548155,87129469.65465102
2018-01-02,688080,17.169401269195227,17.63781500016126,16.843336197938587,17.17024673527055,6352499,146741445.33468455
2018-01-03,688080,17.146984783972282,17.381006066181854,16.601450483661896,17.032938872773347,2693264,60262902.75443543
2018-01-04,688080,16.840970853357867,17.10193557201107,16.511765737590416,16.978171927371392,1569213,32227482.93316748
2018-01-05,688080,16.976505216985064,17.498091092944673,16.788498910174006,17.097837387827454,8557456,154031723.07202628
2018-01-08,688080,17.023337653490064,17.03682064802921,16.52610832761127,16.93583072769473,7460663,161850762.91640127
2018-01-09,688080,17.053299557967218,17.016185485716885,16.84036959833254,16.9021512925799,7093605,175650570.7203705
2018-01-10,688080,16.893252360174426,17.292378936749824,16.64455210988548,17.0257513612353,9351480,163319026.29872972
2018-01-11,688080,16.899407428404224,17.4381322090143,16.641438567337026,16.96873506503473,6579021,132166281.56231867
2018-01-12,688080,16.845266943181898,17.16569959481698,16.82573914352483,16.983437033859115,5144729,126343913.83755164
2018-01-15,688080,16.743726363543978,17.17423911158733,16.753843176542077,16.846380172062773,5719492,136112325.73092738
2018-01-16,688080,16.848064106522436,17.15275999199876,16.660690580579683,16.725092587602752,7982306,189194753.12959662
2018-01-17,688080,16.479226181498266,16.89543673681882,16.44454371686112,16.622892272817978,2238360,38071000.19316278
2018-01-18,688080,16.67322964731957,16.615817357195052,16.185593098185205,16.59272517679195,2941320,49527555.18074833
2018-01-19,688080,16.387614829087948,17.00617020970764,16.055761728417412,16.54115996816511,1478819,26596027.941698972
2018-01-22,688080,16.44771751196166,16.952927401293234,16.230487502674745,16.52342033291464,9414476,207124719.55560473
2018-01-23,688080,16.32350770042815,16.94723600809623,16.39753069096484,16.460334537003575,5714797,140474216.2832399
2018-01-24,688080,16.45262797827871,16.537315213414516,16.10727264476447,16.445218923669017,1586973,33800902.51426021
2018-01-25,688080,16.666561240703988,17.00087915917656,16.620910710305093,16.69207917009269,6245455,144120758.6257705
2018-01-26,688080,16.702223397207568,16.91288128251113,16.783724513913423,16.79112434372136,7534718,163971818.77003333
2018-01-29,688080,16.618466843461896,16.60684054622081,16.17089488164148,16.59311040922902,3556403,75050669.85546951
2018-01-30,688080,16.722065749797657,16.814422932755242,16.566916828954238,16.813387282321948,4073600,79956970.82487653
2018-01-31,688080,16.85165871599921,17.259461734939084,16.730109662762615,16.954531277561824,7171423,179387720.99407345
2018-02-01,688080,16.974929445179384,17.105760772014655,16.867001080402716,16.902480169883376,7704924,186358083.80564728
2018-02-02,688080,16.916302191238515,17.212814118916516,16.892055872868756,16.89719127545864,3748231,80907822.39642127
2018-02-05,688080,17.002190451279183,16.988078695075938,16.628061437642103,16.876608534716212,8258754,190751157.81584093
2018-02-06,688080,16.887198880618236,16.97168243909038,16.72141239649089,16.821082885047996,8395857,181369527.09434587
2018-02-07,688080,16.90584258886518,17.110083362192313,16.42418423685304,16.774563803673452,5132343,111935188.37946239
2018-02-08,688080,16.448705927635856,16.835348963430032,16.105580254513953,16.559769343518617,6229163,131865691.01461872
2018-02-09,688080,16.559353434874513,16.769963267580888,16.199920608290597,16.68271085600536,5852277,101893874.10325934
2018-02-12,688080,16.609253507838517,16.54844791626212,16.292774144354063,16.528903085032866,3490337,68707178.27508047
2018-02-13,688080,16.289446484104154,16.86918775743197,16.37108742606764,16.435970684968094,8081202,141862441.33959076
2018-02-14,688080,16.40569406706423,16.6204521310453,16.208600319678755,16.391630251328817,4065296,70856436.44920614
2018-02-15,688080,16.450363555972025,16.873364961677893,16.35215751749015,16.435441582915054,5213041,123823823.08593857
2018-02-16,688080,16.451488382921944,16.648262518098665,16.23105303689867,16.397083170910008,4680907,91480474.18096943
2018-02-19,688080,16.46403477199072,16.935399244045744,16.10388564200368,16.55100952385829,1741566,36579294.00045254
2018-02-20,688080,16.88167332702064,17.11860457660203,16.48877461691994,16.71802840058688,3897549,80205585.5601986
2018-02-21,688080,16.89653704181586,17.35589852009174,16.398126455645254,16.894563210895868,1287405,27339232.92374844
2018-02-22,688080,16.621238123581467,16.97760538592433,16.496059522519428,16.612915990183968,2543134,44022346.495010786
2018-02-23,688080,16.680615838042666,16.98601146699814,16.540448436640364,16.622078539282974,5213537,111990158.80104755
2018-02-26,688080,16.918362604294618,17.194669908715255,16.569442506667375,16.884045374594493,8223096,195811752.80008486
2018-02-27,688080,16.61369596646266,16.9422465561532,16.136437189571655,16.61471291966551,3608362,71564099.91519435
2018-02-28,688080,16.558106275015337,17.163010736301572,16.229182497183324,16.701655841235645,9042430,219608182.22506917
2018-03-01,688080,16.597961806075297,16.726287223135856,16.67071398120556,16.704379346873207,6265177,149354277.65304646
2018-03-02,688080,16.83982393423167,17.042769985706762,16.404816449672335,16.72979694745801,5913968,101505447.10636462
2018-03-05,688080,17.1380541020742,17.332786266176026,16.814774724649578,16.99612260907142,3364584,85199697.23007697
2018-03-06,688080,17.031454076576445,17.40845491565933,16.54909263796012,16.916035574578842,5869654,105125370.60311866
2018-03-07,688080,16.954493608508535,17.000274220433123,16.60852239176689,16.826430576016055,8777141,201934899.63582712
2018-03-08,688080,16.672063504402722,17.272183719289472,16.519395835480097,16.800898894083154,8707497,156407126.60268417
2018-03-09,688080,16.84515226024561,17.2365461593609,16.708686525952054,16.844658746961002,3762992,84877732.96525496
2018-03-12,688080,16.844334810721477,16.93726053864229,16.719846339901302,16.85003412704783,3153361,76569630.35885689
2018-03-13,688080,16.716955245782696,17.08835377151929,16.409625721082705,16.806672296617165,4695279,89840703.9077631
2018-03-14,688080,16.724082506923676,17.034115758244706,16.52497423714261,16.790075718488975,5727404,112227813.31553964
2018-03-15,688080,16.65204969124107,16.66460686722061,16.20317057452437,16.555639060177022,1928028,42492409.393777914
2018-03-16,688080,16.999234490118255,17.056717056073193,16.593569776146207,16.864140934639174,6269186,107012303.81311591
2018-03-19,688080,16.5864452878834,17.00081755666997,16.650472008285934,16.652872981526833,8660480,193710220.5998433
2018-03-20,688080,16.446485759266047,16.642243000103644,16.26984762348053,16.58596896153478,7770784,157424647.36272895
2018-03-21,688080,16.509187535334924,16.706123391720457,16.2940841379996,16.674691519366064,7861145,171281409.30421856
2018-03-22,688080,16.50751493261192,16.76631189911388,16.53797486123423,16.562948111803824,3626697,74427323.80554794
2018-03-23,688080,16.44956172334807,16.953722714428,16.202451622441732,16.56304349139105,5594182,108084553.94700113
2018-03-26,688080,16.675936195762613,16.842029708262526,16.39458210873761,16.671514308747007,7209811,138649857.9454206
2018-03-27,688080,16.498688257440723,17.084633123997982,16.268242024822683,16.60762543355076,4285985,105554896.67580216
2018-03-28,688080,16.760087300601807,17.022750565523737,16.37504178201861,16.67273972670017,4576772,76617399.36054468
2018-03-29,688080,16.857028766567836,16.98834084739944,16.473634237435526,16.732688546442294,6211188,121938242.86139226
2018-03-30,688080,16.664628497920845,17.176913143481627,16.506765222337584,16.80468180061826,5192033,95029839.58668956
2018-04-02,688080,16.735363062865027,16.93411377945878,16.44229369651579,16.76283448201133,4843950,90030172.35770027
2018-04-03,688080,16.840204459763438,17.316813763764735,16.747311199207573,16.992576525711875,9272100,173732207.079062
2018-04-04,688080,16.905500564651387,17.236381960225,16.833764489861736,16.919563691999095,7499032,184124182.0951519
2018-04-05,688080,17.066899985600354,17.291352535192384,16.666239031325095,17.086668383938797,3528644,66184588.7629464
2018-04-06,688080,17.04536311098756,17.193922324098153,16.997488716469665,17.18519764211775,6861770,129698035.34642123
2018-04-09,688080,17.055388586388265,17.437062150445097,16.6807729088564,17.043558538018196,6350273,109965002.45482562
2018-04-10,688080,17.212438132300225,17.55107841472532,17.165019782636307,17.18143987487764,4407751,95645265.76914765
