date,code,open,high,low,close,volume,amount
2017-08-31,688062,33.34295662726893,33.65183884073874,33.44274097476122,33.495656020060935,9592180,329548046.98341775
2017-09-01,688062,32.818002803827866,33.89882670546398,32.570924378494745,33.12298321184707,2996328,132340888.485386
2017-09-04,688062,33.39781201017209,34.141021142388,33.286045721914476,33.468747864743634,9955146,355157162.92673516
2017-09-05,688062,33.233089891883225,34.15833955214427,32.815141780255544,33.559459658901524,6332934,264947301.67316014
2017-09-06,688062,33.50311078706812,33.7530778018221,33.55900202997935,33.657473700875904,1371592,56936501.97709817
2017-09-07,688062,33.54086013522193,34.09487072337008,32.85991981570401,33.6664646572748,7884948,321538465.31672096
2017-09-08,688062,32.846051356309374,33.6404605198252,32.2478095488531,32.94180867374348,4959580,185862577.44002822
2017-09-11,688062,33.12587223417048,34.18511399418064,32.36948742111865,33.31735645653084,5351746,213546915.7435476
2017-09-12,688062,32.750499798782,33.461773365284664,32.55333278018475,32.7363378806059,5197851,248403183.0482011
2017-09-13,688062,33.13437338901399,34.00723331682161,33.058368059572516,33.190460169401135,4018178,133658087.90753713
2017-09-14,688062,33.25046277295172,33.60836567931701,32.18693041518856,33.07418051064252,1928661,68790283.0608338
2017-09-15,688062,33.68690916730098,33.87995089597403,33.30446093366207,33.40140527046489,2371808,93561502.28173292
2017-09-18,688062,33.44263852891349,33.72290855402811,32.92384255076142,33.35298792199491,9169004,351695559.85632825
2017-09-19,688062,33.43446615969075,33.86757550084644,32.6188014407712,33.580866290578854,5464784,236548055.0441778
2017-09-20,688062,33.927347961970284,34.422309392863944,33.23142301065762,33.67616056467734,7936419,290454553.8697808
2017-09-21,688062,32.84100938423896,33.946942609694894,33.09313502748478,33.16727255583014,8668562,312413364.26140195
2017-09-22,688062,33.25077794164995,33.41206250749741,32.60512295623474,33.330348619497485,1241910,42580274.81917282
2017-09-25,688062,32.56686965631463,33.382120931957964,32.51156177425715,32.8836565433172,1322793,54384028.766442396
2017-09-26,688062,32.11842187791274,33.1973867330089,31.309044064678787,32.24705082503686,7809355,278947614.6328429
2017-09-27,688062,32.13430074824372,32.42136577532588,31.643804751909787,32.02076487257817,5701218,231327068.16209775
2017-09-28,688062,31.866381345657445,32.28696331044149,31.403824878545464,31.714459704514418,1654078,74243620.78056455
2017-09-29,688062,31.91169365864092,32.27273607264982,31.51818840444957,32.04847640767582,2775934,94698248.51845966
2017-10-02,688062,32.34654052980737,32.485929415349545,31.347445400819648,32.29908110663635,7021202,334605821.6541988
2017-10-03,688062,32.69521105808304,32.78044231147749,32.26218258309914,32.58172226683919,8129561,343970214.112766
2017-10-04,688062,33.002620905817224,33.758482504368594,32.30047757689481,33.18384303598323,6515871,263652876.14368576
2017-10-05,688062,32.90148214479324,32.984531005024586,32.5341847245197,32.819808313333326,6146276,220439545.6258579
2017-10-06,688062,33.15263606150979,33.23001270525432,32.299774765097794,32.92083225142804,2058583,68812978.41078854
2017-10-09,688062,33.60259220474621,34.182252960637456,32.67847907357481,33.37154765550465,9256505,405926456.12376755
2017-10-10,688062,33.56407477678505,33.99562329420892,33.19397998344201,33.76765726741472,4236527,164879456.0056375
2017-10-11,688062,33.996385391252836,33.93376129310446,33.37959694497237,33.82690653695952,4676225,190140276.73359576
2017-10-12,688062,33.03672763187073,33.79222979017387,32.48416314700654,33.25081108850213,1009586,42884379.60149719
2017-10-13,688062,33.24213173204925,33.739953681979,32.085826166548536,33.0057139512229,4733583,183688936.46342015
2017-10-16,688062,32.03875904501568,32.88586261202991,31.70554833540401,32.33377675709147,4317848,142437193.12585238
2017-10-17,688062,32.460666189307275,32.98021743066762,31.49008193085926,32.237420746397575,4270936,143528405.39437717
2017-10-18,688062,32.28242742748776,32.66165085391315,32.12098556953671,32.14315990383683,3477364,112403728.79147728
2017-10-19,688062,32.40757021103625,33.10750410221325,31.42313234872197,32.23464390868677,4858372,206358070.991622
2017-10-20,688062,32.181380649906245,33.39829986496111,31.852986231577578,32.48780837798596,3889799,136291765.25192666
2017-10-23,688062,31.961503333775063,32.49573767560045,31.582082206735798,32.232742219878524,9518452,377399114.0395181
2017-10-24,688062,32.21054284542768,32.96703906130419,31.947056208452118,32.155885933405685,9892308,320633674.0196186
2017-10-25,688062,32.24860152995939,33.38352811598714,31.92026213075251,32.52079098813101,1182762,44940134.0749966
2017-10-26,688062,33.066819210122894,33.800841898380256,32.335758031726215,32.83570825884135,6960514,268362256.5072445
2017-10-27,688062,32.29928633370909,32.95796305043941,31.672472633051992,32.49835081289523,5467884,203430239.78276482
2017-10-30,688062,32.93743079642421,33.73634346556556,32.48966888264527,32.897173238309904,7706575,362711737.073679
2017-10-31,688062,33.070640535683545,33.279086522925425,32.36350326619622,33.02541481180163,2837720,138485842.84811905
2017-11-01,688062,33.130845194875114,34.0121791185339,33.09287288379599,33.14453972841467,5740962,262565912.5928436
2017-11-02,688062,33.6823832420112,33.986852606992855,32.45529003532429,33.42259064834623,4015773,196433780.7436243
2017-11-03,688062,34.368540777083815,34.412045838212144,33.61336503232437,34.351332050847354,8939150,408422198.75621676
2017-11-06,688062,35.38170216114671,36.44569604422209,35.12658896425482,35.44862329844668,9228151,330562707.87351924
2017-11-07,688062,35.79549789646885,36.49600077946938,35.191812352161385,35.8286911622052,7178038,287310272.255401
2017-11-08,688062,35.37042843947841,35.995713952431586,35.1017472072762,35.645174708834936,9190057,484499053.36872166
2017-11-09,688062,35.61395602646755,35.64430439444673,35.206603967513786,35.34389679339836,8416451,391942196.93532395
2017-11-10,688062,35.70104654748714,36.1115008667285,35.34116287247214,35.748726464946444,5930288,261172924.12873396
2017-11-13,688062,35.74851114382096,36.08101281706035,35.32655746807201,35.97194535813113,2779981,135700104.2710296
2017-11-14,688062,35.73393310432647,36.423834244663865,35.32867682767491,35.74123779754732,9813005,414589343.69474864
2017-11-15,688062,35.83291974045163,35.85836314552161,35.75448012892381,35.80943881109898,1043958,53324059.21398865
2017-11-16,688062,35.199872881821804,35.83919018942631,34.546589056045626,35.549064069751964,3257980,148448355.13641176
2017-11-17,688062,35.847071603383945,36.29100299095315,35.18782803446803,35.863334095943706,8750727,399000427.4526199
2017-11-20,688062,35.62474843618639,36.51755194118805,34.57220541360343,35.46007053422542,5561511,263336889.50457042
2017-11-21,688062,35.93696714369116,36.96447852456226,35.0023463101565,36.019952971105056,7286554,349054409.8354522
2017-11-22,688062,36.220675988651166,36.930332326726834,35.95187887765275,36.28103784760887,3622877,166065367.09420374
2017-11-23,688062,36.07516732379084,37.50846104266176,35.50336432803683,36.42557770499623,1872162,96609391.77427894
2017-11-24,688062,35.854821141404685,36.72461894625857,35.221600601192016,36.090634638274224,2984265,145602646.33425722
2017-11-27,688062,36.507969751462205,37.735549476141024,36.077547926410176,36.81737412543155,6359855,294476806.7914519
2017-11-28,688062,36.09762404199088,36.59322542232156,35.851828665249805,35.9179010346531,2945540,124784818.38066386
2017-11-29,688062,36.52372883427557,37.14150166730846,35.89893462220059,36.16544054253319,4244815,227872381.58560058
2017-11-30,688062,37.10038048644075,36.952711733660834,35.908517468885236,36.92268769505689,9996419,474299996.5987189
2017-12-01,688062,36.6199054424685,37.16724211873827,35.83441609883232,36.904979518901825,3877221,199443184.20974523
2017-12-04,688062,37.37799090376505,37.662746077333686,36.238555834012544,37.193816865602514,9008654,378165775.1344316
2017-12-05,688062,36.963538188894404,37.538337030527586,37.06651183855185,37.10439783860939,1894979,85804103.51985808
2017-12-06,688062,37.09459718407603,37.90094394845855,36.00414868090377,37.068572638620296,1546193,85021928.52012366
2017-12-07,688062,37.44205795592893,37.97661188372736,37.32781428303435,37.594071634050465,3365733,145726840.64989835
2017-12-08,688062,37.31203970927047,37.875921039295704,36.941077594480404,37.28124897406561,8551345,358864267.19281954
2017-12-11,688062,36.81823056153503,37.41811006197169,36.20701922075474,37.15847933174332,5219199,266266284.44758445
2017-12-12,688062,37.712927343098414,37.97348066746161,36.92273772191234,37.37633966202278,9783479,392344102.14086455
2017-12-13,688062,37.01616574594893,37.15049858571672,36.95629262960079,37.06503890331947,9438426,519620959.34456867
2017-12-14,688062,36.889545365855234,37.37572658920061,36.29706042202404,36.79990928124889,1018738,48729710.604872406
2017-12-15,688062,35.89060991422608,36.03891322784782,35.38074902715308,36.03594912737498,6391847,329031203.11900574
2017-12-18,688062,36.45148538954848,37.23700957110441,35.91252339448664,36.37120083811844,7241020,378761265.8499536
2017-12-19,688062,36.987120365718496,37.86089845368146,36.4048400443282,37.06468889911906,7100558,369123912.0570944
2017-12-20,688062,36.95763156392149,37.78086898818688,36.0042434708928,37.035910748428435,4224906,196619325.95953885
2017-12-21,688062,36.868908641430885,37.12901993879816,35.93923588406477,37.019621694561536,2125949,105644542.25442885
2017-12-22,688062,37.33161112388193,38.052316277750535,36.731170516933176,37.0273191270964,4932106,190335131.3665799
2017-12-25,688062,37.082296934163196,37.2116914788776,36.632009142482204,36.81253929165713,4275223,226624230.83743864
2017-12-26,688062,37.67501048036887,38.04268667937396,37.51494790567527,37.751829124571756,1386921,66534699.7503531
2017-12-27,688062,39.23820123843315,39.508406507503125,38.40106563986499,39.45184502648807,8612878,380451682.8233021
2017-12-28,688062,39.74083391600982,40.971593788208914,39.24933956849007,40.089187111488236,2232296,120718716.73866214
2017-12-29,688062,39.62601587553067,39.88528905039721,39.25265498310253,39.47064621980488,2380218,120589737.30512132
2018-01-01,688062,39.6134906537618,40.27487862946781,38.98671882253308,39.274669422496764,6074496,311231328.3788784
2018-01-02,688062,39.66213356864299,40.15292361083634,39.37579970316101,39.89600581040773,4366202,245244262.91848353
2018-01-03,688062,39.89808149098693,40.18129894043819,39.51255871207956,39.58893091400874,1476465,71579258.29398099
2018-01-04,688062,38.37777657862322,39.684735216141135,38.50114744515873,38.73667568385188,8101528,430697117.16507214
2018-01-05,688062,38.93988825624699,39.08287266661733,38.714454464556155,38.84543438032823,3883085,191128043.12128234
2018-01-08,688062,38.33011092980851,39.66427705848944,38.35550249398857,38.51976734093918,5645881,230884899.23383042
2018-01-09,688062,37.5178041373283,38.193726780390506,36.95868827468715,37.81284248636545,2286026,101340687.73294394
2018-01-10,688062,37.920700893756354,38.77439586250909,37.3042254528028,37.7430314784785,1244074,56960715.55580499
2018-01-11,688062,38.419029774996986,39.21796945525875,37.68742700402875,38.19296820056317,4695829,205970887.00315312
2018-01-12,688062,37.46703522918555,38.23855335146395,36.58548580569959,37.45237250232452,3323833,178969185.84711853
2018-01-15,688062,37.136265137708406,38.028246829026976,36.638000045856096,37.18579507683649,1546866,82367971.47976749
2018-01-16,688062,37.28253526374423,37.111455749405096,36.03930486117097,37.0144694304793,4233825,229997129.50644934
2018-01-17,688062,37.33755734975505,37.31343700624356,36.93063174274082,37.15794550422552,8392512,351002947.2645619
2018-01-18,688062,35.89636007983742,36.39468721876831,35.44742673323957,36.14754984898997,3338942,133544148.17475109
2018-01-19,688062,35.38840658795438,35.964207464092944,35.22183897071865,35.6422594077915,4449930,198356297.5263359
2018-01-22,688062,35.350962198793106,36.52111178441931,34.64051410382595,35.53253538933835,2062140,94761760.4592171
2018-01-23,688062,35.10484030519325,35.52448470161808,34.921622660195496,35.34740592187145,1220070,48842537.367280014
2018-01-24,688062,35.36523414034767,35.70713844089596,34.72714012000608,35.50927803508846,7012258,340083428.4735974
2018-01-25,688062,34.88834219153285,35.24581900478059,33.976619005198984,34.85613336527949,3381841,154204995.5462034
2018-01-26,688062,34.299526815029175,34.489560047437536,33.87033902433199,34.415490988408195,4997489,234960995.33428624
2018-01-29,688062,33.77233022140003,33.94633933933219,32.912043059300274,33.91840582640433,1485780,68073104.79874675
2018-01-30,688062,33.495123308150944,34.67915944318481,33.72204409335013,33.814554360399526,4366588,155493564.28093278
2018-01-31,688062,33.58509140386852,34.32118429323646,33.762681899177736,33.81230441270891,2373196,118023311.26307385
2018-02-01,688062,33.03161961422138,33.254531653232945,32.83361509204934,32.958813442736535,1808053,82047139.7439159
2018-02-02,688062,33.35553655158619,33.93594118097669,32.98576921229874,33.384065416085846,1804546,72348324.13619065
2018-02-05,688062,32.999110960531716,33.7606106445976,31.994494154943574,32.844193010990026,3258696,135193260.2352335
2018-02-06,688062,31.95752577966331,33.05270958584547,31.173126803395764,32.13509185578101,2003475,95836248.30107751
2018-02-07,688062,31.926527402361668,33.02630766975412,31.300230823750436,32.13465825431551,2266143,83939781.55725718
2018-02-08,688062,31.83127411514276,32.81480377240133,31.83612961757276,32.05424572092139,1921055,75192650.87589136
2018-02-09,688062,31.90086145153414,32.14535822120464,31.15943015203996,31.952519495916793,1854558,72150612.45988326
2018-02-12,688062,31.648857831687334,32.07322717995005,31.066048946118983,31.40552392620068,4401873,176035890.68205062
2018-02-13,688062,30.874905858706562,31.22537239804711,30.256296535453227,30.989011690368777,9613761,401704943.96411645
2018-02-14,688062,31.182691789322316,31.70246828556383,30.955939242816953,31.149653102999014,5682374,216943995.64833164
2018-02-15,688062,31.31569244482433,31.87389648944281,30.5707166516878,31.358252512558042,8535980,271679718.0243542
2018-02-16,688062,31.523890907309795,32.04164382846799,31.525331775706885,31.74404114383113,7201877,263628166.40163618
2018-02-19,688062,31.299973552616112,31.43161622238302,30.593186321749016,31.323108806815004,8882158,408867213.89669585
