date,code,open,high,low,close,volume,amount
2018-03-13,688106,26.07162839632396,26.240803615341594,25.82136587288302,25.99667622308054,7448478,210250872.20345995
2018-03-14,688106,25.5316931263075,25.46029197984075,25.427012885653852,25.456650066154175,3117445,109807358.39553036
2018-03-15,688106,26.470234707489254,26.370032783602312,26.094962593676367,26.29064881446542,6360904,235753349.91595963
2018-03-16,688106,25.79834244666584,26.059511217234547,24.971099921841542,25.65491736740791,5560166,152516272.73916763
2018-03-19,688106,25.347551321448524,25.807483841395022,24.83169002027487,25.41884784804889,5747831,209801703.28291404
2018-03-20,688106,25.399701991157976,26.360339794176394,25.36073555838102,25.629709423235063,2670554,70202229.6306617
2018-03-21,688106,25.578509630876198,25.7996241332965,25.12449005283123,25.640035870839476,2027541,66497312.28543811
2018-03-22,688106,25.371725849649042,25.377028029802137,24.89801043565489,25.324643143272198,7817377,200912663.1262078
2018-03-23,688106,25.269004012430834,25.611427274332776,25.134602432832388,25.311442089650228,1086490,29892603.03896968
2018-03-26,688106,25.203350837584903,25.30506669557017,24.781080015190028,25.175257469171353,4596575,121814610.09123655
2018-03-27,688106,24.609108285607395,25.10530434775453,24.070982088778056,24.7701106913431,5760920,187526318.0595593
2018-03-28,688106,25.04929349986058,25.13933071267297,24.37468299537269,24.952236113313745,1472143,43176308.80970733
2018-03-29,688106,24.867705806853245,25.05304699611688,24.486026060776034,24.85676230444422,7965772,230185565.98956206
2018-03-30,688106,24.108007385319677,24.645904594268316,23.713100957784143,24.32517871072193,3507570,118344089.22293599
2018-04-02,688106,24.889146070584616,25.25967178612788,24.29067400420911,24.712137986426935,3688732,95670266.86594914
2018-04-03,688106,24.69022765275072,25.395346385393257,24.562700973804912,24.722955151411757,6748546,179431139.57403746
2018-04-04,688106,24.195838570733226,24.921327845569866,24.25841718571094,24.398175774440453,4419731,143383670.66126955
2018-04-05,688106,24.414802723700245,25.09479042886676,24.157908925729537,24.595620209634177,1879934,46677878.41306736
2018-04-06,688106,24.78402945630491,25.191438026213813,24.301762568598114,24.553135518556065,2674940,83357788.62960137
2018-04-09,688106,23.992679255042237,24.263688632104103,23.938552834896058,24.23470685507263,9445133,238792544.69016004
2018-04-10,688106,24.75969907870562,25.007917171045307,24.134226589882402,24.70826699958652,5170331,183468814.13236508
2018-04-11,688106,24.8947716147543,25.377342651952976,24.4061090000335,24.85749517047139,1936382,66830050.4549569
2018-04-12,688106,24.58965043601137,24.948110713856835,24.467046762586282,24.76309810919433,5134807,189912026.4110572
2018-04-13,688106,25.271174441759513,25.834880579043773,24.77571018624284,25.124070355221924,2479179,91681298.91613491
2018-04-16,688106,25.53204362051073,26.330634890866943,25.358753565990916,25.5677403737352,5799848,181319496.65202516
2018-04-17,688106,25.97764462200119,26.487286333813366,25.526861324160695,25.847201945750804,1589229,61438404.54602278
2018-04-18,688106,26.256267517641252,26.569970994652373,25.556777768650488,25.998829632643613,3852568,121760701.40544944
2018-04-19,688106,25.75924452501611,26.46274891082159,25.87430371988743,25.941068204898734,4727603,134556467.796605
2018-04-20,688106,25.94362960417765,26.766561246506253,25.612405823308762,26.204971161361676,9056732,348859409.2336945
2018-04-23,688106,26.72901708454115,26.777149954447086,25.940942991772275,26.513005852233825,5258917,159441176.10655096
2018-04-24,688106,26.323747524752232,26.907953555134068,25.46986600576927,26.144045196596554,4693754,164281772.8873991
2018-04-25,688106,26.29520703377109,26.705612067938898,25.781087486886324,26.14007894214179,4970283,174352578.7827954
2018-04-26,688106,25.83527350151928,26.238697325914874,25.998139476701905,26.017271657655115,3041077,92952425.02941069
2018-04-27,688106,26.297973652434457,26.815693723719303,25.50774403366473,26.163422501755285,5108422,178967447.1878272
2018-04-30,688106,26.537940106647238,26.949143483357993,25.96371042822254,26.35314073513681,1372415,43138864.68274916
2018-05-01,688106,26.705675295809254,27.089235686933964,26.29511304374221,26.81171291605587,7295971,282609767.87282854
2018-05-02,688106,26.439752923135018,27.05751003119953,25.813240848102932,26.52574067484022,7605241,251355539.02200466
2018-05-03,688106,26.667823745760256,26.95936107180742,26.633762964669764,26.832570873714598,6187889,246684722.99731845
2018-05-04,688106,26.621129637586026,26.816540574614482,26.140700228167777,26.625862522565622,7282483,214088274.95895016
2018-05-07,688106,26.573584001275144,27.173263617340535,25.899891135319987,26.592710308275986,2236515,73650337.68241194
2018-05-08,688106,26.627875804628363,27.046412503143948,26.68935107839728,26.732391341638248,3835971,131236239.23054968
2018-05-09,688106,26.491221114585016,27.340045342116657,26.315931441678902,26.646191535302265,2270476,62841858.490194224
2018-05-10,688106,27.052702247364827,27.83845665501279,27.146736637434554,27.21933296736241,4782710,169252062.08616912
2018-05-11,688106,27.36217567259806,27.22362371082595,26.711762073384445,27.209693353147347,6871719,218538059.88354906
2018-05-14,688106,26.567538628720786,26.73158622381163,25.76232584295936,26.55282865948065,2905604,115449323.40124421
2018-05-15,688106,26.453756216452526,27.034615219695883,25.77900163221595,26.48522851743446,4603154,166272609.8942627
2018-05-16,688106,26.423483694009455,26.703564529689242,25.951289129076322,26.189463487278154,1854673,64124395.788771644
2018-05-17,688106,26.130799367703727,26.422810495350546,25.59096855192392,26.14809830286006,2709263,78679456.453993
2018-05-18,688106,26.50592056216496,26.67614607824734,26.23154868804412,26.36233512715158,6314482,191271378.26673296
2018-05-21,688106,26.784121002050394,27.024714696474476,26.439334006131364,26.71011857071064,6840644,223005800.36463568
2018-05-22,688106,26.892851398603835,26.775448338285777,26.039375402107297,26.674941082772698,5567001,203642411.9646293
2018-05-23,688106,26.58277757242877,27.336912956963808,26.31834406168889,26.660640692738458,7668487,284849071.73299736
2018-05-24,688106,26.929190025943115,27.426778879284484,26.712462191358604,26.958255018218328,2805995,98541474.00068499
2018-05-25,688106,27.030060137322277,27.240076906763438,26.18216735216654,26.942608415676837,8876480,325235793.288694
2018-05-28,688106,26.36444407669454,26.639523160725034,26.54278677221478,26.612971069238345,4288099,137651484.64265558
2018-05-29,688106,26.80386937584405,27.183929135550574,26.690206472653085,26.910642415685075,4662028,184430001.78134468
2018-05-30,688106,27.05226585114869,27.83828516636357,26.687067686426946,27.250808053380684,1374245,51336093.9123696
2018-05-31,688106,27.254662255269178,27.645236257971124,26.71368555017684,27.287817951580895,4592776,156065319.47209793
2018-06-01,688106,26.768699914998635,27.52456972150333,26.70600754587758,26.95544704259607,8544413,276597704.5946457
2018-06-04,688106,26.779105128754637,27.10561020903691,26.731712134701095,27.03282903318173,6655144,250281538.97119695
2018-06-05,688106,26.971877962902383,27.434389523380343,26.678085626930976,26.946891015948466,7767838,214041813.3722604
2018-06-06,688106,27.79056239416923,28.08430912221621,27.306733682852794,27.52567513190337,4201045,120471796.38490479
2018-06-07,688106,27.59676745549367,27.750452710335807,26.642879783522947,27.414338898282057,7970358,288005020.53073287
2018-06-08,688106,28.053447869819877,28.23405494835068,27.417795655196304,27.887310926923153,7798310,251106250.72613314
2018-06-11,688106,27.75847149109918,28.64407736349109,27.608662044757992,27.82367099822033,1554667,57906870.65987554
2018-06-12,688106,27.90476305576865,28.338666581230495,27.367483119359918,27.7769019040342,7785566,278632360.3476225
2018-06-13,688106,28.00804906965764,28.15237526027286,27.336557639429344,28.035592366734015,3476540,140247181.8260097
2018-06-14,688106,27.825982616278758,27.90631986486525,27.11500110760586,27.56711137521692,3980614,142657124.33372197
2018-06-15,688106,27.83972898298916,28.753101314885104,27.4015266188157,28.03714271773939,8092965,326919418.0730369
2018-06-18,688106,27.96365090906948,28.95912463850655,27.97171704371469,28.116976302558694,7314299,236376787.16400334
2018-06-19,688106,28.02614897298603,28.00372032879965,27.186057305516105,27.903142229258613,5080432,161917003.4702756
2018-06-20,688106,28.003508239712538,28.592798662695653,27.485439603336506,27.875562394713292,5649509,159438346.65739024
2018-06-21,688106,27.455953902338443,27.806268617654787,26.85988472407685,27.66298718788705,7942363,285371243.26906466
2018-06-22,688106,27.655355239359196,27.895281949023087,26.76452203415157,27.552644311704505,6435007,220391710.4024436
2018-06-25,688106,27.749689905176226,28.76791949206024,27.86047753141662,27.972028723335168,2593813,97967394.71460891
2018-06-26,688106,28.258559035536365,28.831422870092,27.586340262375913,28.37926364727007,7402548,221827964.5188692
2018-06-27,688106,28.57151300312722,29.19230965830934,28.31598317983568,28.42679230067641,1913345,56548646.5335772
2018-06-28,688106,28.435618680631503,28.577864263741862,28.34752658382222,28.508311100913676,1862219,62344143.09861129
2018-06-29,688106,29.082933334764697,29.72159464644825,28.28788168184866,29.00089789255011,6247062,255439313.8256085
2018-07-02,688106,28.848161396718915,28.98572775289368,28.32731394694426,28.72910463024304,2113216,65110846.47817772
2018-07-03,688106,29.354521837673182,29.197509733424535,28.810329386548105,29.06519341329613,1587267,47509474.344831936
2018-07-04,688106,29.65187781895071,29.98689710177458,29.37123338771605,29.418928313243615,3542112,138876014.57299337
2018-07-05,688106,29.364793172424804,29.560410402335577,28.848504655001154,29.30945828283584,6524317,211104690.16330254
2018-07-06,688106,29.769734892556365,29.925338252796568,29.055099912635896,29.86297410345237,3481253,110254603.68540755
2018-07-09,688106,29.53202832903112,29.552150125832398,28.750634530574025,29.27128574416239,5828725,171546828.31305078
2018-07-10,688106,29.45597349592496,29.778019861503715,28.35418227469278,29.173397921612693,1254099,47355893.8482491
2018-07-11,688106,29.639368815410315,30.30945289692822,29.36671363009875,29.72383608036669,7911954,335582572.2406732
2018-07-12,688106,29.65645272050182,30.127503545018392,29.378219089438034,29.668075494243123,8589528,357476749.34164
2018-07-13,688106,29.47842824875136,30.274999663690224,29.45108082091313,29.68965414707123,9463854,322773698.9907171
2018-07-16,688106,29.58507119250407,30.30528126676057,29.000098611895837,29.475921967870402,2039227,73732246.74614412
2018-07-17,688106,29.56388621186454,29.54339670097012,28.71123310883948,29.32128586482385,2532017,101998349.46467996
2018-07-18,688106,29.540597333735107,29.69743382316127,28.983223537890716,29.32161049858905,5663613,167669934.69277972
2018-07-19,688106,28.629097089462327,28.903638962035732,27.919376427164654,28.50283032194979,7318409,285295856.5927992
2018-07-20,688106,28.239557964487226,28.5703621104246,28.01294522508365,28.495851232669075,1781156,59838014.197114214
2018-07-23,688106,28.723229076292313,28.61290021238111,28.364234060161454,28.604861483452662,1148833,42829415.25972846
2018-07-24,688106,29.19458773514836,29.3078367777396,28.13344361468636,28.91713798281512,2391775,77636190.77930899
2018-07-25,688106,29.048063814727932,29.36521985612327,28.833073338409843,29.175777977414075,5686073,243646694.50394532
2018-07-26,688106,29.692939291073355,29.948876044425663,29.636729096076795,29.769582839393593,9480841,342426807.7961711
2018-07-27,688106,29.7887499901508,30.062503252977667,29.633695999538954,29.6705150071194,7295230,321972680.5985178
2018-07-30,688106,29.498270522962503,30.47322393340197,29.1495777112951,29.714955753708363,4976340,185099678.63827443
2018-07-31,688106,29.673318527071874,30.3558804161896,29.076319082527846,29.7889638413119,1062746,45705553.97559234
2018-08-01,688106,29.635627329345827,29.90211608076758,29.434821442349246,29.68147509602714,2549696,107979045.6351267
2018-08-02,688106,30.54811596019319,30.82685050722099,29.462314989031096,30.25731851542922,3291409,149012763.8675708
2018-08-03,688106,30.10291532881956,30.68591009957675,29.53436154725748,30.326271227656687,2927934,119200137.37027413
2018-08-06,688106,29.84455561662357,30.834607448710987,29.11086909776864,29.94509353423078,4163972,161061255.47275558
2018-08-07,688106,30.069988704616502,30.85056925627653,29.72383989595779,29.954970281840374,7499882,295252674.7645098
2018-08-08,688106,29.440495601093144,30.08856877203074,29.376026386806362,29.720485618517415,8653451,379952923.3022684
2018-08-09,688106,29.94328468738835,30.26250378531451,29.664282437678168,29.66473725687322,4513137,144512753.57976407
2018-08-10,688106,29.73634658466643,30.317583756579975,29.054999374306067,29.72190963331805,2148967,72541990.73529534
2018-08-13,688106,30.39582176150854,30.90711982289598,30.17799400575374,30.268485953234677,7734035,306399248.4023217
2018-08-14,688106,29.69249786651813,30.41982630661876,29.487982083513465,29.804045045030932,9236201,407919456.40340877
2018-08-15,688106,30.645822961834057,31.227224221505974,29.564198154067608,30.371164273603007,2938926,114175225.4510568
2018-08-16,688106,30.37226365273156,31.078716384047794,30.089441564395372,30.24369610974452,3949084,160786350.0747703
2018-08-17,688106,30.052369739808455,30.753354942656404,29.668327451432088,30.183750474850868,8551033,387029172.9776286
2018-08-20,688106,30.575952685239695,31.412961372506587,30.039647495585164,30.56031387877329,7527163,314536531.2825284
2018-08-21,688106,30.12063246015411,30.631516882263004,29.78162011030038,29.949313487395802,6170841,231699696.61620006
2018-08-22,688106,30.297519608344615,31.10137837347686,30.145190702434075,30.233151223171173,5023435,173281149.69890293
2018-08-23,688106,30.09871946523432,30.62726967665958,29.381590604577497,30.243665402907297,4651966,191179036.9769068
2018-08-24,688106,30.23707056418329,30.26788736948972,29.717783098790445,30.193955617523567,9210810,331353427.10703856
2018-08-27,688106,30.225218115408136,30.23104045016834,29.530968197897884,30.040549995552432,7963802,319633976.7681276
