date,code,open,high,low,close,volume,amount
2017-10-10,600123,87.12022300622756,88.3010620711793,86.84741519488995,87.84773330304604,2297201,254551067.51952124
2017-10-11,600123,87.67045993371701,89.39899012815684,86.0594479847758,86.82175758579318,4781295,436938646.7351606
2017-10-12,600123,86.03557206994752,87.01077451581723,84.94790808249287,85.21383025973104,1378457,125603766.40663156
2017-10-13,600123,86.95774283068725,88.74717847892143,87.11269412384219,87.74312414114297,8873022,869681338.9076818
2017-10-16,600123,84.126514436068,87.0933956248532,83.98482150353546,84.97008095295205,9546620,1096666331.9260585
2017-10-17,600123,84.00556897126044,85.6292986520078,81.90322817630064,83.86562694651043,4194796,379605108.9163757
2017-10-18,600123,84.34308596488523,85.4525964387514,82.68825923516519,83.797789796912,9711010,1202599851.8969078
2017-10-19,600123,83.76999974686481,86.23926538746771,83.01135101769549,84.5866596060214,8557966,941446342.7373685
2017-10-20,600123,83.91719460991058,85.51196105922752,82.70977267423552,83.63238966993498,2615115,226641231.38803825
2017-10-23,600123,82.56520038074163,83.61897454999614,82.09794488254589,82.37086415887882,5058083,451909432.0837394
2017-10-24,600123,84.42707103354866,84.178457071384,82.87936510525998,83.65360520723206,1559842,164808026.55065072
2017-10-25,600123,84.68966081776895,85.11761446740418,82.9001797662046,84.03441593014684,3059601,343271407.3561203
2017-10-26,600123,85.83101258514272,86.72254037707995,84.46453569576695,85.51132845412468,3521484,349837695.9522961
2017-10-27,600123,85.55518393636852,87.29588880372961,84.518558167084,85.80406918162733,9484828,1212724254.5264559
2017-10-30,600123,84.85635268354214,85.88009436181143,83.23314326475875,85.13328498246909,7753367,973443449.9939849
2017-10-31,600123,85.46264745738034,87.02730522826502,84.94076463346507,85.70062612002673,2493447,248801388.83676335
2017-11-01,600123,84.51916832793138,86.940432303352,83.09211545155864,84.99958004460761,9560168,1139426270.9682932
2017-11-02,600123,87.43258592422447,88.44185253716716,84.67332212490261,86.61639015030309,4024075,373747801.7764888
2017-11-03,600123,85.20567491623198,87.05530876786531,83.15185179405985,84.52170481106845,4493895,442481883.63168985
2017-11-06,600123,82.98505858534841,85.0350199677605,82.60414925088972,83.72082309563483,9428697,1146277349.8872738
2017-11-07,600123,81.10598311419159,83.20595894344201,80.80670762786482,81.43219298454426,2649473,246477515.31841582
2017-11-08,600123,80.52972396017783,80.69390848227121,79.51934596133916,80.46126995845715,9137796,1049166491.0017964
2017-11-09,600123,79.10413276084753,81.7658315164898,77.83796958040789,79.42419678689825,8914881,1002736497.0328779
2017-11-10,600123,79.71547167940304,79.4219234264531,78.81073355098977,79.04397845847582,1231115,129914981.94271368
2017-11-13,600123,77.03714106670121,78.34050752817902,76.36969184669022,77.56476079273578,5862618,607253430.1556765
2017-11-14,600123,78.4689956671976,80.08266343361598,76.41074432074274,77.98980032078354,4120068,439630388.57394254
2017-11-15,600123,76.08598802611188,77.24044640581184,74.75811061735807,76.15737093860744,1496984,156714946.70871565
2017-11-16,600123,75.38297589100672,75.402437430069,74.71986560020707,74.74452212581171,6821207,624954537.5894465
2017-11-17,600123,78.36828739670831,79.58070966345039,77.29535695266307,77.67713632261378,6216204,674213690.9113559
2017-11-20,600123,77.86512032209613,79.12787331905372,78.06155095490638,78.23766483039859,6632066,718410452.9500047
2017-11-21,600123,79.70017708249797,81.36248912610932,77.57686319319457,79.63306985380477,8700441,738736170.2109119
2017-11-22,600123,79.61161040548262,79.52228965451157,77.66244007172116,79.0246179180439,4540985,425712374.40295374
2017-11-23,600123,75.81839449148549,77.62868861300026,75.83882379640718,76.23456357036115,9147262,759960545.2492514
2017-11-24,600123,75.16048758336869,75.79465201930192,73.96758168662772,75.67755853638798,7681835,625375601.2674758
2017-11-27,600123,77.83134039513558,77.53306053633415,77.21463694268115,77.23176130996963,8872955,934448438.5691898
2017-11-28,600123,76.01989254400947,77.13216430021808,73.84963315018933,75.86480873841748,3113923,260310148.2398357
2017-11-29,600123,74.80491358862301,76.99166358249472,74.0379681400434,75.43101567634758,8682847,749556153.1450114
2017-11-30,600123,76.13259411605793,76.19812501925442,75.4847863680816,75.57382217726688,6145033,626528427.514797
2017-12-01,600123,76.65974499593024,78.22483624440147,76.15694179518343,76.98525450984924,5808787,506238967.22896683
2017-12-04,600123,78.66080889373978,79.72057499246478,78.04767416934672,78.60314524012703,5622058,619267562.7167312
2017-12-05,600123,78.88400903380091,80.53091549829679,78.97394465248344,79.00420658484038,1826383,200902215.37509403
2017-12-06,600123,78.12074221629362,79.3679599511736,77.75256737893463,78.48230765820057,9070464,841323410.1275877
2017-12-07,600123,79.63055229788323,81.43726183293975,78.78344972299944,79.8874635588298,2829720,306028035.6579065
2017-12-08,600123,80.27978256232304,80.66533272147123,79.51301011286714,79.55105613384664,9169440,1071896836.857826
2017-12-11,600123,81.0775347352238,80.76801991673136,79.16943694005754,80.6208825882426,3323733,272638371.6503692
2017-12-12,600123,78.83780641165698,80.47913467868649,79.44406690920249,79.5407659932837,4225613,472132740.21456933
2017-12-13,600123,79.21269530477632,79.2448716364795,77.34044110356004,78.9347668540457,7490424,869637426.0284712
2017-12-14,600123,76.9609178494193,79.05553478916914,75.40843384390162,77.31624826260038,4418958,363927295.4091251
2017-12-15,600123,78.17147272202213,79.10585420645235,76.32696074284158,78.50270524389056,3547378,301394282.7041326
2017-12-18,600123,79.23299943579804,80.48770326672224,78.78731370502524,79.38960652089757,1286237,116383617.40151908
2017-12-19,600123,80.52481110695152,80.80111419200887,78.37852439316575,80.04996346257452,2535822,243222202.65220797
2017-12-20,600123,80.29883508983507,82.0453025566627,79.47286532903352,80.9960258569724,9950163,988492653.764107
2017-12-21,600123,81.29427462301896,83.24411287178133,81.65375620119576,81.66527447641025,1612378,155452075.11794126
2017-12-22,600123,83.74580039468502,83.4872813652449,82.01307430478894,83.24160560612704,5934020,581207031.046943
2017-12-25,600123,83.901979460564,83.77354956493522,83.19105783511962,83.29107638573376,4751194,474550576.10850704
2017-12-26,600123,83.74246987033298,86.82899242470727,82.44700868490276,84.58734450647655,9559150,911450762.4564998
2017-12-27,600123,86.73836384098723,88.59601329577623,86.2056785839086,87.31437186119119,3643731,415143990.55206823
2017-12-28,600123,90.90961605820944,91.81981227508922,87.93500857717498,90.14680174223983,3136113,392267429.1749002
2017-12-29,600123,89.87751137887187,90.15661716536295,88.68953076127718,89.85843954648666,5994119,718732200.8431834
2018-01-01,600123,88.30055343030901,88.36455098627813,85.53356911625964,87.86059384168429,7573211,751677540.8423337
2018-01-02,600123,88.50670347563602,90.11322835860756,88.86977970436543,89.304348662466,1954120,180510082.0258282
2018-01-03,600123,87.75660011660956,89.55593330462071,87.45167139424049,87.95812874578256,7469532,724317805.3718197
2018-01-04,600123,88.71631109617223,90.13038757542515,87.75635214630601,88.25259277067104,4316163,511739347.7081392
2018-01-05,600123,91.0425883859945,90.34322106903645,89.87737324303853,90.2569770053528,8498834,986695108.9193735
2018-01-08,600123,89.93848710160394,91.45449896732845,87.90795726335276,90.42665609548695,4767280,474290890.5983085
2018-01-09,600123,90.77170236807909,91.24108341699277,88.05218950308941,90.08924891599025,8438521,1094160009.6073837
2018-01-10,600123,91.76145983851512,92.65426094535633,91.29640696785474,91.7580456537153,5421803,599697104.6070526
2018-01-11,600123,91.91733495811327,92.95241739151888,91.01074168096314,92.48236420609653,1490060,194228314.20848864
2018-01-12,600123,91.63580373113115,91.55123355592316,90.29744055707017,91.26495821995555,5130563,501901455.3076309
2018-01-15,600123,92.99820950956052,95.46654274817818,92.32220386373415,92.84700574202952,5153464,566383677.491373
2018-01-16,600123,95.55066603715873,94.7802804184031,93.00442682671603,94.67063653797025,3192040,373652826.5020754
2018-01-17,600123,93.88097636910221,95.50014842800552,91.11005815364891,93.11314247590688,3630113,472167123.4263428
2018-01-18,600123,94.13917622398195,94.79873713203526,93.20563239777543,93.52331004818154,2503464,279782175.01608026
2018-01-19,600123,98.08947932051865,98.6588167152076,96.2858376220975,97.57965532353266,7043183,730778820.0468999
2018-01-22,600123,102.2277175989666,104.46255369679795,99.75788137456696,101.99221810545954,2661326,307290483.97017604
2018-01-23,600123,99.65578432423516,99.32279942478083,96.74664635125447,99.11626431636634,4205957,559963443.9069929
2018-01-24,600123,100.48227564195112,101.4815765023828,98.5253741701213,100.69650343804204,9139517,1319744491.8521812
2018-01-25,600123,102.375599886054,104.70928197183495,101.99556765977935,102.32524466067257,4407757,547571323.032687
2018-01-26,600123,103.84898970614138,105.80907286852917,101.47731715243717,103.1278443283636,2972702,346591644.8334785
2018-01-29,600123,103.49111402149147,104.84574552692197,101.57289397800463,104.29544918273294,3447892,460739396.19505495
2018-01-30,600123,107.2312547019335,107.06051433977697,105.93448657995795,106.22509073061862,4199263,655170317.6014854
2018-01-31,600123,107.0693197820151,109.80676750371263,104.00597439058431,106.84463633499814,7032442,1063896873.9195582
2018-02-01,600123,109.76849338061355,111.60335139906196,106.65851888520952,109.26437389378985,5770019,641246961.2389711
2018-02-02,600123,104.02361662053292,106.60070943610252,101.86617766217122,104.70746641796187,1979750,301809584.1184028
2018-02-05,600123,105.10493071567976,104.83001076160826,103.72410501295184,104.1628254982174,5516626,678927925.8996733
2018-02-06,600123,105.14126253414942,106.98037539969556,105.23367887270533,105.76546930506363,9250452,1255090125.2836185
2018-02-07,600123,110.70925376749673,113.49517427486752,109.09272721939583,110.40137153733099,1488963,213423534.63489065
2018-02-08,600123,112.0085255487492,113.33955988419683,111.39864385045743,111.89792102050282,7321275,1168501050.8857782
2018-02-09,600123,112.28905552659569,112.01010986319513,109.23507588974174,111.65710816680374,3266868,465522184.1434514
2018-02-12,600123,113.23192976170358,113.04005208550893,110.11195663356003,112.58794384951426,1833295,295365455.0790647
2018-02-13,600123,116.5391689533672,119.25329894468739,112.79419524582907,115.78996687785452,8378089,1039304521.000963
2018-02-14,600123,116.11496530421077,118.02221997970494,115.52406468062698,116.68145132680011,7881458,1096845938.5028367
2018-02-15,600123,117.42059306450317,121.00593758458145,114.40007189526669,117.786155712743,3358563,564631962.7799531
2018-02-16,600123,117.17860423575203,119.4603162039395,114.20589546493163,117.15465277681874,3916956,647889210.1648505
2018-02-19,600123,114.3291242620969,115.8576131227003,113.55634635035341,114.14478641402515,5143512,709183083.4583908
2018-02-20,600123,115.49722181570851,118.41086183299217,114.16312346801885,115.45180032040714,7187515,959098377.394909
2018-02-21,600123,119.89563056693869,121.37730330399843,118.64256622073086,119.76235546321408,3044871,526147094.4940052
2018-02-22,600123,117.63043773528744,119.33731803394186,115.83468688241216,118.78460443517639,2852112,448796422.0440998
2018-02-23,600123,117.98927597539975,119.51162624352249,116.86205296025082,117.59543259032628,4328363,526924307.24633044
2018-02-26,600123,119.63671626104494,120.69719145664368,119.05833220729154,120.57443204435727,4843393,783546577.8171092
2018-02-27,600123,126.51464875340409,126.09794072069631,121.78604414460301,125.53044528991957,1402712,198591605.16928324
2018-02-28,600123,122.49892531117533,122.70309782430976,120.44611660467004,121.40047439267687,1745853,307227938.7931397
2018-03-01,600123,122.37286063345215,125.48348961129436,121.5304872158448,122.348427875726,8169212,1153559441.4360197
2018-03-02,600123,125.38161797295314,128.61149967512952,123.28148016882106,125.60851923714047,9200972,1488148887.89776
2018-03-05,600123,123.89613153791925,128.21107759624687,121.44733747981988,124.73335983881962,2937100,512767662.74907774
2018-03-06,600123,123.55896364723624,127.06381066279354,122.06770647768269,123.44427312522092,1411760,237952963.25901023
2018-03-07,600123,122.1310620405428,125.79441792776645,118.94875988922884,122.46413740870861,1619140,283372975.83238894
2018-03-08,600123,119.93618797864258,122.33726968797443,119.80256449422595,120.95485243974942,7903955,1214130693.5966682
2018-03-09,600123,123.37172840377978,123.96211942779703,120.38925437132622,122.83214837313717,1612159,202687189.23487678
2018-03-12,600123,118.35683921553077,120.49659660449196,117.13526734788357,117.93480312282895,9194959,1315635897.1457744
2018-03-13,600123,119.95009522539947,119.4938667898336,115.61897320854348,118.8877607380828,4480649,600364998.7927077
2018-03-14,600123,121.95549247312564,125.35858283877181,118.99103113502134,122.07755991901223,5400481,983496072.0842711
2018-03-15,600123,121.82332261407626,125.388809824574,121.85234824752793,122.91171248243825,7327460,1037859666.3031706
2018-03-16,600123,122.72570628513151,122.88708580796164,120.31026393730558,122.4038428594725,3022517,374462287.563916
2018-03-19,600123,115.64923125905469,116.6216590105269,114.30040396140161,116.41277066311319,6561686,1083844862.5099127
2018-03-20,600123,115.98565382921069,116.34161183651365,114.73477657071314,115.53893485986407,9339957,1599357640.3665068
2018-03-21,600123,113.04077457782027,113.10578521691342,110.30529634557928,112.0569653400265,3004635,342083054.00374424
2018-03-22,600123,115.38495438169127,115.60277554851068,112.87482910927157,115.14618790248737,2633808,307724013.1619869
2018-03-23,600123,115.29306497697493,118.24294777846045,115.44529546541855,115.75914415912908,6290248,813896801.2753941
2018-03-26,600123,115.43983744317424,116.46585339084453,115.01932487350618,115.31273557418433,8423129,1324316175.7080288
2018-03-27,600123,118.94456608219218,119.74069749806185,118.07044337699845,119.21978464657796,4601467,799430018.9973783
2018-03-28,600123,116.891560183419,119.48641773065947,116.87115613110365,116.9042059242442,8690579,1305222494.5998623
2018-03-29,600123,116.32387872394779,118.84217280724562,113.50019010763491,115.38243166537583,9606480,1406248249.3865573
2018-03-30,600123,114.37972255472252,117.48530574160293,111.46893779547297,114.78470420069975,9530175,1238103176.0427332
2018-04-02,600123,113.15706689954851,112.64836917678343,109.60110680425917,112.4531393572345,9632485,1086286494.723359
2018-04-03,600123,113.65244674404094,115.23415799285345,112.9731474509526,113.77810202324994,3192233,395755933.96294636
2018-04-04,600123,113.99310140332258,115.97299362845989,113.07854626562383,113.80898641869271,9953983,1136095089.9812505
2018-04-05,600123,112.62108843084647,114.98184209575284,112.41567316021992,113.39453520451919,5745762,971051564.2076769
2018-04-06,600123,111.21158691975037,114.31086751169597,111.96620047011233,112.00598172553812,3548777,473378540.4987824
