date,code,open,high,low,close,volume,amount
2019-02-11,688044,34.49104660053325,34.418258318594425,34.262831829253415,34.400442780256974,7460641,309205587.32316506
2019-02-12,688044,35.04235373452181,35.270965939458215,34.85210026803483,35.248033261793985,9781738,443855317.52862847
2019-02-13,688044,35.49304752421611,36.678354363080416,35.166695217645334,35.847929236011666,5523000,237369215.09926057
2019-02-14,688044,35.5022407300528,36.05705244850594,34.881537266364894,35.28351454448825,2540456,101580702.72662295
2019-02-15,688044,34.66581168203887,35.26880504372968,34.76535438740266,34.84906187647783,3754500,149319390.10988548
2019-02-18,688044,34.97958174382753,35.32283892416115,34.57399645823266,35.178726688722136,2800955,139077703.27223954
2019-02-19,688044,34.08682250591188,35.09180584245764,33.85963458442563,34.37117519425395,5785449,208174615.74884972
2019-02-20,688044,34.3970118268063,34.72055353811031,33.5862593197838,34.302250208828056,6182810,244825197.90862635
2019-02-21,688044,35.17569598663133,35.25288482294427,34.178398649725175,34.898754006755055,2614678,104987005.91943961
2019-02-22,688044,35.034745393451644,35.28989924303198,34.68979939542297,35.198237408490485,6242075,230399898.03720897
2019-02-25,688044,35.67561666256194,36.70616617825483,35.07333696719298,35.790027897074964,8616149,424462559.44125086
2019-02-26,688044,35.7240343047909,36.83902231594571,35.20970865423176,36.001967863805966,9628923,514492290.5249534
2019-02-27,688044,35.743791096672446,36.7855939760444,35.63500602837283,35.911630070352714,1698863,82252713.23783603
2019-02-28,688044,35.71885348701339,35.90797504631588,35.45050877220223,35.51294829627683,5504869,242281905.5165485
2019-03-01,688044,34.96280898564576,35.46653088729398,34.815818147814454,35.20371398070128,9451335,376366956.48056036
2019-03-04,688044,35.48251665943066,35.19977065542119,34.63323675674684,35.17716213737765,4812711,243234534.0633549
2019-03-05,688044,35.125403931129625,35.94419623748081,34.43163783565354,35.032306627830955,2379381,115679246.75968672
2019-03-06,688044,34.6636275628884,35.780769218774026,34.07822783222798,34.928295562085665,2266982,90285621.61784829
2019-03-07,688044,35.24075538849024,36.11608716039006,34.39462291448559,35.21804864424884,2892450,149193548.0383963
2019-03-08,688044,35.10598725973189,35.973215517091006,34.68532097341375,35.23731517980691,2712205,135550015.86456814
2019-03-11,688044,34.67978903414679,34.807095125214396,34.539741050896765,34.734830298635316,7201475,338782387.0850873
2019-03-12,688044,35.44219198114041,35.64022996087425,34.7484695898045,35.317066976206604,4468336,192262702.5786132
2019-03-13,688044,36.137841581386816,36.409865617610116,35.22627305432004,35.9936681190301,7353100,333191096.0438347
2019-03-14,688044,35.70255603592696,36.553321470955424,35.24303190699242,35.90225977025774,3221730,138859126.19494918
2019-03-15,688044,36.57026475655708,36.91359190392114,36.002610898914426,36.700625614966626,4577942,224736313.8817356
2019-03-18,688044,37.30778989593492,38.295962081689055,36.977865909282116,37.3809868538797,7796694,422658184.9046054
2019-03-19,688044,36.69769683297573,37.3111104448224,36.3328008308659,36.9401317291712,6944349,384304367.74337757
2019-03-20,688044,36.88887138807047,37.50561352846728,35.97694950498555,36.66527667144251,8426721,399242970.68423486
2019-03-21,688044,36.50419461181838,37.213739551942815,36.167005915041294,36.569696768553605,9513772,505065543.42269623
2019-03-22,688044,36.101333787818085,36.27402202403594,35.12085941607464,36.1175794760088,9714977,475194785.5569168
2019-03-25,688044,37.06324505015861,37.620214807593804,36.52329339848712,36.973253271605174,5927494,322045406.6585674
2019-03-26,688044,36.954215247929596,38.16679903796672,36.504566831913934,37.23556632789118,3274749,157098219.69996393
2019-03-27,688044,37.42519367993048,38.011283972278676,36.459318956907644,37.439422216799784,1368136,74257441.58956786
2019-03-28,688044,37.72406295283589,39.023445209518,37.42711873648287,37.94870583844358,4492177,200882460.22473484
2019-03-29,688044,37.74406797532907,38.17005198786753,36.75586122257873,37.777969225422936,4442795,218061027.95715797
2019-04-01,688044,37.70266988675015,38.41547778818809,37.73625913062117,38.03416125683919,3544095,160855992.2862496
2019-04-02,688044,38.4103265275558,39.717100093227444,38.19365945157187,38.647661104680864,7568241,402459160.0444349
2019-04-03,688044,39.78195504805468,39.59433874659656,38.34403711583459,39.51101566728899,3653013,205575126.36369315
2019-04-04,688044,40.55035619192959,41.291478351938714,39.59119311402716,40.45925192579335,2974211,171129258.39854985
2019-04-05,688044,41.03987339555607,41.691714546464205,40.07066013889132,40.74254316225785,5686538,332925945.00846505
2019-04-08,688044,40.683970515611605,41.93547621699994,40.71372042367641,40.72417659903882,4646476,212792505.70781025
2019-04-09,688044,41.79828076874462,41.849583468185514,40.4834497480837,41.669632968065024,1849135,108690897.91004142
2019-04-10,688044,41.76274172029662,41.84862355405305,40.497958866410904,41.370547758326964,1197710,73255261.99644552
2019-04-11,688044,40.6333291941695,40.69227506624861,39.9216641492064,40.299128438407806,5709975,299803319.7516029
2019-04-12,688044,40.806677090216404,40.98561139966469,40.2351858259549,40.40971872049609,7543393,363087581.09874904
2019-04-15,688044,40.27821704055175,40.14262355641489,38.871424023955626,39.9413304974066,4592088,198086326.4527334
2019-04-16,688044,39.83852108835939,40.423291544736266,39.659819109045856,39.90101285670656,4641884,199996289.92152515
2019-04-17,688044,40.19501748462332,41.13947294037696,40.00090917323944,40.471882906006755,2133590,107262478.74245074
2019-04-18,688044,39.718668699972504,39.98385009937574,38.96952739146938,39.6935384978931,4950981,285308611.90648293
2019-04-19,688044,39.383189629659945,39.590142524853995,39.153706983186595,39.5318179347439,8539450,468389656.82863414
2019-04-22,688044,40.05270361334447,40.02304921058128,39.17106642343391,40.00967981394967,4248368,199319284.37982833
2019-04-23,688044,39.382402805980064,39.76321134908802,38.473096192148894,39.53666973706312,4796551,193225641.4369999
2019-04-24,688044,39.55357272600352,39.89077293918467,38.5779231785939,39.71001819408462,7928140,442176095.45202947
2019-04-25,688044,39.45331642929127,40.767722973622895,38.533381285916676,39.72504088945756,1070620,60023766.17058557
2019-04-26,688044,39.85938031917011,41.22871348448314,39.337869800373205,40.17006039203387,7302509,373596201.46581906
2019-04-29,688044,40.348787324640256,40.91731176674482,39.66701261593113,40.07242517187929,5493335,234213355.54601678
2019-04-30,688044,39.88638426480614,40.72519722894609,39.57748811982069,39.65308897932081,1167648,50192373.838656306
2019-05-01,688044,38.91258385836901,38.8523832467437,38.00967958866179,38.83539101386869,3546199,191909720.35898882
2019-05-02,688044,37.92405043309046,38.63947672347135,37.935658805681314,38.26071726508026,4443871,224494283.8255168
2019-05-03,688044,37.99894853642496,38.849429221914555,37.19417628307203,38.03922341565729,7259320,309354984.4664403
2019-05-06,688044,37.34381707622548,38.382309622857555,37.502768896341486,37.693493435226884,7609192,384709194.4764336
2019-05-07,688044,37.69610484337784,38.52818791938318,37.43217078391302,37.564106535445475,8530003,429669780.1336318
2019-05-08,688044,37.830939574034026,38.424274826658944,37.34150167365822,37.910867370773616,3169479,149089131.19088084
2019-05-09,688044,37.7655934678761,38.57899747402698,37.31069694407226,38.0201255819418,9118842,362954797.77074414
2019-05-10,688044,39.171062198644385,39.17931519311628,38.041550646065765,39.0113521564197,6283352,263739078.2167175
2019-05-13,688044,39.77962861874377,40.0238100183099,38.96293040223449,39.54845269701562,4456291,227477976.80553827
2019-05-14,688044,39.302111741573334,39.58371272140232,39.07079199660897,39.52070174791171,5717386,332267487.9806073
2019-05-15,688044,39.07712020337766,39.29605159284993,38.87293370101283,38.88143913224761,3096528,157751011.74276212
2019-05-16,688044,39.06064689308382,39.55490594332664,38.184633157134336,38.981617676951075,3871060,225245011.56437123
2019-05-17,688044,38.2105468401344,39.3826149341969,37.41254840418269,38.390659417081594,3653278,180530630.5456894
2019-05-20,688044,38.363142525048715,39.1907090434442,37.48064647103657,38.496964100160255,1695133,85187859.52621444
2019-05-21,688044,38.656281062297744,39.00959735880669,37.621164094208794,38.4316153084589,5129984,210909719.9733368
2019-05-22,688044,39.42882261512387,39.6726811890516,38.951935338736014,39.160028439474175,1374754,61443672.59789476
2019-05-23,688044,39.1859554573326,39.40007174597367,38.807162838665946,38.94988297041377,5560652,277067180.0510132
2019-05-24,688044,38.793268898306266,39.567059570859854,38.52630625965842,39.13327977993869,5975380,299381812.3611119
2019-05-27,688044,39.480605428438686,40.16917372768951,38.63471408036049,39.27534813016628,8938837,448098388.0593916
2019-05-28,688044,39.382144773068866,40.486649375658594,38.91189205992657,39.48555569566973,4950762,283372894.3270739
2019-05-29,688044,41.67513520193917,41.57023939017241,40.59696348310512,41.30078201846749,3764817,230986332.1843849
2019-05-30,688044,41.072830739899366,41.72978506469255,41.22389468096643,41.33989853622107,7555690,396730651.6793625
2019-05-31,688044,40.79157927576237,41.30879608838383,39.99017691804347,41.107053193974195,1611560,81912082.76863381
2019-06-03,688044,41.437052614124035,42.26287444671271,40.80107892896449,41.11839132700061,3254109,159840932.40067264
2019-06-04,688044,40.63729931281616,41.79328161100981,39.993268874296994,40.85532530535703,1127578,46423738.540206015
2019-06-05,688044,41.726386941592786,41.66253185028921,40.3230100780218,41.406238292766844,4733626,290046158.8589834
2019-06-06,688044,40.72126246451766,41.898278242444775,40.79594956657824,40.90676881848566,5987085,341170850.2276529
2019-06-07,688044,40.450894259518265,40.82028726958477,39.78243674172545,40.535408112889854,2952815,121235690.62884912
2019-06-10,688044,40.25670479075249,40.61672720735237,39.90900204032714,39.94766172423207,6015099,331990029.0776658
2019-06-11,688044,39.9219364276318,40.52656248925913,39.21362147335079,39.91959874039044,7140697,379011964.8055937
2019-06-12,688044,40.15405741639507,41.07388771055643,39.48165422926409,39.87849233337691,1019397,55154943.12747361
2019-06-13,688044,40.71432829284537,41.06942547807684,39.944915799868646,40.451992966112684,2145897,93677818.80792493
2019-06-14,688044,39.22533880792381,39.946116893885204,38.66036182939257,39.394534081292136,2567430,129218121.66973972
2019-06-17,688044,40.87877013272387,40.946345226646216,39.626944343530134,40.60461005947912,9759251,501052349.32956916
2019-06-18,688044,40.81730267762038,41.220118848372806,39.98643530902761,40.72305437194636,5079011,231674528.74201807
2019-06-19,688044,41.35488794644036,42.181600262366615,40.465001630778694,41.43421392370878,2241052,120506774.61514089
2019-06-20,688044,42.02898660531648,41.67440809512012,41.49954490507799,41.62147146315051,2996221,143172227.5276725
2019-06-21,688044,42.45302641814811,43.74485488933547,41.53351283512929,42.55575896066872,3213623,182557757.36343145
2019-06-24,688044,44.30357874345969,44.93241664349595,43.38770486871787,44.03859202362203,3414908,184002640.53259927
2019-06-25,688044,44.17046119964182,44.54046642582007,43.27307415781648,44.23525007893825,2903058,176536256.9261551
2019-06-26,688044,43.994417398253965,44.625290365711216,44.028709651125155,44.17000145644099,5005449,284229927.33973086
2019-06-27,688044,44.07642032554096,45.34607381286031,43.024176333691294,44.1216294989715,4435409,290324411.27606744
2019-06-28,688044,43.76113873936272,44.15773983324647,42.957765625364466,43.68898369615004,6081404,294625115.49816805
2019-07-01,688044,43.684807419009026,45.03146556777066,43.08826772395449,43.93678208221655,2966208,195275433.5875946
2019-07-02,688044,44.96265692842615,45.9906528669084,44.07854684524819,45.20891844258285,1414295,93659057.07660355
2019-07-03,688044,45.62047507429702,47.31448915336292,45.87414122810563,45.956482176649054,2556382,125071571.28654215
2019-07-04,688044,46.27934022120952,46.915805530587626,44.8925058702837,46.21651549547863,3514217,214204536.99362892
2019-07-05,688044,45.828942998216455,45.95473601568789,45.0130996719432,45.53286789128047,1144159,74256647.03079407
2019-07-08,688044,44.23581381254893,45.48354979772201,43.99959375613708,44.6483692937278,1662906,95001733.75809559
2019-07-09,688044,43.5908032166844,45.060457496869134,43.7955780822145,43.811385046224196,9998645,444715930.9510932
2019-07-10,688044,44.35027159460179,44.6240817849022,43.39154603337752,44.00047051288635,3192631,202188030.19427767
2019-07-11,688044,44.73995640332737,45.39179110390697,44.524180002639035,44.745607314973334,3720197,200126586.14789328
2019-07-12,688044,44.38627949954111,45.07177903247496,43.1305526914212,43.974938345542526,1796816,95263986.09901072
2019-07-15,688044,43.42797117292993,43.999386494647574,42.76297047763317,43.15244780373998,7443618,434858327.2583716
2019-07-16,688044,42.74184709940127,43.72827476682682,43.03844083163758,43.06650518244559,5011685,273738781.60290617
2019-07-17,688044,42.510185629044884,42.890466922948704,42.369121869894876,42.7595789595763,6675466,382590524.22627586
2019-07-18,688044,42.940593805511156,43.536130577369875,43.27335082081172,43.30318552624765,8136102,524469670.8484326
2019-07-19,688044,42.137750286575546,42.446297514475745,41.01672576626803,42.237139455372706,2590252,110467865.15928908
2019-07-22,688044,42.61294646457111,44.090519917316655,42.3070001169394,42.84707323487852,3715098,167929836.01119354
2019-07-23,688044,43.442961675344456,44.68381192998602,42.55421651090681,43.82735495476159,5353267,351407888.12015355
2019-07-24,688044,44.759998647271594,45.44270458163508,43.49933693901704,44.34114234729214,9174991,422466893.83019197
2019-07-25,688044,44.87442087964837,46.273943219295155,44.69140247806284,45.11656152869473,8839664,532254204.7111252
2019-07-26,688044,45.05131320828462,44.76433520798554,43.53844446313775,44.75897227721472,3831268,255546674.52154133
2019-07-29,688044,46.31059875637007,47.711021438663906,45.80385295707585,46.47354264135154,7156524,384989192.3010622
2019-07-30,688044,46.90143600178959,47.966196107966375,46.47720610147294,46.828655007750974,3473378,215086269.6587537
2019-07-31,688044,46.08883816632856,47.15356916598112,46.1135890075842,46.23200290187859,8858034,613121926.834921
2019-08-01,688044,46.982613480040996,47.57843533417507,45.57692936174518,46.66276082634647,7790227,491012141.42105436
