date,code,open,high,low,close,volume,amount
2018-08-29,688130,14.215392677490007,14.387191514392972,14.131308423206866,14.24060384850096,8576566,147601014.18204507
2018-08-30,688130,14.285992205002504,14.212851725304814,13.807033802315805,14.20704105148633,4575324,65240612.753102146
2018-08-31,688130,14.215985178598899,14.616536054065229,13.826498276612236,14.233364707861812,8545311,149212135.79493484
2018-09-03,688130,14.408847662826927,14.843545476933727,14.337424116310551,14.416161656203393,8092893,120003790.58611181
2018-09-04,688130,14.112617046483958,14.348085744397837,13.858132331809205,14.244931129007597,2485221,52692659.78277763
2018-09-05,688130,14.38579719479199,14.264661669138992,14.203693663978733,14.25281253028512,5383566,82328267.84491056
2018-09-06,688130,14.222925575450791,14.442089792551975,13.76226058634057,14.092766519995827,2228468,34072683.51146447
2018-09-07,688130,13.973640214369356,14.102750644544606,13.699171222003686,14.044859034098373,8885434,171942255.72870883
2018-09-10,688130,14.293200398140211,14.40642394494807,14.061272758125488,14.167796346909462,5283174,108353260.38956934
2018-09-11,688130,14.097442447805353,14.42732158653647,13.938537912041227,14.170993987308155,3451949,60280400.914509095
2018-09-12,688130,14.022159699288563,14.171556848240536,13.901571580155926,14.082224258483265,7482851,125700282.33077024
2018-09-13,688130,14.058646949556094,14.493552735470836,13.93725105757428,14.122087254914291,6959180,136565952.695573
2018-09-14,688130,14.293852566113564,14.559128811505715,14.02650842407574,14.162635032564854,6974230,138092695.40422443
2018-09-17,688130,14.122036479420435,14.453291798479214,14.011325605382035,14.16510165750006,8983335,172037104.36604774
2018-09-18,688130,14.1334599806761,14.399717670165813,14.029070009458312,14.2397274158286,7912270,152872011.64742973
2018-09-19,688130,14.262659322312373,14.507045398058448,13.946926928734216,14.307385850366995,5346464,108482961.653386
2018-09-20,688130,14.32708271820288,14.391044393010555,13.962685640602446,14.380787660204042,2708243,44517165.61169853
2018-09-21,688130,14.423489195226246,14.476600067951587,14.078912864652555,14.292287471817371,8773464,137471313.81306332
2018-09-24,688130,14.281700697452635,14.367697024883654,14.125484214941205,14.300524780439352,8375880,158065980.04202867
2018-09-25,688130,14.28992528597011,14.414965393911135,13.903785827191083,14.325667168818537,9810090,162112484.90690544
2018-09-26,688130,14.342898055420402,14.672916596988793,14.147450131076118,14.316122936761747,6960454,104240581.92925876
2018-09-27,688130,14.411105653088635,14.737303503560273,14.222137066251381,14.31169600743015,7338548,155166418.02188268
2018-09-28,688130,14.233560285679658,14.618055685355895,14.042828058681705,14.239448087588293,6407733,113657241.65697168
2018-10-01,688130,14.356369607974752,14.42801168862447,14.233139128874287,14.364653143158769,7013582,107937725.333125
2018-10-02,688130,14.26641995197493,14.546920423763025,14.22776040346701,14.376413651580432,1841676,30380056.53114742
2018-10-03,688130,14.322684546061557,14.509436417374959,14.005250006530643,14.365243666134361,9241127,183071852.32173154
2018-10-04,688130,14.364430145466917,14.452235125079849,14.124322685065302,14.36356161391566,7829324,166253570.0209399
2018-10-05,688130,14.529659176240967,14.634772366696343,14.2192973629649,14.409343006682787,5466427,113065457.34484902
2018-10-08,688130,14.14212274129846,14.585392837620942,14.128014079389484,14.2606122913771,1453153,27223392.50443895
2018-10-09,688130,13.986495059406739,14.347181661118269,14.036531970524539,14.071026527591997,7460106,130639297.74832879
2018-10-10,688130,13.995749280645551,14.343801906195164,13.720254780826734,14.066768939446721,3593120,67395706.71348271
2018-10-11,688130,13.744500126384887,14.134015678276024,13.83853300351911,13.862001994405265,6795933,122269300.40411612
2018-10-12,688130,13.883774282660246,14.078091110066756,13.8658461495227,13.882087495280121,4963338,97400228.65465072
2018-10-15,688130,13.9409727910512,14.240428933911648,13.587495434361031,13.924307109054542,3599183,58416900.57159774
2018-10-16,688130,14.067170298485111,14.199271025719732,13.664421953666368,14.018068710766272,4615126,84450429.72998379
2018-10-17,688130,13.73940592459261,13.956912385130892,13.818524381675312,13.839455281043247,5516571,87841460.00096282
2018-10-18,688130,13.930710658162608,14.086618186292938,13.761310660225222,13.853090274255155,3347198,56353364.75706751
2018-10-19,688130,13.740862376279601,14.11519621599562,13.585710098016875,13.877536610714913,9483150,138749346.5119947
2018-10-22,688130,13.782622474337227,14.038893060147766,13.505206205444631,13.883532098485881,1664566,29220990.459598325
2018-10-23,688130,13.732497808643956,14.045566476670857,13.591185357551524,13.867019016115846,1793177,26402740.816066917
2018-10-24,688130,13.80295935088815,14.064288308857613,13.788712171391355,13.923327926045703,9888071,179345693.81725448
2018-10-25,688130,13.908552461680744,14.335035705876209,13.696796011984349,13.932289723272119,6583807,116634940.03785576
2018-10-26,688130,13.806945428818944,14.091757967514656,13.744904362368533,13.921384338917958,6369869,116444020.12823811
2018-10-29,688130,14.023181637576359,13.993000177422418,13.61752110539612,13.94398777497533,2118150,32393790.74777096
2018-10-30,688130,13.92960053483603,14.257374958941567,13.876158767574317,13.926551657816184,4673836,69242940.37169221
2018-10-31,688130,13.997716900857013,14.276723094159633,13.733154313465807,13.871316423184544,4595031,67737472.87072423
2018-11-01,688130,13.635643886689492,13.76476812776363,13.698422572979032,13.737599021056358,7008018,131173981.46018305
2018-11-02,688130,13.813006420239399,14.122433085897432,13.712392990517099,13.792923214950013,4386546,86971602.94584456
2018-11-05,688130,13.82879691237712,14.029862830696576,13.410981884551937,13.708568586175364,4861033,69343070.5679851
2018-11-06,688130,13.878175358167288,13.831394908627933,13.407546371320787,13.788990654469256,5653618,86426791.77342469
2018-11-07,688130,13.91196188395719,13.962234833068921,13.661644413914436,13.880520726794101,1679222,25503640.10466211
2018-11-08,688130,13.935108571973487,14.159165697987524,13.695598352760344,13.90225655738012,2468715,49281477.059933715
2018-11-09,688130,13.909355966650555,14.20719591403246,13.780720512894636,13.8547194479182,1345212,19793249.967471883
2018-11-12,688130,13.777311674648573,14.158551405815825,13.484034305308226,13.835077574798781,3795988,65429806.12537668
2018-11-13,688130,13.8166047470228,14.165303927428013,13.691770910201686,13.818149200341054,4892869,93880984.34160379
2018-11-14,688130,13.606423821515364,13.91074225273006,13.40599755191042,13.742966548247232,8769500,144256470.04447332
2018-11-15,688130,14.045653900251846,14.023513868047218,13.684946797204875,13.933378815252821,5691159,110368004.97844517
2018-11-16,688130,14.073883066904674,13.995508817742905,13.772911103884681,13.944324580946876,7788119,158704830.98254046
2018-11-19,688130,14.114856926463444,14.124330138576767,13.869780161677143,14.031911119377714,7846496,148976200.8993918
2018-11-20,688130,13.924137387690617,14.05389514252074,13.735538539478698,13.884698196881143,7159588,121679597.20002884
2018-11-21,688130,13.720868799162352,13.965248649024034,13.516553409786571,13.858143722458895,7265365,111119855.94756898
2018-11-22,688130,13.83290406124533,14.07970369735674,13.409116911856634,13.785138967311104,4870751,93933669.56093393
2018-11-23,688130,13.973241595725801,14.28283007860517,13.647107393549112,13.869684641273128,1775509,33775278.18719499
2018-11-26,688130,13.962375094298789,14.255173117939831,13.582451190016885,13.846178357671251,1109003,18332205.842286553
2018-11-27,688130,13.739832766252658,13.868182734942941,13.618654789977324,13.84419520811896,8686892,176667689.80501872
2018-11-28,688130,13.613997050811845,13.770726174980542,13.628468298664156,13.704241416545354,3868730,76669847.14053285
2018-11-29,688130,13.674598311529476,13.95553417074309,13.515976649552432,13.764012957947672,6810998,125246807.18192106
2018-11-30,688130,13.644381934696668,13.920730702761107,13.511149727614836,13.756946851453195,4530601,74272416.38157973
2018-12-03,688130,13.767952350316964,14.152188743098687,13.742142231773236,13.79529622236311,4037253,77470303.63802607
2018-12-04,688130,13.849230362545816,13.822548512791085,13.391989735319935,13.731652568696827,3839417,61889859.82923373
2018-12-05,688130,13.764901775064178,14.219279985075834,13.701329957467992,13.841649879223091,8599314,136551845.46850303
2018-12-06,688130,13.736055869441682,13.926877069980922,13.699447698229525,13.805315539034964,6753556,125698359.71743053
2018-12-07,688130,13.631041988718916,13.77634674382921,13.606819046878979,13.751522227027179,2006759,39980389.67487362
2018-12-10,688130,13.703781304898024,13.901607670423214,13.592464379509902,13.690582035621453,1841087,34421201.79515465
2018-12-11,688130,13.625172308786407,13.801244916073166,13.52393847278861,13.660120836074634,4630712,88785650.64207992
2018-12-12,688130,13.80056658111431,13.695116347486335,13.489576331416519,13.674500533246006,3679163,58579001.42193658
2018-12-13,688130,13.720242695869782,13.988874579546318,13.371713158232538,13.598223777297633,6002779,100925388.99909808
2018-12-14,688130,13.691981732987056,13.751526873435724,13.287956664896601,13.593670768769972,2875262,45728411.92671863
2018-12-17,688130,13.72945705031391,13.814038879786764,13.2394728050702,13.61964775256686,4768967,81267528.96711169
2018-12-18,688130,13.341493307639341,13.68115408190997,13.11320408489137,13.45932616403016,2305909,38975677.518538386
2018-12-19,688130,13.52976487425788,13.874072568353053,13.199842330418914,13.546854909701274,4599078,65541663.03043201
2018-12-20,688130,13.544979799036023,13.808576565855432,13.419669557493732,13.440963000664835,1630739,23390838.364354685
2018-12-21,688130,13.41771471698222,13.470321219334254,13.05510593703705,13.439760777852513,6759893,123214994.77248035
2018-12-24,688130,13.290341260886889,13.423592780322647,13.077533621462434,13.355924244872721,2853795,43957554.24728826
2018-12-25,688130,13.220233021657563,13.453450000044745,12.995140975421528,13.300407319584203,4899179,84594050.85385731
2018-12-26,688130,13.474582946611816,13.78542283015485,13.083409399509183,13.3935431031047,8624322,142940812.4677238
2018-12-27,688130,13.37940755766905,13.48170549001431,13.071872427680251,13.28791088942669,5207787,77338658.17518538
2018-12-28,688130,13.502951999918837,13.68552474085469,13.09391854028302,13.38206997299334,3080497,50119941.111829005
2018-12-31,688130,13.34981066296836,13.478414144759258,13.27580557468114,13.343049703827116,5704369,82046748.90246756
2019-01-01,688130,13.459470186485547,13.45013083468748,13.10674120696283,13.337411667855722,2981670,54457856.65626321
2019-01-02,688130,13.187519658624971,13.44890779331735,12.89221554351256,13.26375374896784,3045049,56821741.00356175
2019-01-03,688130,13.028732241645155,13.345343580004302,12.753918864376644,13.127628127559566,4175844,81579091.52848408
2019-01-04,688130,13.210397308063472,13.210987560488356,13.120530003726843,13.122681764555963,2017968,39169641.37040709
2019-01-07,688130,13.236039747572402,13.170257920919862,12.793373455194152,13.169926079350839,1663920,27048260.377094224
2019-01-08,688130,13.201841928010351,13.2472648374932,12.822079377582696,13.133084023836588,3345071,44219029.20105906
2019-01-09,688130,13.24804427614885,13.495249245651392,12.922101073417604,13.142955440847974,2313560,32694665.03567982
2019-01-10,688130,13.111605117114284,13.131123742386867,13.017811712818904,13.042290075903583,1108036,20539356.31597484
2019-01-11,688130,13.014367294596875,13.4926509337293,12.923146411202174,13.145087251660598,6986165,131727751.25544374
2019-01-14,688130,13.195431409222634,13.222025958352528,13.08499074683702,13.104806450187851,2364663,37221567.648292705
2019-01-15,688130,13.310588758206514,13.266453726300652,12.856948465127426,13.215886897970558,4822815,91543047.21681885
2019-01-16,688130,13.064835406090182,13.448912480146278,12.899726127294134,13.141617077303293,2578870,47376401.14573849
2019-01-17,688130,12.919513385582418,13.21869758179552,12.679077909566178,12.947902784835197,4203050,60493064.001978874
2019-01-18,688130,12.995352149122818,13.350299476607521,13.033518714050789,13.061859417018043,3211545,56256319.61124881
2019-01-21,688130,13.130333844384058,13.36413030081277,12.714830958323729,13.07353737551841,8143774,142286197.1101917
2019-01-22,688130,13.075100227617348,13.113962046628092,13.105369616691897,13.109082994247462,7441425,107677571.48749603
2019-01-23,688130,13.139884389531398,13.162032033706744,12.827890045172248,13.102253219604094,1179777,16035107.192292333
2019-01-24,688130,12.994151443934943,13.141799648217559,13.02891392561701,13.11919433433362,2251369,32759985.877643563
2019-01-25,688130,13.016847641799401,13.280031134659886,12.733462906487205,13.074641671052742,9718686,143832188.62752295
2019-01-28,688130,12.99007300483889,13.234816947881393,12.780429892601278,13.116312309068583,2898247,46907698.711489454
2019-01-29,688130,13.110381938772997,13.603007834904176,13.152416307992626,13.241748401309858,7668102,119221544.90808135
2019-01-30,688130,13.269604409043184,13.708359030545198,12.991420257716998,13.3150765680697,9609205,187061357.96683022
2019-01-31,688130,13.210049866758643,13.312584857335521,12.953219832234728,13.229084316110452,9276890,165804087.6508447
2019-02-01,688130,13.133984779510037,13.565666191767283,13.040752821958852,13.19643604396178,1423880,20933250.369776957
2019-02-04,688130,13.168931878002333,13.61686164834709,12.851343452803434,13.245991108747226,6050249,88551353.90384297
2019-02-05,688130,13.194179681837332,13.361599243251906,12.903975233440704,13.206786361133538,4613274,73616472.85170627
2019-02-06,688130,13.072649799182487,13.415502057132919,13.033422506843056,13.152516410157768,9913908,180606192.88649723
2019-02-07,688130,13.153854190934196,13.29543793717678,13.048939835984115,13.088185564120177,9051555,118517194.28908397
2019-02-08,688130,13.23841009549946,13.45413453220836,13.084594636576874,13.149575290381808,4388060,77340995.6894231
