date,code,open,high,low,close,volume,amount
2018-06-29,000135,93.12808947363742,94.69651297946847,91.71132243397375,92.58787526147175,5684720,654979324.7139584
2018-07-02,000135,93.06810783406803,93.5925476576331,92.2071447876665,93.10847158442901,1925771,215151239.76007617
2018-07-03,000135,95.27867819676044,98.20163809359497,94.64793143741473,95.77493320756692,7152125,998272948.6087949
2018-07-04,000135,95.86335320591229,96.5295650472582,93.58672480007706,94.98967172847568,3423648,457967171.0747803
2018-07-05,000135,96.23009904181973,98.76422294602104,96.60861684791612,96.69568875623811,5044124,560362124.9415634
2018-07-06,000135,97.14809014874508,100.21716021046059,97.45866600466549,98.09203818128549,6737887,868194172.7213821
2018-07-09,000135,98.24315446746182,100.46577577353864,95.18623295504074,97.64827932277063,4542265,465483027.46466917
2018-07-10,000135,97.75216804805663,101.18631257195418,95.63770471184051,98.31250309919838,3011264,443981002.2798318
2018-07-11,000135,98.56822389349749,101.15983580518599,96.81097736088861,98.44091382832744,8979887,913561359.6428164
2018-07-12,000135,96.46327313167495,98.35963696021686,94.36471612397506,97.21951213962473,5173615,535214094.65257114
2018-07-13,000135,95.84861734282357,97.52420005125516,96.4067177482006,96.50148621069962,2684396,345290350.5424847
2018-07-16,000135,94.70394046349368,97.53400991655602,92.8130328631798,94.91333621063326,3626546,384978577.24113315
2018-07-17,000135,94.43077410945564,94.92998965652936,93.29357817086901,93.52003495706074,1617062,189243206.80246967
2018-07-18,000135,95.58072008729891,99.20104974401357,95.69373951989154,96.43235749888599,1876416,251426782.68027502
2018-07-19,000135,95.2318879064439,97.75617917540886,93.84872912428946,95.89626059936577,7192612,723930386.9303018
2018-07-20,000135,98.23504399363392,98.57243608723421,96.77697331194159,98.16046673989533,6313565,804038647.6864319
2018-07-23,000135,99.30994984475876,102.20485360563198,98.73364051216657,100.27345518148684,9346071,1089154126.1432993
2018-07-24,000135,101.50587854447225,104.7991984753354,100.33623231759795,102.43413990255519,2811518,404364181.7228229
2018-07-25,000135,99.71226228707452,102.74774461809027,98.86774630601127,100.39745079528046,9664818,1164143835.0982962
2018-07-26,000135,98.22332906458425,101.29851136146934,97.33530943079789,98.5957596360223,2109938,241907295.21388182
2018-07-27,000135,97.20777322350433,98.98045891224727,96.61584954819672,97.6646865572568,6268336,789534028.604564
2018-07-30,000135,99.22441677582303,101.41331439628885,98.86441655344024,99.11490533665709,1414745,187646118.54315916
2018-07-31,000135,96.91243217258318,98.10180124728122,94.57294916179477,96.8102665258463,7257363,758963313.7469932
2018-08-01,000135,97.6452262294348,98.33426985364672,96.80665638245405,98.16589207935941,9561113,1395373229.3954813
2018-08-02,000135,100.27195237186028,101.15806364407716,97.31177804673167,100.0405304687799,7001286,814857731.2205832
2018-08-03,000135,102.10303074371988,102.43324499946898,100.3116533674641,101.10404213502522,4442057,546076681.6075932
2018-08-06,000135,101.49866243176336,102.4602124256733,101.00978219062003,102.17474852848694,3183792,451066982.07827294
2018-08-07,000135,101.96209543242958,104.4478267536436,99.75022747513319,102.6518435139988,9648085,1193082311.7574327
2018-08-08,000135,104.61447229450694,104.58293008540588,102.90947619733137,103.583637627035,8995793,938434580.5646305
2018-08-09,000135,101.08949708781225,102.095788223249,101.00533947917623,101.88758583112607,9102511,1042544506.6266605
2018-08-10,000135,103.15847976999453,104.67143522528376,101.95073962759928,102.98185581592807,5065917,600330580.2744657
2018-08-13,000135,102.36873665737443,103.77101282488735,101.43994702626021,102.34091949421223,3543478,432347961.2931721
2018-08-14,000135,100.80301128621856,104.01099263255804,98.54732038292825,101.50359665586079,5762767,764246961.031994
2018-08-15,000135,103.58937220144036,106.8966988230292,102.77876501014319,104.19803135722994,5937740,758239258.9877452
2018-08-16,000135,102.73871261536213,104.29003674438847,101.27299112452503,102.92723256243175,5941580,776083281.9239391
2018-08-17,000135,106.97291076901739,106.9895748089866,105.78242711102075,106.26910591096166,6752231,1040973929.5909784
2018-08-20,000135,111.23107390037396,113.10772520604056,108.81471244666392,110.82799659231738,9784421,1196028768.05787
2018-08-21,000135,112.43925506264597,113.6391985813402,110.90217977928096,113.25850104255099,6403827,813033405.6917914
2018-08-22,000135,115.12934835826775,118.44919971625586,112.0794452638866,115.44414935761719,1183770,152648263.05234104
2018-08-23,000135,115.25611966447387,117.77134891002761,112.77315977040982,114.9617881744295,1983853,278994290.6646198
2018-08-24,000135,111.6515752292919,111.90302227375086,109.4786797155805,111.2502307454483,6766054,1105357179.7376528
2018-08-27,000135,111.70169759432422,112.84353014833009,109.53987840301872,112.05141643813924,8561477,1129181885.5895967
2018-08-28,000135,110.1496884445026,111.96071285075278,110.4295854225936,111.002127141354,9761882,1244631341.7646272
2018-08-29,000135,111.66650868602439,112.58817360511081,110.84831209527383,111.70174454151353,1692514,210705609.48881492
2018-08-30,000135,108.4172975663336,110.9341371186124,107.85621252899402,108.10461356293948,2323601,319644228.77241445
2018-08-31,000135,106.43484615827721,107.93676185648853,105.18235842040153,106.76898373356559,2101425,309227979.6877275
2018-09-03,000135,107.46308089493863,110.0748560320655,105.28392076179064,107.2639415185741,3968441,553391820.1422673
2018-09-04,000135,103.82357719744758,105.32572561196109,100.67040411854323,103.47837837089541,4084786,445519702.8575711
2018-09-05,000135,104.6949880379192,106.16644217764708,103.15823490193495,104.129347991068,7338192,890855457.0396599
2018-09-06,000135,101.81589105259772,103.0824443210637,99.25461414603994,101.32435066495778,3286137,367068618.3909038
2018-09-07,000135,96.92090168457109,98.55793718043948,94.16040867628058,96.98693785647995,9307707,1135151472.5810442
2018-09-10,000135,98.58396600292625,99.45298807452099,95.83202240227945,98.67793318512749,9118624,931961954.1954246
2018-09-11,000135,98.00487656699659,98.95047254898842,97.4355603786133,98.72761379372602,1839500,208516973.77835393
2018-09-12,000135,99.44555299522612,100.36903906809611,99.5134890613073,99.90454260837387,8442651,1121672410.7788053
2018-09-13,000135,102.96363609882069,104.2584189658022,103.25256576614288,103.57310963862203,9689567,1057579886.1043354
2018-09-14,000135,103.04802166352682,103.4397485378987,102.50813110088846,103.29127583113639,3268324,457296427.5078384
2018-09-17,000135,102.51984978145765,103.81526186477379,102.10631894420321,103.16266189345568,4844393,700006677.9782662
2018-09-18,000135,102.61240046273207,106.09918989091268,102.76354357056802,103.64562583512529,1080907,161296231.25460497
2018-09-19,000135,103.22787028677327,104.01658298662,102.66162725549188,103.76222073274687,8598924,1310326983.7583895
2018-09-20,000135,106.12724195733794,106.89056669621539,104.05193225412619,105.29140753652379,3403594,511704782.774592
2018-09-21,000135,105.9842587495203,108.075061056613,104.0923370320416,106.81587265749486,9233332,1250640767.463534
2018-09-24,000135,104.91975972528196,106.60749541014789,105.09519914350153,105.43985138136534,1302474,192528685.82623103
2018-09-25,000135,107.65854030860736,110.83167206740268,107.63809480443972,108.36496954321316,2281102,345631527.56069547
2018-09-26,000135,110.23442371918765,111.92142017377573,107.0088650054712,109.84031225599921,3758408,456269029.23572224
2018-09-27,000135,110.00955423343632,110.18904664025864,107.09539549545656,109.97082183824315,1778090,204591542.0533201
2018-09-28,000135,108.21861904263396,109.15229034249731,105.41196675855143,107.83627817758143,7856883,1093621294.3784583
2018-10-01,000135,104.73348097882187,107.91622733222323,104.21367044423118,104.88753523714708,2085550,269035929.5197956
2018-10-02,000135,104.00374453378286,105.02196249154557,103.16115297895395,104.42987490334606,5589331,658639793.2788436
2018-10-03,000135,103.27695199989441,104.34189053029257,102.13438242713298,104.02740051123409,1191160,152232224.44427407
2018-10-04,000135,104.9637120840026,105.50144356890037,103.99474149255458,104.12969304606916,9868500,1389639914.561202
2018-10-05,000135,108.05098769712822,109.09884231679212,106.58729735502831,107.29178385691985,2373664,318554476.3238069
2018-10-08,000135,111.9402973512547,114.51905242654296,111.60199085661473,112.59960371492419,8637096,1041621693.184138
2018-10-09,000135,111.10865895268245,112.06748657658291,109.09703914723774,111.0877300973455,9633324,1282003794.6969402
2018-10-10,000135,113.45951129976466,113.01724224036627,110.81068340372379,112.35456696120809,8993236,1104579320.2342246
2018-10-11,000135,118.0318546970252,122.49140494172718,116.45669675961183,118.9307714973302,8236464,1293238040.5559416
2018-10-12,000135,117.48327897421149,118.64191706340281,118.2690102378805,118.42910321750232,5900541,749909079.3371693
2018-10-15,000135,116.70871525227889,119.14571282552025,113.71381189406688,117.13735898081926,2743011,331454884.168157
2018-10-16,000135,116.93297892590036,119.15790015830028,115.59338859839073,117.4718115277781,1369771,181597694.20405915
2018-10-17,000135,117.48407638007654,120.19888101792534,114.70704392621805,117.94028219425891,7841645,1080238245.2321825
2018-10-18,000135,118.9920482160024,122.13435398016313,117.3078986104825,118.68611508946293,2547074,424731064.14759874
2018-10-19,000135,120.24652049278653,120.81318741494613,118.885918980383,119.73926232339068,9609127,1595997446.2628284
2018-10-22,000135,120.84040742998802,122.02313109336909,118.63878924449446,121.86609318432804,7895237,1436722403.8732326
2018-10-23,000135,123.40367257428454,124.55955859533267,120.21141794755563,122.46819271284585,9263591,1438600734.6764848
2018-10-24,000135,126.51697904892309,128.9179671131952,124.52884209550277,125.7415549126917,2481772,320933615.63105476
2018-10-25,000135,124.65750464930046,129.5526843699152,122.09703655052242,125.80333888025046,6036910,950054264.3583754
2018-10-26,000135,125.2488144862284,129.40505184655962,125.56723456392308,125.6831739734757,9384092,1704656953.3896608
2018-10-29,000135,126.8649191703225,127.54053827400536,125.1524461220484,126.26735629053871,9172207,1504933592.3511224
2018-10-30,000135,124.05671962195089,124.20677773924211,121.59684450870947,123.33826168681914,8631051,1436919364.9085963
2018-10-31,000135,120.60828524118564,121.81777818099643,119.24619543453606,120.76026563053657,1511180,207956332.99395108
2018-11-01,000135,122.0886481843835,124.08522991763874,118.56061963570087,120.94285931625247,3143960,452502029.89448076
2018-11-02,000135,120.07766766122829,121.86121374913063,117.20968847379652,119.92299090321376,4300485,737705108.9845684
2018-11-05,000135,119.50549682966083,119.71623810398445,118.14056357395211,118.53377643971486,8821745,1187019697.1536787
2018-11-06,000135,118.8465633184072,118.64473095876372,117.59763252453511,117.77509218347431,6225704,1097328943.0118656
2018-11-07,000135,115.9252156248845,117.7218461803023,115.69762964164029,116.39669308790656,1145257,176317996.19788057
2018-11-08,000135,116.70291072804159,119.83836553748903,116.53401735790926,116.85903176994621,2277027,286406668.3068852
2018-11-09,000135,111.32053319588968,114.99370436416848,110.82910631402655,111.68827501431196,2231075,272595594.40412056
2018-11-12,000135,108.99450198982784,111.10849309985889,107.0746454589848,109.3471335301651,2417281,352504799.3756382
2018-11-13,000135,106.3919775747795,109.57696211693465,105.90752967648507,106.64565065194766,8891702,1008863807.4893546
2018-11-14,000135,105.80210441739598,107.31313056366471,103.16792199703136,106.1870427347522,4518749,605997338.0328621
2018-11-15,000135,105.6006882605351,109.57702369588668,104.79928217260944,106.44933052814628,8067843,903009536.6298335
2018-11-16,000135,103.28819191965204,105.15768350272276,103.93972045046692,104.07634671960221,6293313,709496593.2111517
2018-11-19,000135,103.22963474305465,106.1961018011794,102.58588083739707,103.53740321441904,5826634,792031153.0312252
2018-11-20,000135,106.04728738104623,105.34306273054662,102.62796875730184,105.21384459421697,3669986,495421283.2236
2018-11-21,000135,106.32000672098125,107.18068621606342,105.27273613088671,106.34198414337234,4972635,616754191.2271061
2018-11-22,000135,107.22415778952393,109.61638468351863,106.82483995754599,108.26805284797946,9615715,1538170974.3251245
2018-11-23,000135,107.42218287844425,107.08479769877505,104.73048289157752,106.82742005590244,5482337,689967407.9986905
2018-11-26,000135,108.57449691591256,109.32224750626422,106.86306787010166,108.24858890427049,6263767,705472105.0214509
2018-11-27,000135,110.33615491557701,112.64676531963538,108.59720702616546,110.22819120594131,1912330,251854298.52917305
2018-11-28,000135,108.73464078252263,108.99650001296854,108.79358908784452,108.92857081251746,2036992,266408909.31654164
2018-11-29,000135,109.80912091299706,110.21794253546734,108.95080024706162,109.37254347894998,5553058,855697884.6578555
2018-11-30,000135,108.43572112063113,110.30451702971126,108.30730502672426,108.52508291449239,9161344,1190282994.1994674
2018-12-03,000135,106.32784143484199,108.08211281982229,105.95463811227381,107.23518799261682,6993231,1022742248.7283977
2018-12-04,000135,107.30516495978983,106.69490289773239,104.26004308186819,106.35147224647271,4445356,693743346.1503427
2018-12-05,000135,107.9953646774444,110.63092845446916,104.81102999146222,107.95421335329308,5347418,839948402.8075436
2018-12-06,000135,108.81529932179173,109.19364319401356,106.18483298865509,109.12204299702425,4182844,580069809.8908621
2018-12-07,000135,109.0169028430913,110.5998634879523,108.0823790016337,108.57399477002015,8666139,1244207161.2504804
2018-12-10,000135,113.05312476761442,115.10824745896556,110.89314815080729,111.97793759252218,2297633,288993720.6069236
2018-12-11,000135,113.3000403447557,114.35431750567516,111.41558002528775,114.12420672302406,2337715,390002665.2266703
2018-12-12,000135,111.81226422846548,112.98939703677507,109.38330456419168,111.27282021050762,9656686,1451825037.9130583
2018-12-13,000135,108.61170434076692,110.65701636346496,107.75954433090244,108.59503256882833,1875632,222854093.88004664
2018-12-14,000135,109.2870483719261,111.0805389018651,106.07592942149974,108.42458418488566,3276203,402694903.1214519
2018-12-17,000135,107.68645692372527,109.78619508981373,106.67966747892568,108.03807103025567,5884115,942629276.8624054
2018-12-18,000135,108.45184271169191,110.75178805296012,106.91542438147412,108.022370985211,5426827,737347302.5517522
2018-12-19,000135,105.18071709610425,107.59192077282327,104.0860180297594,105.2410054270928,2148440,293091963.1250185
2018-12-20,000135,104.76107264623833,104.7053716236268,101.76217309077018,104.11699158906639,8046626,1035409889.8061376
2018-12-21,000135,104.0891454497576,105.24157097266063,103.57829626589506,104.93206487251729,4626559,698812955.0996332
2018-12-24,000135,106.07991386728368,108.8833468058744,103.92778894704662,106.74456575356743,3803508,458274344.3002901
