date,code,open,high,low,close,volume,amount
2017-11-24,600115,38.79126052664408,39.51934560832612,37.4986141491083,38.46428927111497,5590820,227128087.65628153
2017-11-27,600115,37.87012976383215,38.60286768457998,37.852900416328126,38.06491829002526,4545152,183377607.63908032
2017-11-28,600115,38.000876990547795,37.94429776519309,37.46134617424474,37.873139395388435,3912847,163059129.51349345
2017-11-29,600115,37.919686451213785,38.06474302331052,37.452285710782306,37.72803515675746,9663328,399222636.5654499
2017-11-30,600115,36.72645313841893,37.38810491322894,35.92010260022778,36.617889931946806,5170769,260458233.31077975
2017-12-01,600115,37.27299831090808,37.46305782362009,36.73816355770154,37.02635354939836,4773356,186094369.92926148
2017-12-04,600115,36.09689150061141,36.38436272062417,35.221222671177465,36.119733393185065,7879115,411854760.9430224
2017-12-05,600115,37.17672184787688,37.89053691653209,36.21848996965271,36.856835948243905,1318222,65184648.51046995
2017-12-06,600115,36.375150430517365,37.14483712322051,36.175920316561175,36.25384705364898,7149641,379381742.7612533
2017-12-07,600115,35.35905632426996,35.85601865559423,34.654751160685294,35.57053757669621,6135473,239576032.78706488
2017-12-08,600115,35.39430431603699,35.20038593742176,34.939530965833086,35.09353365424741,6447731,305094707.081469
2017-12-11,600115,35.51872038667075,36.08711284212295,34.61432239801207,35.356850069104595,2191604,115382528.61529993
2017-12-12,600115,35.72510657517221,36.02319571184279,34.440789950588105,35.38153746408693,3354774,146145492.05832487
2017-12-13,600115,34.49893895265455,34.91569342589865,34.0745976256874,34.64066012453025,9086608,367836910.67784107
2017-12-14,600115,34.664973478378926,35.42093862265051,34.713189594609766,34.79270295270849,1030580,41795791.63220985
2017-12-15,600115,34.76733281300011,34.99168859006155,34.61516368942089,34.66356681489288,8943327,392210472.2586327
2017-12-18,600115,34.801688334343844,35.008226169708465,34.21743026245195,34.755411573671935,5674873,213966106.51009327
2017-12-19,600115,34.5992166094414,34.7309985559462,33.5774093184509,34.26004365707584,7435106,342243495.53566474
2017-12-20,600115,35.172258904387505,35.485312571012685,35.08847420826382,35.33809079022665,1463227,60115853.53688282
2017-12-21,600115,34.57928596551066,34.82702409208417,34.35530665351975,34.72298353396528,8125011,297559807.51961267
2017-12-22,600115,34.39908055457727,34.190585428027035,33.86865613304744,34.16551560108399,1265113,64228643.59506657
2017-12-25,600115,33.664593689507115,34.12910243911219,32.53024394198267,33.349892267518,6574868,229851179.71231827
2017-12-26,600115,33.146543529881285,33.67025970677532,33.22432515428654,33.41170246304654,5994453,210462923.40033373
2017-12-27,600115,32.6814782355672,33.23716216124359,32.52498631520658,32.69071674345467,7292693,270279487.7771898
2017-12-28,600115,32.78037058709768,32.89479516563533,32.10086475289258,32.882078711663084,4344765,192419546.49911392
2017-12-29,600115,32.50570380220765,33.36414726949508,32.121108125202156,32.669292025628195,7220016,330420402.45110846
2018-01-01,600115,32.233369628222746,32.53793601570282,31.247783385118545,32.05401719299414,5952534,262269373.01294228
2018-01-02,600115,31.97209101465149,32.32465163756303,31.386150719739945,31.75375594761824,1229103,42015719.98359061
2018-01-03,600115,32.36836491428496,32.65282425852248,32.14778905289676,32.25348688120762,3562296,141975413.3997942
2018-01-04,600115,31.879208216943443,32.46001409928498,31.44066293835348,32.07883096350035,9077014,370192414.421225
2018-01-05,600115,32.75380312701522,33.447190189963365,32.66807972208375,33.04848894608822,5766957,202008983.9462969
2018-01-08,600115,32.95756739282705,33.91464652549053,32.06484808248563,33.01562973716402,8303148,405723879.15046304
2018-01-09,600115,32.984798743195824,33.162461385125155,32.55519288231033,32.781737401386245,2459254,107655814.41668588
2018-01-10,600115,32.876627989627934,32.9088761195369,32.54197897661845,32.84699343806632,8529909,333545338.73301286
2018-01-11,600115,32.96424241663126,33.85680323693325,32.041929555441776,32.96409392336327,2607728,127975133.83695361
2018-01-12,600115,32.60347963935956,33.38924129799765,32.711522125569154,32.724246617829785,4016575,187453283.07007062
2018-01-15,600115,32.75904119843048,32.76645170413944,32.414521770277936,32.53280654854396,2377032,106668189.64710702
2018-01-16,600115,32.601933389968586,33.66449770439777,31.957325288863633,32.916487122687826,2003490,84580146.22664107
2018-01-17,600115,32.70066557826169,32.94151469438655,32.01772224588101,32.822880649849864,3277150,141847643.6550202
2018-01-18,600115,33.02847362535487,33.346096681312936,33.00574280374335,33.081108002510206,6053529,232262796.90828976
2018-01-19,600115,32.997803828274435,33.37546380258522,32.941085547781086,33.088396243357046,8221765,340871628.8812011
2018-01-22,600115,33.442989138096834,34.403122548766525,32.81375091821972,33.62744062118996,9559597,437483445.36207
2018-01-23,600115,33.84957242732899,33.69052353866323,32.93079941510931,33.51581621989651,2204137,87573267.41772906
2018-01-24,600115,31.58937046893396,32.59571349130707,31.56156897939784,31.843794890584544,7613867,291447816.45893073
2018-01-25,600115,31.06704277237569,31.90574643056635,30.186757864441482,31.01229598924697,3103660,110821995.8864303
2018-01-26,600115,30.761783149868215,30.987313536213374,30.53929088897358,30.950329737419583,1620983,62069369.30560622
2018-01-29,600115,31.153371701454372,31.888064734037883,30.446416426648202,31.20619816927736,4146563,185934804.68776494
2018-01-30,600115,30.821719704080166,31.55693646916641,30.150128592963174,31.061158207285324,2446672,91070377.99185105
2018-01-31,600115,30.6640685686923,31.112510050696184,30.418275459423796,30.71859139520492,8052945,369641925.9442381
2018-02-01,600115,31.303656231863993,32.08543667795381,30.810516975221727,31.262818594870495,1073392,33782150.11755863
2018-02-02,600115,31.462589611329836,31.425666722745056,31.141063072337758,31.298510855706304,2635560,116179480.38744844
2018-02-05,600115,31.403029920658376,31.6556038064446,30.805868467514006,31.514399397157423,3466215,121079382.8794713
2018-02-06,600115,31.451525027044443,32.51142861483367,30.996038745675527,31.723159346456963,9319250,439978434.55194896
2018-02-07,600115,31.109532966146055,31.59212067747976,30.93092510866478,30.967196951576437,1637010,59325639.994069256
2018-02-08,600115,31.147554213069316,31.27631783688714,30.232816812185014,31.033421620982388,3778008,132813096.02422978
2018-02-09,600115,30.8723224992624,31.419924948386782,30.892743981522568,31.058763898705653,2734840,108925098.2756141
2018-02-12,600115,30.605471497217376,31.382250750619967,30.83593039362887,30.908124135120293,3387422,123504650.909632
2018-02-13,600115,30.97510024922475,31.234501232866798,30.121701961729634,30.758748534912126,1957574,68695912.52014956
2018-02-14,600115,30.10419163997468,30.160819892033487,29.17375555257582,29.91593089043682,3368556,124039128.2526572
2018-02-15,600115,30.35257115777396,31.11071367509647,29.78098780066746,30.604602155683,1808155,63831251.25305151
2018-02-16,600115,30.88387470421911,31.09532853652311,30.70402798848536,30.950617710781856,3179693,103109830.77873933
2018-02-19,600115,31.031390171289754,31.628944814747815,31.115291030066416,31.218928445731915,2320434,83518623.06818558
2018-02-20,600115,32.03074821087284,32.97624355407905,31.46491108454209,32.22166312271693,9024596,429328644.96414167
2018-02-21,600115,32.26269774977007,32.71745969289919,31.342340949330953,32.010096915866185,4458111,172640482.60488304
2018-02-22,600115,31.326821468558922,31.585359257268887,31.207547185374775,31.541499467374383,1806172,63262007.16789435
2018-02-23,600115,31.523555193077808,32.68108156359351,30.95169903942958,31.76676034801457,6460356,238229977.2781344
2018-02-26,600115,32.10382348656862,32.47055729037655,32.08995597983945,32.23850652768943,2315687,84868906.45958802
2018-02-27,600115,31.47646968598303,32.09821584155415,31.529993412778165,31.68464996203741,8722869,359012980.856522
2018-02-28,600115,32.21164717839869,32.548807822877535,31.328441191200483,31.914762176674547,7568457,347427059.1665075
2018-03-01,600115,32.572860047829806,33.63509117370815,31.86933651356737,32.79594765879741,3562307,174149803.70443526
2018-03-02,600115,32.994674964800254,33.612681005483495,32.14842954532385,32.85540757713369,5734285,238954228.74392864
2018-03-05,600115,32.58221229112584,32.949705221853684,32.303160280698485,32.65838949305302,9505388,391688756.26645696
2018-03-06,600115,33.13552894253578,33.84940451297411,32.42611641947851,33.08598768928387,3543124,129647899.0773433
2018-03-07,600115,33.05092991017771,33.42152707567036,32.85431903707359,33.04371220057478,5672779,240615671.14964733
2018-03-08,600115,33.54322896446651,34.424737374924135,33.715547863554455,33.72583040107877,9858578,421413033.9234805
2018-03-09,600115,33.4888624047289,34.36331419438162,33.40474973602644,33.56986193140277,9231824,403451483.4323308
2018-03-12,600115,33.49485087449036,34.37066041346529,33.30258363586587,33.586980798711416,1210127,44184538.988259554
2018-03-13,600115,34.36114154565088,34.275841350547374,33.492166711234304,34.26917259722269,3914233,165572365.14976257
2018-03-14,600115,33.70007513615916,34.60995860089052,33.41963844329224,33.870357908517946,9336157,434829546.022241
2018-03-15,600115,34.6684358644358,35.089435630128364,33.984771594837724,34.910514744012204,4773441,196001830.17127934
2018-03-16,600115,34.11818273626866,34.90602544229671,33.767580523426524,33.985753392801385,4758506,228524281.8532745
2018-03-19,600115,33.52232531164866,33.94787477712605,32.684342472846104,33.59362946920685,1633333,74797005.93462273
2018-03-20,600115,33.34952770357912,34.32894402305675,32.77600249856428,33.498720152625395,4778731,209657198.84791714
2018-03-21,600115,34.51116621611709,34.50023390545496,33.64154197996886,34.222592325334716,8290414,413725915.5061415
2018-03-22,600115,35.612913014384624,36.1045675633753,34.53990776420547,35.58026728921103,8481234,408111365.77210104
2018-03-23,600115,34.8858449508158,35.46308520203295,33.92024622292396,34.915885441618876,1175845,48270460.329206906
2018-03-26,600115,35.46351406180166,35.563811840481264,34.569408883756275,35.28182711561166,9960634,514995155.16889656
2018-03-27,600115,35.61630338997343,35.82275082774045,34.784855965005924,35.30681576273212,5920732,297143093.3462715
2018-03-28,600115,35.40458667556892,36.22607315844823,34.60305119083068,35.42202755516247,2562523,117950108.5642771
2018-03-29,600115,35.9875465185723,36.52989766402364,35.73998124750904,35.77097280321033,7315936,272450225.8566819
2018-03-30,600115,35.174408721979844,35.96062911695932,35.07177327759586,35.23976708408846,2311737,98589221.869302
2018-04-02,600115,34.20712126812895,34.999431153150056,33.613385188813005,34.46990893517987,5865744,235928531.86412078
2018-04-03,600115,34.56910574173399,35.60360614205357,33.997109619550436,34.5792034140883,5361213,250188991.9897676
2018-04-04,600115,35.24947761295472,35.50075845802511,34.82621639387442,34.97282104615055,7983563,387423409.5879561
2018-04-05,600115,35.064727768304664,36.15123845734723,34.77350250609901,35.396588327180446,5551792,244679421.75643882
2018-04-06,600115,35.52737721572894,36.09557860680613,35.278106780970695,35.80162553636954,6432006,239191879.65800568
2018-04-09,600115,36.652361741856765,36.56924350915899,35.84509318427592,36.36574554966619,7831386,423801745.4331438
2018-04-10,600115,35.65250605442006,36.808445455659935,34.70137525294244,35.739973707112604,2324280,105600131.25931624
2018-04-11,600115,35.91778405831092,36.873283418393314,35.82735895385597,36.23969306067603,9944957,519589919.7643199
2018-04-12,600115,36.32202152812973,36.71016227095253,36.28145158469404,36.369848566011484,2198183,115170076.11006987
2018-04-13,600115,36.24300619086076,35.96576293220987,35.222047888284514,35.89592918752999,1208518,52603054.428572424
2018-04-16,600115,34.844203285123676,35.147364336353775,33.968954703946196,34.998798330447045,4877084,238531961.06028166
2018-04-17,600115,34.5097100627405,35.353339374211394,33.990990199758535,34.69463975100695,2472019,92676393.59513387
2018-04-18,600115,34.934766522289856,35.41190279335121,33.82625494156453,34.87183045391248,2488158,96522135.63768128
2018-04-19,600115,35.257087114492066,35.48659722971865,34.57156075293681,34.91209826647677,1026174,41615529.848936364
2018-04-20,600115,34.695611213448124,35.50431037330951,34.36614553134871,35.026778239692504,8717983,329013631.82767725
2018-04-23,600115,34.99082204665681,36.351895055733834,34.53352790929834,35.31834162855968,8361624,331779309.1585954
2018-04-24,600115,33.86918284701622,35.09558135138361,33.68282153286052,34.124790990585765,4152221,198226278.41992944
2018-04-25,600115,34.82977597257866,35.02712494156078,34.35336402375757,34.49075756754543,9739511,440450977.19594216
2018-04-26,600115,33.80004837687166,34.10993574380201,33.836860000072384,33.97304306058274,9558749,479792385.12902236
2018-04-27,600115,34.645844282202354,34.95675915131516,34.457532094040616,34.508351434820966,4771493,238903988.99783492
2018-04-30,600115,34.968667463599566,35.11440722332097,34.054914805755296,34.679960126310334,1842908,87266498.7338969
2018-05-01,600115,34.62223362516435,34.9768929442574,33.698615735619725,34.51196195747509,4802414,246798916.09895402
2018-05-02,600115,34.23131712130528,35.15767386627184,33.43172981702046,34.34412416300786,7843678,279991402.51224166
2018-05-03,600115,34.433721507058536,34.83695835549266,33.61930798396435,34.57915250316308,6672690,330763746.57268417
2018-05-04,600115,34.239112959442046,34.45756643173052,33.71186364445811,34.36703697239413,7869540,300949083.36854494
2018-05-07,600115,34.66831412009714,34.748180494374466,33.467408484376826,34.49746966254432,9925473,481901671.65637696
2018-05-08,600115,34.52144883452085,34.90551464089592,34.05987551038171,34.566667474052835,6738455,251535752.87254018
2018-05-09,600115,34.33675765295531,34.57752715280777,33.64982694769547,34.43753132991428,5427778,189816445.121147
2018-05-10,600115,35.379529572955825,35.84511059093538,34.89465646609678,35.541193238506615,7475643,395762086.9320352
2018-05-11,600115,34.808612056346284,35.293128076256224,35.02402896136818,35.05730877435959,8977103,336695682.29469794
2018-05-14,600115,35.617978737062536,35.44808681328688,35.38761971441775,35.42269991500948,3568785,172471944.1219499
2018-05-15,600115,35.52968711423023,35.946731890959605,35.62578828969357,35.86973096843091,1011383,36846588.75769422
