date,code,open,high,low,close,volume,amount
2018-01-02,600116,35.8120767971662,36.71609520229512,35.95837159271061,35.96167732961902,9460851,406822954.484261
2018-01-03,600116,35.62669167314116,36.173925867572564,35.34482759413834,35.60971392387083,1646689,85790989.93313542
2018-01-04,600116,35.49385035302933,35.67519124677775,35.337434534266414,35.621507214386114,2814606,120114268.82683605
2018-01-05,600116,34.36085927051652,35.1552686037349,33.70650042882866,34.67315062847811,9435334,452672273.9722845
2018-01-08,600116,34.81013176335304,34.97688291935138,34.40504170041013,34.8080127459898,1265411,48051536.17074722
2018-01-09,600116,34.953645088685576,35.47765398198478,34.87347811913706,34.99437664419203,3546802,166333653.70840895
2018-01-10,600116,35.290014285100604,35.4585112573009,34.15015345434252,35.193357539449295,3814384,201143147.6421535
2018-01-11,600116,35.48022896587167,36.04379607834154,34.60422676831269,35.34067471202252,6331152,270540907.3436267
2018-01-12,600116,35.319807778925224,35.21760442224767,34.849686474497645,35.09764139944204,1320038,67490992.85485299
2018-01-15,600116,35.7044901610977,36.52781466467728,35.3424268298437,36.04252097614702,9233557,497129667.5495988
2018-01-16,600116,35.18092678123129,35.74127538681181,34.35318008792153,35.01510631303957,5935992,235344894.0784315
2018-01-17,600116,34.58810532549565,35.74387430147476,33.849433428710725,34.7059491935162,4242328,211557379.17091092
2018-01-18,600116,34.490428390955756,35.44903952382596,34.55388567453521,34.83561241546656,5905760,261897157.76888052
2018-01-19,600116,34.9403907489303,36.202977150694295,34.69709062268632,35.15822612865387,5829260,305605411.6251477
2018-01-22,600116,35.33037582348773,36.346251285140575,35.448023960733195,35.612165652949955,8957888,340647036.98231226
2018-01-23,600116,34.50399420582417,35.662655772616176,34.27104381595305,34.695980056463384,6739954,301078283.7994418
2018-01-24,600116,35.46662375175035,35.80980165516852,35.04869332385647,35.2942306841613,5761511,203536491.06832543
2018-01-25,600116,34.48224884864421,34.88857692379802,33.91851934583654,34.589838874975754,5940924,288071519.0114536
2018-01-26,600116,34.86985817057699,35.357839900894426,34.09679891459222,34.78000168186651,6788931,343445929.91834944
2018-01-29,600116,34.806431870495615,35.2826939099355,34.76448210594338,35.09152439610823,5893193,309348843.12130356
2018-01-30,600116,34.37982606146116,34.62252867470115,34.20146666329526,34.585939140786806,8363056,369778284.8789256
2018-01-31,600116,33.42390963333798,34.59659113546919,33.06987011853687,33.736095111324204,3676415,140775523.27233425
2018-02-01,600116,32.88032337525382,33.597091734382886,32.641857852135786,32.90031357141514,2280324,86623918.84478697
2018-02-02,600116,32.91487770462035,33.4023239664014,32.480591088899786,33.13606312806086,1339211,59416583.77563007
2018-02-05,600116,33.63996540897207,34.487967136392115,33.49071929215706,33.83126649970836,1258686,61455561.04952681
2018-02-06,600116,33.78310783261055,33.94441578448715,33.360906954485735,33.700899328655225,1090323,41338818.52484727
2018-02-07,600116,33.66760662372859,34.268739954119816,32.88324329305671,33.60939280946414,3355795,157796672.61838475
2018-02-08,600116,33.204264072064525,34.00144626110548,32.07492641663539,33.03158525798972,8982312,306046365.48819387
2018-02-09,600116,32.55801883090539,33.0401749356607,31.906606749571388,32.81764070633679,5011038,233257719.2878051
2018-02-12,600116,33.198335152983944,34.17756957317357,32.93825984403901,33.34439208929663,6420343,223544622.2504223
2018-02-13,600116,33.80244223735988,33.621770698179894,33.087581361377715,33.46931515113503,7611588,368130115.37791
2018-02-14,600116,33.56992663266725,33.628675546506855,33.33736070719535,33.33784375506451,3341862,137440929.85101682
2018-02-15,600116,32.96291717434275,33.73942644634192,32.571908355089455,32.84610461509337,2820266,94965856.40290798
2018-02-16,600116,33.175611953954665,33.68894061317955,32.15205901682361,32.9427905761572,7016300,344604420.10741794
2018-02-19,600116,33.27204828876262,34.032383762001864,32.67289856080532,33.11007862806033,8902384,301641908.5206296
2018-02-20,600116,32.731569673476095,33.62594886826238,32.492871451878045,33.01111958221094,3820860,137142989.4166091
2018-02-21,600116,32.44439747317274,32.68852039671079,31.61923320245976,32.147928818567145,2592735,89407960.29253277
2018-02-22,600116,33.57852489921328,33.78126376260723,32.627202987969504,33.2892301309466,5838801,238984454.19039348
2018-02-23,600116,33.883889274854766,34.77946907084557,33.35792505525177,33.96901953788273,6637629,275106015.76793116
2018-02-26,600116,34.659481423815876,35.53424205477874,34.24387405807791,34.53424532179254,5286246,212346443.44748566
2018-02-27,600116,34.8324744660659,35.324072453341735,34.28787667140446,34.83303649713781,9169781,380755134.371392
2018-02-28,600116,33.85379126118351,34.19188802174946,33.4559278768355,33.856917434859724,6227214,290695381.82866484
2018-03-01,600116,33.538908426176334,33.7955258903731,32.63306229225481,33.209577107618486,3772910,150448459.46897712
2018-03-02,600116,33.0636177092188,34.000606683424046,33.018199127282145,33.257207325666286,5194334,177263528.4069514
2018-03-05,600116,34.30487475845879,35.03876599609537,33.31657373493324,34.18876106039626,6903705,342078603.8519381
2018-03-06,600116,33.56877862520626,33.8361949416493,33.471834855364015,33.60111433658733,5690257,245896907.87008172
2018-03-07,600116,33.910449037016996,34.2201431219042,33.39295471958079,34.175148785102735,5017620,192358242.71817085
2018-03-08,600116,34.195974491496976,35.083622926980574,34.126082117077544,34.2346725505108,4343346,205833579.12089396
2018-03-09,600116,34.45718670606483,35.20371883503118,33.86700074594006,34.28782832156742,9352852,408466376.3987022
2018-03-12,600116,35.16909075276717,36.04789143994531,34.13435998268545,35.10949588265326,7672731,357226194.9996422
2018-03-13,600116,34.74398872008036,35.26632997525131,34.50283154220233,34.504106098010524,2745069,130665797.70369776
2018-03-14,600116,34.96867087539346,35.33608305395049,34.83884715351668,35.21299312372288,5849585,220686083.68759456
2018-03-15,600116,35.00881843784124,35.80976026648587,34.34893577140652,35.34384793459773,7178442,255896408.42249888
2018-03-16,600116,35.65155487027418,36.75713904372476,35.461766797514,35.712748184493705,4988093,186340631.82295343
2018-03-19,600116,35.30211063383159,35.87282824834977,34.28503038277535,35.22507463958942,7411515,323396699.2323563
2018-03-20,600116,35.08945928669466,35.408686588074815,34.90226520548137,35.15608904974961,3713391,179862531.05008858
2018-03-21,600116,35.30806708914563,36.16204016652866,34.9372766302169,35.63032857692154,8783503,321548011.8791742
2018-03-22,600116,36.79559011577316,37.28193952035022,35.60488325574514,36.58712758872571,1512962,67818334.38466541
2018-03-23,600116,35.92987503050897,36.666632004570424,35.70573646519986,35.801719306033505,4187173,192746589.29386547
2018-03-26,600116,35.270353394253185,35.87517134121004,34.53315636867116,35.59056286395517,8767977,403405555.79957205
2018-03-27,600116,34.815375032260064,35.07971800289617,34.32806232294154,34.72515398900114,7659440,294026778.03344387
2018-03-28,600116,35.46970124694434,36.44494954790824,35.43140153774637,35.57798498238399,4363295,209639407.88289204
2018-03-29,600116,35.94115077652402,36.155191871006586,34.75864847109948,35.74123956927628,1296691,63158288.17496814
2018-03-30,600116,36.26215122237427,36.48594139287271,35.74406645334396,36.17705528339818,9426991,374361708.87168026
2018-04-02,600116,36.502894881136434,36.91478440535586,36.429801243950365,36.846350264167384,2028335,88433673.53812051
2018-04-03,600116,36.490217828825095,36.775668806538015,35.9287047714363,36.71414102368211,3296113,121590033.27558692
2018-04-04,600116,36.24262671201909,36.66452157862496,36.31058237985269,36.450718127710516,1281014,57830026.45080549
2018-04-05,600116,35.955053787128335,36.69075199843535,35.15333090428089,36.20412144807321,6472045,275021808.6365528
2018-04-06,600116,35.631120359812854,36.57615074670341,35.07951936779861,35.953805899424175,6220199,293213200.47818595
2018-04-09,600116,35.80743148819141,36.80442201376662,34.96386030700714,35.87813999748898,9113161,342003253.00979966
2018-04-10,600116,36.920370138574576,37.475097195393246,35.72294166681621,36.566204306343465,4755163,187713476.58864817
2018-04-11,600116,35.90802160826685,37.23499245139153,35.12606352096746,36.16049828622826,7943684,308399527.176516
2018-04-12,600116,36.26004258948631,36.384176225789155,35.64373672057434,36.09165376455202,2825063,134584007.08992302
2018-04-13,600116,36.1967680250071,36.58254217698379,36.22256740325273,36.430358233909786,9903843,498968481.2597937
2018-04-16,600116,36.34929094833913,36.97658200573357,35.311151940283295,36.068485637354044,2227235,98151505.87464084
2018-04-17,600116,36.07015315683237,36.21233065833585,35.24662164006446,36.07295842502107,5599954,224303104.24483708
2018-04-18,600116,35.75731185479867,36.282134520667064,34.695319965782886,35.60614599516768,1771845,81192311.95735386
2018-04-19,600116,35.19417860823404,36.414208405434024,34.670410578499215,35.48343199687004,6755061,337769062.96624833
2018-04-20,600116,34.608710077471514,35.21158783351908,33.65755652681361,34.67816832149577,9549851,404310184.93336457
2018-04-23,600116,34.39536480297729,34.81546586584414,34.25197314754485,34.580616140667814,4333541,167815216.81969014
2018-04-24,600116,34.69128054927537,35.68995595475744,33.82464014980577,34.850105973241675,2881395,115323731.53387693
2018-04-25,600116,35.66580239369913,36.35767930155521,34.63582678469665,35.359107840470344,7248586,348985410.6787621
2018-04-26,600116,35.68813102271622,36.04653899294476,34.75338117402566,35.50655210845373,3920876,163199599.59247965
2018-04-27,600116,35.75151259047789,36.21623479468511,35.34988911441509,35.47298883692537,3124586,157700647.28242022
2018-04-30,600116,34.98000819297842,35.41937523063498,34.015460187523914,34.92531108006583,9429728,428729734.4412428
2018-05-01,600116,35.119176283031095,35.72793513928842,34.94291868490817,35.24792809744683,2599053,94994408.84827511
2018-05-02,600116,34.48469716943164,34.68454961740859,33.84747925577427,34.5282329580688,9148679,436655707.1734779
2018-05-03,600116,34.47741667233298,34.781123549571646,33.814705357992565,34.46084481102082,7032551,304348356.61583596
2018-05-04,600116,34.254708678551616,34.65361316192324,33.749109622827106,34.069224518316105,4872261,220849951.01662442
2018-05-07,600116,33.654855731401135,34.52937767743317,33.078602824893615,33.85247242153369,5426467,240913598.00117126
2018-05-08,600116,34.23690989078295,34.998399649968086,33.354165522678535,34.34413848285908,6727040,303627040.9093627
2018-05-09,600116,35.42129841464132,35.2704417919831,35.12064099358484,35.19625858042397,9770862,362944529.354958
2018-05-10,600116,34.066335426001345,34.93640671822109,33.74171144504951,34.15577838606862,2021892,80476980.93711029
2018-05-11,600116,35.223670225618726,35.74851792506528,34.61390315504855,35.13791995161506,5955693,216344880.8779213
2018-05-14,600116,34.46368677140695,34.7890742734558,33.868636603617595,34.70718252445384,2576812,111859180.4873508
2018-05-15,600116,34.48639182712401,35.655407034434994,34.25262464118102,34.684488226966494,2271094,114198227.58826123
2018-05-16,600116,33.90023041653366,34.7473306577849,33.462825147608584,34.15518587407096,2172519,81793903.1054362
2018-05-17,600116,34.0122765568953,34.34294885359536,33.509574130780216,34.28692788436937,5795817,214250093.09329328
2018-05-18,600116,34.87515173216414,34.875599651119416,34.298042320064596,34.667315559255634,8961330,354305990.27010447
2018-05-21,600116,34.80977447536766,35.28728583403778,34.46938681501929,35.14863530712786,1392874,64237629.607099
2018-05-22,600116,34.59780421247148,35.272658738043255,34.65276087241987,34.65334094462111,1695687,67888580.13062589
2018-05-23,600116,35.18146433846652,35.25487027852024,34.31623879962102,35.0831402125554,3633963,156863283.7344772
2018-05-24,600116,34.31858315537439,34.80713260618172,34.4987674962042,34.65010060198608,9457537,471357753.37299526
2018-05-25,600116,34.45217370157698,34.74219423321366,33.9710738666618,34.53237687548999,4002616,164008579.71408814
2018-05-28,600116,34.259847673095145,34.41639594115694,33.411294434324155,34.21086608292048,4115490,160515030.31531063
2018-05-29,600116,34.07233837826085,34.899019528218,33.52462405083847,34.40428492113965,3915617,148099705.29443276
2018-05-30,600116,34.73097585679904,35.462119121297945,34.115886511019006,34.50581347238658,5296916,247353039.2741845
2018-05-31,600116,34.65931786175618,34.82572224965089,33.77903917198943,34.57836713884545,8242848,381178434.932849
2018-06-01,600116,35.02137096805704,34.84107345419821,34.55942926264615,34.70314909245406,5737345,215026840.3407852
2018-06-04,600116,34.031155521604184,35.00220447574786,33.55632881192738,34.35191475144342,8246635,401968648.6539271
2018-06-05,600116,35.8273239005922,36.59393126506471,35.25693828519447,35.57454894563455,1588054,61490625.3286379
2018-06-06,600116,36.072551479754196,36.5514247671369,35.91027217131885,36.193054978804874,4120885,219165033.81793728
2018-06-07,600116,36.148730996378895,36.83833982333131,35.10927008241302,35.818216427512695,4553781,227553578.91014978
2018-06-08,600116,35.86857907094308,36.42930931705654,35.18618419816551,35.91022264252927,9290562,460290428.102861
2018-06-11,600116,35.281950338617534,35.92052889304262,35.11080063499112,35.44312182991233,8504547,369326150.58179015
2018-06-12,600116,35.354551648291924,35.88471706512663,34.85035907120813,35.40412888148854,1149092,56563938.31317673
2018-06-13,600116,36.16764884662563,37.08427575143206,36.07283790236227,36.36679742087112,9022709,471026809.3532855
2018-06-14,600116,36.36937843772736,37.41391773297041,36.413024391999194,36.61810811870021,2781165,115361217.24488501
2018-06-15,600116,36.30513580912933,36.678419375182806,36.38584045814758,36.659923490109904,5516073,286093193.9435066
2018-06-18,600116,36.3412150354535,36.77006015160744,35.86581613160711,36.60091280234076,1629223,71533562.78757557
2018-06-19,600116,36.41490376709899,36.495681523444496,36.10275600651571,36.39294815680821,7831617,286401513.41685176
2018-06-20,600116,36.39698035514378,37.18039171146418,36.482915340547436,36.578492611686684,4959975,235777854.09099722
2018-06-21,600116,35.86452786896303,36.004661795854005,35.42910920465452,35.68143053850535,9618592,377747390.9242196
2018-06-22,600116,36.10808931446168,36.58013742762005,35.570867549947714,35.81507686280365,3497773,185201120.0680741
2018-06-25,600116,35.51327431149138,35.65291855643332,34.70195635025832,35.61504950821438,6525472,332555688.7936811
