date,code,open,high,low,close,volume,amount
2017-08-07,688104,16.918296115494115,17.247906708433007,16.567665855424398,16.970663511124418,6812373,165190388.30480924
2017-08-08,688104,16.979467080054324,17.594546650704395,16.779625147999976,17.112589301704787,3728241,71552331.82956304
2017-08-09,688104,16.90610539213254,17.237000362344865,16.50193358757498,16.996482949776333,3717044,73152098.3852242
2017-08-10,688104,16.84265735504569,17.100439116893362,16.66383511465624,16.925623937238697,8976801,196085008.57594222
2017-08-11,688104,17.00484361494817,17.17493629763849,16.57078598127217,16.864355745264945,8367333,200182965.35635105
2017-08-14,688104,16.921618926211096,16.959369791693295,16.485534028697998,16.84501192720336,9980984,169635691.32368085
2017-08-15,688104,16.637621533357503,16.89954046517379,16.404054384781375,16.75830759440975,2748403,51737018.61819706
2017-08-16,688104,17.02100852306461,17.378682575934064,16.819864807456504,16.901273326925857,5782363,97936572.49150635
2017-08-17,688104,16.870742511096374,17.171700315646124,16.908092882116506,16.99417276123619,1845535,36631095.82722243
2017-08-18,688104,16.882639975620307,17.40309884158737,16.837168233272326,16.920419521902858,5187595,87971053.50609407
2017-08-21,688104,17.31454658038377,17.428504468766377,16.91777763270471,17.20895776427196,3686136,90104570.9560704
2017-08-22,688104,16.969241316099833,17.373916150688604,16.6993641566208,16.986523437961885,5233186,132866258.06567499
2017-08-23,688104,16.93529777498136,17.232499579171424,16.551633874007255,16.91785801610567,2973548,52654655.21366809
2017-08-24,688104,16.84805134397128,17.193070604744307,16.789778623392014,16.88868577111036,1851261,35407877.28564851
2017-08-25,688104,16.624229585736938,16.732637854917698,16.37787789592524,16.695013083692608,7864243,147659079.11384714
2017-08-28,688104,16.8112152290168,16.830303105236784,16.599351003021923,16.648112642698955,3840894,79371882.10732722
2017-08-29,688104,16.651412633360874,16.759061320286186,16.46591009671253,16.608845736628183,7614676,141476099.66404966
2017-08-30,688104,16.771774018331726,16.70427711601502,16.525077006730477,16.610704613502456,5724614,116669337.99090178
2017-08-31,688104,16.846460913569146,17.066598110396896,16.627072777089314,16.72444000453579,2862848,59777952.48209419
2017-09-01,688104,16.684291649199363,16.863020064627772,16.103434931924056,16.579072428856144,8929625,149666886.65792835
2017-09-04,688104,16.461928588236315,16.697282464603894,16.087721846798427,16.448678545408647,8739739,201128879.7619365
2017-09-05,688104,16.659366790620528,17.040233683328847,16.51772715649956,16.659887795984407,6612550,114346965.8415578
2017-09-06,688104,16.596853010968623,16.743336233626355,16.040905312887322,16.533954340016457,5970704,147590072.00745115
2017-09-07,688104,16.678788361990055,17.105746099393343,16.64467122394577,16.778181564938507,3524714,74154052.979907
2017-09-08,688104,16.763041666572587,16.75527440221759,16.295837075728162,16.6677057136144,2158784,52243589.70708652
2017-09-11,688104,16.54082240458403,16.796948091154253,16.589511547361532,16.64815260442199,8877377,154509544.1927868
2017-09-12,688104,16.67429508437119,17.022910343901646,16.217665887278503,16.65035293185157,6507654,127634346.49671492
2017-09-13,688104,16.631338402657757,16.91918947869835,16.63967128452306,16.67874496768433,1142299,21734573.141292654
2017-09-14,688104,16.464014249585645,16.857284428635545,16.395235211905362,16.452156449835705,2367892,42050969.86194085
2017-09-15,688104,16.02574466804443,16.224848602489583,15.68530598139251,16.1556171785359,5344253,109677415.34541835
2017-09-18,688104,16.346771269763156,16.5150353368177,16.13306752419899,16.288246025251723,4632239,101140672.10619806
2017-09-19,688104,16.28156843408018,16.355346550035293,15.758426432123867,16.14329096955882,8643407,197734166.65910605
2017-09-20,688104,16.33359979245051,16.708481255473615,16.311956734035288,16.346254687304956,1208706,21671203.558263734
2017-09-21,688104,16.648853882648925,16.73763335186954,16.14396615191035,16.60440672699295,6246722,111310705.59134927
2017-09-22,688104,16.47122123733046,17.07812527013735,16.546317151214044,16.629116543659062,6633048,136886638.97644028
2017-09-25,688104,16.539204780864242,16.439311742403444,16.236369991257387,16.3962084024042,2105775,40472210.30343688
2017-09-26,688104,16.551593597851234,16.468028423946887,16.17028452210077,16.455512937284674,3086198,53776767.836094536
2017-09-27,688104,16.35561835245888,16.35155704638198,16.049931900753577,16.317586221911608,2250692,40158955.20042795
2017-09-28,688104,16.16603082995412,16.646328245307004,16.14011262668249,16.289086829584356,6664972,132311675.06342924
2017-09-29,688104,16.033256953877892,16.15676458245831,15.988940977858055,16.10535490369954,9136866,216904933.67008165
2017-10-02,688104,16.163516101295908,16.43895536854157,15.849112551078722,16.185185967926266,6564040,119492727.87711333
2017-10-03,688104,16.414508341113063,16.750984586267105,16.032915714049096,16.405067219660367,1753357,39582421.888522096
2017-10-04,688104,16.538367789951707,16.924400298959423,16.459968804291037,16.53094440980987,2187203,48238580.25439382
2017-10-05,688104,16.48684456227565,16.907592187653464,16.35076579498891,16.64647615151552,2171990,47560483.66451843
2017-10-06,688104,16.80726664954856,17.1652830314037,16.628057114247802,16.73253538652558,7902654,186129477.24035203
2017-10-09,688104,16.739768921196543,17.097566950815597,16.25248679441841,16.664315427665528,7325596,130620789.23962715
2017-10-10,688104,16.53732692414402,17.004241987859007,16.44813285482136,16.670034660089996,7947758,194025343.7792922
2017-10-11,688104,16.790708529767006,17.012548735774473,16.231754687350787,16.65214995754517,6312563,143898430.80103907
2017-10-12,688104,16.784544875039586,16.72809903216616,16.194033648784018,16.681579132920152,9040650,186066203.13801643
2017-10-13,688104,16.49752719492542,16.828855141480577,16.531957647718787,16.622834352726656,4912442,83039914.9595624
2017-10-16,688104,16.582574537441893,16.639156167040035,16.17969582972438,16.539280088933864,2395545,50932306.34484251
2017-10-17,688104,16.52228609374957,16.73480731902567,16.61687838424332,16.65462531514206,1805665,33919127.57412293
2017-10-18,688104,16.527937397033487,16.930033767833486,16.473049805546925,16.610592599567635,3692654,78965474.05843839
2017-10-19,688104,16.42237412942584,16.579059304913372,16.398773800494933,16.49860536921374,2457499,42053075.03321681
2017-10-20,688104,16.598812549185688,16.697298592241836,16.423322668529863,16.69420903746009,4421690,74048512.77729918
2017-10-23,688104,16.578006053354187,16.932093205074747,16.257151032789007,16.672041325127346,3384606,73872240.01040256
2017-10-24,688104,16.819166672795877,17.16144226839905,16.364808549512333,16.80591901583336,7718008,179196126.67770883
2017-10-25,688104,16.793202306242023,16.90107972891002,16.268551783059536,16.748829295000913,7463907,172112951.34073398
2017-10-26,688104,16.753646874322076,16.730363083741242,16.466588992344338,16.622674554859415,5895479,110315625.66649835
2017-10-27,688104,16.372984833584233,16.691991323093944,16.15619115299469,16.51618403073302,3879597,65446490.70239921
2017-10-30,688104,16.40225605023594,16.586489416489638,16.2571737559608,16.372362025780088,2973100,51878939.40933141
2017-10-31,688104,16.38569125964686,16.581474395163617,16.014265753217472,16.360497246769633,1287300,25611454.314161662
2017-11-01,688104,16.187988052249384,16.640535881074417,16.221271041857666,16.300345288666684,3617856,68647834.50156938
2017-11-02,688104,16.61779587082955,16.587012687905847,16.429912494246132,16.5559093129755,9461707,178557339.684229
2017-11-03,688104,16.443026743929938,16.593468679928897,16.18280998628894,16.488740434158355,5992350,116362165.95981333
2017-11-06,688104,16.221273442910128,16.431513944592385,16.26908591492694,16.3299197608115,6811029,132344464.1946143
2017-11-07,688104,16.67541617325354,17.18135272762418,16.378800005964827,16.681052190278706,8207728,196773805.68861783
2017-11-08,688104,16.34847827594268,16.676959643750134,16.478636761304827,16.494451707937394,6333885,149903822.43132088
2017-11-09,688104,16.517532197147677,16.6301607359133,16.11841237870209,16.48496500298417,9730625,203269599.9879962
2017-11-10,688104,16.232564439398534,16.282389912062857,15.995292305718444,16.192349870136077,1305810,25830129.397778347
2017-11-13,688104,16.250521345571492,16.561410881074263,16.14646895677495,16.30477401698745,3995129,80872964.39063202
2017-11-14,688104,16.2113417643888,16.32672393839413,15.853776800712133,16.278273377763245,4659273,76576158.5248387
2017-11-15,688104,16.31594996204134,16.667603616927618,15.926729724941204,16.355051252681935,9318304,152762802.04787102
2017-11-16,688104,16.531435283749406,16.774724263087606,16.007961194205105,16.418027928611764,6641884,130447900.09057157
2017-11-17,688104,16.446125546126197,16.72376246471009,16.222241295422354,16.304882473471014,4167488,78103457.2368121
2017-11-20,688104,16.285788073628503,16.450257375375088,15.986301799316584,16.404872065276592,4423263,79019326.58531442
2017-11-21,688104,16.539137238424782,16.592868164694444,16.267488602686814,16.48354752295391,2139256,46205643.000073895
2017-11-22,688104,16.396054867191502,16.499296158534374,16.26263222940078,16.422483598427547,2980977,66501967.12755721
2017-11-23,688104,16.67621858713025,16.98374158949567,16.08636183478022,16.55388320118042,8829421,174600973.90914357
2017-11-24,688104,16.348568255732804,16.97701862331157,16.34862374880185,16.500599577799242,8969432,198517587.2818733
2017-11-27,688104,16.612211822738477,17.083430178432113,16.346612487849306,16.673611235363115,9049832,188694518.20658737
2017-11-28,688104,16.733602881127794,17.20673073853408,16.632247598788897,16.797240746700062,4460363,108119985.61308442
2017-11-29,688104,16.862939365823394,17.080377124265517,16.518181595435607,16.847500346779658,6561513,152445600.45193833
2017-11-30,688104,17.23293496819012,17.38629816268386,16.837531152651174,17.147062733535975,8069585,207309646.85556668
2017-12-01,688104,17.032366343949175,17.244992874302273,16.848331829747746,17.121297582337483,7051840,173849305.7507788
2017-12-04,688104,17.38842983013954,17.647089632505935,16.89880661137488,17.306942140066855,4269860,91633144.67709735
2017-12-05,688104,17.236285837903537,17.33824819606787,16.9894217927247,17.19921778947643,6377378,115020018.9467697
2017-12-06,688104,17.10542247295708,17.251966255551185,17.04770963100733,17.166626496978385,9901682,243895819.1361856
2017-12-07,688104,17.66337987843888,17.94182912067937,17.492585301703627,17.520542415714306,5942914,136053550.90229362
2017-12-08,688104,17.272425901517654,17.447674850052536,17.0395588033658,17.372718453419054,9168693,232873641.39760157
2017-12-11,688104,17.320041080554766,17.4941825051081,17.329842964678896,17.40769064071537,5781562,104607325.98620634
2017-12-12,688104,17.15464639514965,17.585063271833114,16.934181905085257,17.31524933419035,4917450,126592388.96787316
2017-12-13,688104,17.27220831358473,17.6368891242863,16.916441547046553,17.37708471109738,8108682,178195187.43048412
2017-12-14,688104,17.099823492329172,17.31805528607355,16.980037773635825,17.245136473427195,2559052,65550104.8293733
2017-12-15,688104,17.266217843265927,17.467117929863978,17.142084707268694,17.30241032107588,4862370,87040977.86421122
2017-12-18,688104,17.496653928459995,17.586931414268847,16.97496657097666,17.35483821031431,7106318,156091932.34100568
2017-12-19,688104,17.496182612754893,17.510676186732265,16.887840445400606,17.336847982016405,3090407,68183746.0720699
2017-12-20,688104,17.326667922863578,17.66267932232192,17.113068510519575,17.234882314179238,7113907,178067158.8327896
2017-12-21,688104,17.365175071199708,17.759874289748836,17.0606565845798,17.361125779863322,5719573,110135653.72167361
2017-12-22,688104,17.3200932729704,17.639761857549797,17.3483866607441,17.48426745999969,6395134,164848375.50386858
2017-12-25,688104,17.30195454362109,17.480868466207745,16.96448103010303,17.419356523102714,7744980,184562168.6502909
2017-12-26,688104,17.26104671141074,17.527689734487293,16.80367937629625,17.29459040563725,7006486,145591382.6409532
2017-12-27,688104,16.989729260249398,17.25165449970471,16.96849316584071,17.102874198972877,7782282,175388115.65392554
2017-12-28,688104,16.911069132361124,17.36089034264187,16.773380797968322,16.991971435584766,5127883,103487365.11443135
2017-12-29,688104,17.505246776901174,17.37554004859324,17.276648885560878,17.370154413421627,1958333,48634746.21631795
2018-01-01,688104,17.33655692929019,17.939506901621037,17.076765609668396,17.48413778792558,2132095,38119041.17842524
2018-01-02,688104,17.516913308769777,18.013656583022325,17.109908204461263,17.63072955229698,8977564,170689257.93110654
2018-01-03,688104,18.08775359295716,18.18109127893647,17.57315282300985,17.934982750320838,2533871,61471216.07443816
2018-01-04,688104,17.868439294627468,17.945005131615954,17.842225383575926,17.871076710520917,9090256,200033529.4912105
2018-01-05,688104,17.75186533819804,17.880579080270135,17.2682407244439,17.76606888614104,9599007,210185781.22947308
2018-01-08,688104,17.92533579193076,18.244870690843804,17.26606082641823,17.76218736905798,7951362,205289925.1961004
2018-01-09,688104,17.816169816434144,17.989002079072,17.681627173192524,17.934378551171545,6798511,171879770.05955637
2018-01-10,688104,18.164145036685685,18.56166447972709,17.714165112063743,18.140007545080067,8151281,198825287.37169138
2018-01-11,688104,18.028251343327376,18.667621042234515,18.048333573620567,18.15018306122963,9392151,172042948.76854077
2018-01-12,688104,18.15880487700022,18.631495511077315,17.765386712546476,18.299404718323444,2004239,54939965.371017575
2018-01-15,688104,17.814473253848824,18.092882382274812,17.652805509012865,17.954285936399717,7474795,195965417.6110151
2018-01-16,688104,17.566469995793206,17.885003879681644,17.297934153259547,17.674228547032687,5068506,91044039.12839225
2018-01-17,688104,17.70363722505344,18.122721702620463,17.82787665443595,17.836088479549282,6176127,118790949.44389628
2018-01-18,688104,17.802202343771388,18.052728926678537,17.41369781276275,17.850359912799878,5974888,138163033.42869717
2018-01-19,688104,17.745932037285396,17.79412167854958,17.44053510819392,17.624729550273315,9573050,175949918.5180964
