date,code,open,high,low,close,volume,amount
2018-08-30,688133,23.659145793021793,24.293488180608616,23.560598871121492,23.64992724768944,7251942,245453729.1441007
2018-08-31,688133,23.811407402836224,24.525850377579854,23.731998701646702,23.957057890823094,5366450,182553466.10401186
2018-09-03,688133,24.43080859668663,24.796757937996862,24.058574210028706,24.276498016995024,3069148,81353067.65072128
2018-09-04,688133,23.95520204702135,24.274971219184977,23.507635829123117,24.14866550715668,9068456,303721409.19671094
2018-09-05,688133,24.14911750376263,24.662065858610084,23.6449802017204,24.1154659371893,1236277,40723343.212620825
2018-09-06,688133,23.448600263041506,23.648437460713023,23.612812241043002,23.638063378025702,2690421,74755310.60369392
2018-09-07,688133,23.657096167063386,24.019781731231728,23.446455423448484,23.84654608462485,8106693,258525869.3113604
2018-09-10,688133,24.135103797622584,24.511802752525362,23.80111808418519,23.905389906950393,7099051,187325256.71601474
2018-09-11,688133,23.83016487209162,24.61592887723834,23.41187341470599,23.951183934791178,9620477,266890582.33184212
2018-09-12,688133,23.77700569727402,24.265876796141132,23.169887958176602,23.88431834192393,2871732,100291050.42334294
2018-09-13,688133,24.003987473847964,24.35776748407498,23.54660152384217,24.013646771279582,9247909,307375364.3046654
2018-09-14,688133,24.30423476139003,24.807583893618308,23.967957618812108,24.17032486969065,8235525,291387524.03968185
2018-09-17,688133,24.35524885371263,24.724833409746914,24.325170441275247,24.333168478044264,8344936,256274579.8424954
2018-09-18,688133,23.555519863579413,24.30074785583471,23.527680051457622,23.69769001282307,9677663,251411530.98871636
2018-09-19,688133,23.11228470679996,23.593804897351863,23.07146506856162,23.3263406314229,8678709,290172341.1650013
2018-09-20,688133,23.585726276293787,23.612366849247444,23.149577354740405,23.364008835518604,5590542,172054013.9457425
2018-09-21,688133,23.65106892606154,24.21797380675977,23.32971382427806,23.583917369268192,4527556,114980665.4825268
2018-09-24,688133,23.37727089152718,23.598139560280103,23.102456112392428,23.431804018614173,4529481,120236135.9846021
2018-09-25,688133,22.87352155527605,23.234585728411897,23.092089385807416,23.097848089160106,3805780,120173844.4178807
2018-09-26,688133,23.274247151999642,23.42350284428315,22.72657804813673,23.394577987320123,5851071,195461643.18746433
2018-09-27,688133,23.819713432596867,24.31207377926546,23.067798880252862,23.68682635314171,5340911,151519200.79591754
2018-09-28,688133,23.687886213751682,24.61834088886141,23.264520988859918,23.923649895300567,4351604,125660704.96113013
2018-10-01,688133,23.904209656430258,24.183183733245126,23.761282193148414,24.14268461554522,5178821,168898289.22009435
2018-10-02,688133,24.51455673389956,24.498477249336027,24.15040279013187,24.298839501071754,9829440,328071644.29448056
2018-10-03,688133,24.19173209985078,24.317147633095896,23.992975316465905,24.117014949598286,5884924,176248992.78211492
2018-10-04,688133,23.651092946103752,23.862113118370175,23.459071251592004,23.858417143853412,9107428,320788832.48697716
2018-10-05,688133,23.924271399797394,24.339189701455748,23.765203134417686,23.9789477048135,7838690,266601117.32026088
2018-10-08,688133,24.135030829406432,24.80452999204095,23.89617574298262,24.18201540023548,2076181,66937933.370246
2018-10-09,688133,24.803185336938327,25.107276982349102,24.72932749198716,24.737193147086806,1400336,43379068.32959447
2018-10-10,688133,24.29261654748621,24.37334188343179,23.90521108431221,24.352134202583333,2252540,81759538.43276998
2018-10-11,688133,23.634757110763733,24.018040545033827,23.219869865081748,23.768360218891566,3948959,114394552.414398
2018-10-12,688133,23.223019109772448,23.388484153414375,22.868520780022166,23.292607790469127,8332453,262926684.1241401
2018-10-15,688133,23.49665702948266,24.00546649785499,23.098151961798518,23.42546553314695,9380025,270630873.62535334
2018-10-16,688133,23.57329229345957,23.619537719778062,23.220346032358837,23.463896164785567,1137799,34704792.71245036
2018-10-17,688133,23.443756118587682,23.609854450913794,22.70972183777862,23.236180843674703,7627036,237035289.9954728
2018-10-18,688133,23.548620173880657,23.396133709961184,23.065823214699616,23.34729334254969,4952720,137991475.2507388
2018-10-19,688133,23.53694901062591,24.01625400076673,23.283889319087475,23.37902802131852,1536523,51828358.72500218
2018-10-22,688133,23.41088645553717,23.67032879557861,22.84537820091769,23.31485401300491,6173950,212158209.61905977
2018-10-23,688133,23.48338163445288,23.61077708762023,23.06476213644128,23.41539511343348,4908496,150671006.74173957
2018-10-24,688133,23.23174397378862,23.57010783596604,22.70070469695025,23.056266287978023,6420814,185024111.19724518
2018-10-25,688133,22.926035191699565,23.56640059944426,22.90606945267761,23.151067700794485,5007344,137798696.5898898
2018-10-26,688133,22.76400041970667,23.504495779087648,22.709719868403862,22.888157248936558,7054772,175904971.19878626
2018-10-29,688133,22.57886458245614,22.84565439467431,22.1952317902785,22.424280705997425,4566555,128680395.96013781
2018-10-30,688133,22.71643854142558,22.913088916841257,22.579804073767473,22.62576528856043,6145825,162140721.92772043
2018-10-31,688133,22.686024597183504,22.79391700833749,22.25605337759195,22.540164830407065,8272790,207069479.04826903
2018-11-01,688133,22.809311183920357,23.238752539981835,21.923916069981562,22.600465599523844,7524930,187591627.9196387
2018-11-02,688133,22.510433168697197,23.094926988769938,22.36627894145512,22.608180892973046,2924849,67126983.2964209
2018-11-05,688133,22.395629812705142,22.55010067247368,21.90346220469008,22.4530252847309,3302833,107331697.07416196
2018-11-06,688133,22.35407295245167,22.739128222218117,22.216906215117962,22.565448581521718,8192961,210442695.35138384
2018-11-07,688133,22.871325704866877,22.72047038574832,21.98087637522428,22.65422607429639,6120269,165718154.0231674
2018-11-08,688133,22.39438405312651,23.16261249873895,22.21573701036064,22.513231872097283,1163704,31244657.636424642
2018-11-09,688133,22.215464638692566,22.353605930189993,21.772400802772776,22.06678929053873,3381461,110859878.10111432
2018-11-12,688133,22.148224896531495,22.393207159337425,21.919362606284167,22.173342141542143,9808198,298808035.63180166
2018-11-13,688133,22.024063946365228,22.06357392359901,21.18095359776003,21.835735680297724,8799719,252462781.89150345
2018-11-14,688133,21.74371305619448,21.783394952665287,21.372750255297927,21.530058779094595,3271304,88616379.7709237
2018-11-15,688133,21.63390278199197,21.90562815607644,21.63456983377915,21.755940033265983,1723623,46037310.26634087
2018-11-16,688133,21.593397420401377,22.188863064581017,21.18462971671416,21.810801854534503,3944625,116557452.3100831
2018-11-19,688133,21.529715183071847,21.914453258395273,21.245999453718053,21.555714140435164,4296643,111423000.488918
2018-11-20,688133,21.852449962182682,21.901073527646894,21.500322033913186,21.704346808253373,1967288,55883796.71138164
2018-11-21,688133,22.1797326346394,22.372170249197556,22.031264575881227,22.22854628828869,4686236,133256692.24010791
2018-11-22,688133,22.40336078380292,22.890076874570624,22.11096587191158,22.30684432589807,9171512,306798232.5651384
2018-11-23,688133,22.568312555413797,23.19519688820554,22.20060308534085,22.624325219422637,6167597,202827525.93588227
2018-11-26,688133,22.737571602917996,22.77857036998913,21.950460321190164,22.598578136427868,7810706,226416738.86913556
2018-11-27,688133,22.2116930695585,22.435140872350203,21.60399364361497,22.142403182308485,1556923,38921308.45869126
2018-11-28,688133,21.940131539046703,22.40339528065199,21.40060889261568,22.012137670971878,3982190,118345655.86623932
2018-11-29,688133,22.03276283610212,22.660755190078987,21.793461159648693,22.114815658460586,3199734,81922529.16454859
2018-11-30,688133,21.617821631456962,21.536024713008985,21.0281845705544,21.454935250025787,5303524,162962842.7712106
2018-12-03,688133,21.496385731318572,22.028844793867336,20.9905675641757,21.602151687380886,4367708,121335251.68699984
2018-12-04,688133,21.885518989927792,22.48767783770608,21.51336312529673,21.989081554919153,7607288,175542120.2690333
2018-12-05,688133,22.22130334734609,22.58458966426368,22.0751588461606,22.12159956610398,1587617,37182208.58517944
2018-12-06,688133,22.16249199432089,22.638561860225042,21.41839479174117,22.053174799593755,2688288,80270224.38685846
2018-12-07,688133,21.92120104260045,21.988970641318957,21.511146623611037,21.720830331271046,8462478,236544828.37443528
2018-12-10,688133,21.628043831183007,22.080391107455718,21.29590000577434,21.84501635794451,6972245,192065982.79251483
2018-12-11,688133,21.908216843140842,22.272884291910472,21.437929557112547,21.867997396267327,4737477,143653702.22355378
2018-12-12,688133,22.139655945105748,22.135803727720905,21.59588411688302,21.984430496610933,5639904,136583145.87365818
2018-12-13,688133,22.08682456959848,22.354504095211215,22.007504351045842,22.151803458007493,5517574,139597461.88062605
2018-12-14,688133,22.61472020677366,22.41557446320545,21.767963800029293,22.411063695067334,8891832,231958322.7687703
2018-12-17,688133,22.389415608326026,22.464518070701892,21.829260081849878,22.299561707293375,4734650,134567086.00718075
2018-12-18,688133,21.823458461192264,22.643893559815556,21.912534018309202,21.996051988150423,7783932,176130048.98635602
2018-12-19,688133,21.898957401726697,22.27994317513443,21.5354849721695,21.96408349045783,3551677,98591798.1665188
2018-12-20,688133,22.164402615536083,22.49586404988435,21.861880868546923,22.139869579733357,5343308,142528623.0093476
2018-12-21,688133,22.322716916113052,22.492282386268368,21.519653919942535,22.163524485686438,2774851,89420609.02819002
2018-12-24,688133,21.915317285879578,22.40989996544735,21.486383044829807,22.065203758194926,7070693,227183318.92687514
2018-12-25,688133,22.01873887631919,22.50035182470388,22.17813925729602,22.20617330213873,5712034,165305222.61300293
2018-12-26,688133,21.982724807934712,22.586344679828386,22.126003951573527,22.177240849857316,1882601,50042296.134582035
2018-12-27,688133,21.937360460112956,22.403087217000557,21.753686966014143,22.09319302048322,9370778,243734813.7363398
2018-12-28,688133,21.89143791078173,22.475234968802823,21.42209939316424,22.009506914027988,8089660,222320955.56961238
2018-12-31,688133,22.059886068181665,22.23195111551148,21.77706564113699,22.092432910481676,7466992,236772616.49805346
2019-01-01,688133,22.244244530358035,22.813446408554913,22.21919869674142,22.436948225056035,3979175,121267247.89897671
2019-01-02,688133,22.528272086864185,22.452695267370924,21.792691431982263,22.324803097118526,9955598,231596642.42989498
2019-01-03,688133,22.847131972609798,23.34735518387444,22.419878733393563,22.767488207228013,3464749,86416100.55657452
2019-01-04,688133,22.72921617551329,23.211509992120522,22.668200237468955,22.946247423905614,5717616,191529583.979537
2019-01-07,688133,22.754547038696778,23.223599147047732,22.388004945778942,22.74619791685859,6006569,204640268.26254934
2019-01-08,688133,22.88663161375439,23.213227765098647,22.387653372030183,22.740491530295472,4746428,139005605.68924573
2019-01-09,688133,22.939235901760824,23.39131698040407,22.157510882889213,22.715037424825127,7898737,210849028.4258062
2019-01-10,688133,23.01845109101599,23.55391628575046,22.902810437449645,23.093553947629083,1155437,38215341.971079156
2019-01-11,688133,23.29936280451066,23.547006995406683,22.653799514075633,23.102428175747725,8908893,265098896.4431304
2019-01-14,688133,23.18920599896256,23.90853597926337,22.85892268768761,23.35751078168689,5931932,167727623.8578238
2019-01-15,688133,23.25459242062802,23.59786206187525,22.76716980655897,23.234312453589453,8198423,269914474.7728155
2019-01-16,688133,23.739023879366968,23.729832831371052,23.305229145086876,23.614842896933244,7296927,199322988.73720878
2019-01-17,688133,24.077036110016472,24.341329824576754,23.223816797716886,23.853450465434705,6953316,243787922.39104578
2019-01-18,688133,23.435531167813718,23.86746793203764,23.290770905518773,23.457942358004672,6339608,179064043.3335007
2019-01-21,688133,23.277869619312646,23.480983184743703,23.02795232934899,23.46305906414792,6521092,178010700.74669704
2019-01-22,688133,22.961534796564834,23.736274080075766,22.809055442002105,23.171743442839215,3411708,87361122.58973654
2019-01-23,688133,22.748421605449316,23.451852814115874,22.668494121175,22.910571118250388,9723461,256614050.95200694
2019-01-24,688133,22.429748422020108,22.614933827854145,22.25972304404399,22.562763724987366,9855699,254106705.40640175
2019-01-25,688133,22.742951796647088,22.714491705890232,22.694641941582162,22.694995137427068,3258007,84704796.09138107
2019-01-28,688133,22.961202914223716,23.029869691280375,22.952153829948195,22.957157659399712,8897014,293211372.0239679
2019-01-29,688133,23.210701331013677,23.4432958096229,22.553867638260808,23.122674813558554,1466608,45310833.927724734
2019-01-30,688133,23.475338218758424,23.30205897218106,22.62865192321046,23.255926643911057,2433640,58055932.85102289
2019-01-31,688133,23.27123728838884,23.168769480190814,22.95554644404761,23.13721147305974,4999864,131267414.49300957
2019-02-01,688133,23.159860815660092,23.186240106086863,22.48313530215548,22.963943299884367,3391170,81728940.97972248
2019-02-04,688133,23.183498171985242,23.652599571641538,22.963315138051588,23.386794023809195,3618044,116135910.31743175
2019-02-05,688133,22.985027290710576,22.944178439608695,22.730036765782167,22.93146532777743,1481138,49072309.09310962
2019-02-06,688133,22.88506215070626,23.26236698941308,22.788823381579885,23.03491804293767,8228566,242481985.2755208
2019-02-07,688133,22.569200082700842,23.1071996607547,22.151279222240387,22.700126759816477,4564653,106689199.82119001
2019-02-08,688133,22.42559454298294,23.05401304345239,22.193633437195277,22.438865101890975,9375645,292554179.19767374
2019-02-11,688133,22.522891805366513,23.18805624669333,22.092179906037906,22.554457151868316,7802871,223408913.84960723
2019-02-12,688133,22.560305077633487,22.831497000882333,22.486062376414836,22.700211888021066,5049387,158677604.93339834
2019-02-13,688133,22.43494451436222,22.60592756786063,22.30717235274686,22.560546726527917,7845338,264284171.53763467
