date,code,open,high,low,close,volume,amount
2018-11-22,000133,35.659097586305556,35.971518836530514,35.03811096911715,35.718205833314016,5840250,215733943.53980532
2018-11-23,000133,35.20283512536998,35.01808534016462,34.0735204278217,34.9709378680616,7857459,397971954.555366
2018-11-26,000133,34.63664847679129,35.09739030915091,33.62701114188738,34.578869318062516,9620175,377712481.48462313
2018-11-27,000133,35.042321564324226,35.42830710965745,33.87416671252679,34.82326078399666,8761627,326400477.04562306
2018-11-28,000133,34.05039795274707,35.23881542727789,33.923997953231286,34.35257043827028,9787697,427290365.11457103
2018-11-29,000133,33.80106555016818,35.00493104372914,33.93935556048703,34.08333353122411,3512148,125515252.60363016
2018-11-30,000133,34.7373460719401,35.83177114405462,34.14075540211583,34.81240548694679,9528486,369052130.94733006
2018-12-03,000133,35.714014769914144,35.947915431346736,35.36337833399961,35.65465976989414,2040131,98783806.12557468
2018-12-04,000133,35.485123268200944,36.2606776801387,35.40226878538169,35.67830263596073,3303559,166783383.86502722
2018-12-05,000133,35.74945502160923,36.5202628419573,35.46064730746935,35.849218279235046,9429347,423227640.6806839
2018-12-06,000133,35.594393933836535,36.80866377779999,34.7805215820388,35.74670746109598,4901759,194167462.60472125
2018-12-07,000133,36.66105677136909,36.99206296239389,36.203118631953004,36.3160107160395,7136191,313832106.5655038
2018-12-10,000133,35.599180068712165,36.50060428361427,34.81981037138158,35.80336494275416,1107594,56093238.164257124
2018-12-11,000133,36.027134921252916,36.392850225169596,36.122013192935135,36.3227565037203,2092840,82937392.77888195
2018-12-12,000133,36.0995982402211,36.75669478709975,35.485439616976834,35.777601934385245,2234394,84797303.68772982
2018-12-13,000133,36.62347505077668,36.39783088531154,35.990850736549014,36.29392000148523,4163448,190373761.9760156
2018-12-14,000133,36.636610482634865,36.45573529185702,36.15029643433052,36.428911515069686,5392860,286756432.5736344
2018-12-17,000133,36.582725848453855,36.7340530565171,36.39892640960195,36.578720419261145,3132168,138870859.79732344
2018-12-18,000133,36.56057933113746,37.121450477778126,36.353807408622615,36.770978924241575,7475382,324729364.85985684
2018-12-19,000133,37.238896568400804,38.463012637409854,36.27015221219408,37.386967516011595,3678234,163993643.67582512
2018-12-20,000133,37.34840017636063,37.47125287219506,36.21969374888488,37.28920555988651,2291068,114599750.94478925
2018-12-21,000133,38.50629204691599,39.042804493819204,38.15745475174719,38.20555954262517,9266881,483906259.3486714
2018-12-24,000133,38.389165446266425,38.86699231521504,37.67432611313469,38.48915319928925,1041456,45776653.26563567
2018-12-25,000133,38.71038285387088,39.22993103579665,37.850237182573345,38.511683061572995,6602165,283153780.6447916
2018-12-26,000133,37.958257561936364,38.53032724093067,37.21498159865841,37.991583902761334,7257574,296672913.66262794
2018-12-27,000133,38.38377833269914,38.32909019171645,37.140787633525036,38.05141548922069,1598089,86527599.1164893
2018-12-28,000133,38.16034987979823,38.04683191628905,37.11960224762726,38.00992708980458,1675919,80021738.96534435
2018-12-31,000133,38.327666438170255,38.37824953938857,37.87393735134486,38.13729260675892,4296009,197286826.11887482
2019-01-01,000133,38.186633531865155,39.03518014970744,37.02093218776483,37.90909839979891,5740391,277255897.0131883
2019-01-02,000133,36.98005736857593,37.48950126799517,36.263801824534575,37.23686240907785,5338079,227710804.9346315
2019-01-03,000133,36.58219285433413,37.626758090656246,36.09486461568198,36.743049135908066,8732459,451777894.63187414
2019-01-04,000133,36.656338094426815,36.834656206809036,35.85355000271846,36.337231391116376,1501827,81582656.10018708
2019-01-07,000133,37.372529774404384,37.8012403529443,36.12217448839568,37.07009069607898,8091028,306018413.2070686
2019-01-08,000133,37.579251776350496,37.62649159357935,37.12839147077678,37.23307234165562,3294050,127087910.22697313
2019-01-09,000133,37.28012213646478,37.818190796881765,37.41521185686401,37.46352697391427,1759115,95166068.65992345
2019-01-10,000133,37.61661687783249,38.299618317975046,36.77761164904602,37.324024069989505,4409875,173673991.29826808
2019-01-11,000133,37.94413948867346,38.02935864353886,37.747830464228635,38.01584987435556,7187308,398358993.79166174
2019-01-14,000133,38.862579386292076,39.53828562935073,38.186407494409565,38.90892702990037,6119836,271458165.1646164
2019-01-15,000133,38.221482855788814,39.24930564945569,37.92212519068016,38.407755455936396,3036173,135187908.37997398
2019-01-16,000133,39.336219353155236,40.076381354901024,38.6139807070852,39.32607495291577,4859335,193277852.0315655
2019-01-17,000133,39.68651609659106,40.519688745868024,39.302611556306054,39.380451386346735,4555436,204725768.74670434
2019-01-18,000133,40.21886220651189,40.981881396338984,39.49631272359799,40.01737898083121,2326097,120041347.55181447
2019-01-21,000133,38.54621597700086,39.322049173149736,38.09836522461379,38.705321287652026,1737201,89590243.48693891
2019-01-22,000133,38.384588789605054,38.71423232846529,37.81378016019013,38.35843046530712,9770789,538741302.6303403
2019-01-23,000133,37.69015033008634,38.78980360601198,37.50749028924708,37.75054646987175,1429687,56911281.41589729
2019-01-24,000133,37.25869955200737,38.14240827694562,37.27404579917679,37.57314872843824,9249110,411637934.54424566
2019-01-25,000133,37.22237018565904,37.42314784677619,36.469002889550666,36.93744359539005,6129046,320138966.743255
2019-01-28,000133,36.31607536286585,37.02957263255321,35.61987055744601,36.530754002312406,2258778,94030952.50656068
2019-01-29,000133,36.37779706240223,37.15919133251474,35.61004446975142,36.147202283343134,7474693,284459330.6726424
2019-01-30,000133,36.036894347632455,36.32425716617516,35.11139575592124,35.83226146995334,2763170,99641285.59011354
2019-01-31,000133,36.50270703087924,36.3811956006568,36.08574864885351,36.18782898456442,3119203,122803101.20501335
2019-02-01,000133,36.46947863536224,37.57770267312302,35.80904519953107,36.739163360047414,6203051,294867823.48525596
2019-02-04,000133,36.63628470500945,37.251355852487904,36.556986376757564,36.674461474859704,3433746,150709649.27586392
2019-02-05,000133,36.697517638072036,37.55757974277125,35.95851988798029,36.67189287264087,1232888,47190105.374323666
2019-02-06,000133,36.21780338964824,36.35338307262542,35.6724026164595,36.33333763314232,5641787,234919459.46606907
2019-02-07,000133,36.40131656259953,37.061924008862306,36.56383176979028,36.705724622805334,2814489,105637614.9316048
2019-02-08,000133,38.00498443930125,38.68764059830579,37.82148401179588,37.830483714409866,2217419,88019010.1595949
2019-02-11,000133,37.979486598515614,38.531247444718424,37.39269599084263,37.83670636326079,2338752,91552912.09983313
2019-02-12,000133,37.781810757027145,38.6959942937594,37.21000472108966,38.084740011536354,2140113,81520595.35275191
2019-02-13,000133,37.62030135934531,37.833046597816924,36.898328099363894,37.54471334561882,4388653,187761079.1847393
2019-02-14,000133,37.928950133133085,38.21473321226981,37.47456142773961,37.99999624555823,5747537,264103360.2048098
2019-02-15,000133,37.725319443463576,38.748309386948634,37.61215205447294,38.05478865090651,6110448,259285145.29878977
2019-02-18,000133,38.84676931373515,39.679720780806015,38.23023634262045,38.73841470552941,3682892,167636013.71351606
2019-02-19,000133,40.395137775015584,40.68707175487449,40.049220837381924,40.141614943004605,9389522,416471243.60617214
2019-02-20,000133,40.20793958127881,41.66099222945489,39.75036518874538,40.594772240173725,9593493,497664301.9552949
2019-02-21,000133,40.19333194014532,40.43987059014953,39.83559714566718,40.17543406699445,7491748,333556471.9936801
2019-02-22,000133,40.235544613902995,40.959381454362116,39.61706399414604,40.189500954290835,2781776,140707293.34147698
2019-02-25,000133,40.205749549670195,40.57715442916003,39.62299677772502,40.28108372000965,8187739,395164251.7686696
2019-02-26,000133,40.85956465267692,41.56955861998258,39.83403752618088,40.455656978163745,1130664,64788167.41101279
2019-02-27,000133,40.352317691270436,40.32126771654559,39.575694927471986,40.25922163338613,2262509,130301161.628262
2019-02-28,000133,40.19785522706545,41.41168480436326,39.33082480606796,40.330680264460014,1063923,57114558.06243909
2019-03-01,000133,40.75128381980067,40.8997150720295,39.75188250143951,40.81028582643202,3115437,135767258.6822902
2019-03-04,000133,40.24772571382455,41.24061684542237,40.24127801199669,40.57350105853434,6822239,356157899.11172986
2019-03-05,000133,40.73205443142629,41.812425003240115,39.84883601155542,40.683943492652006,9534172,453059197.2586118
2019-03-06,000133,41.07147828714457,42.146795667984925,40.56119566061485,40.96659919904535,8175380,445975314.2221426
2019-03-07,000133,41.139697317688345,41.13131435490196,40.59534498669068,40.84248186974077,2832144,171062735.57455534
2019-03-08,000133,40.76725324875434,41.00026605664369,40.39854576127308,40.556662730346844,8979612,412207756.1238627
2019-03-11,000133,41.34303140113479,41.84655814277134,40.256319006448315,41.116464752571744,5284214,274365582.3022884
2019-03-12,000133,40.70419645326019,40.91098536407789,39.88936834809674,40.3342579081704,7148035,299416680.11181545
2019-03-13,000133,40.53031121312379,40.92944786838995,39.50881357892941,40.547551030656834,5052475,277938332.8846821
2019-03-14,000133,40.46442400345937,40.71318043490102,40.09462694137044,40.10096832885114,5803607,315232016.4600017
2019-03-15,000133,39.86628289708609,40.69911065183444,38.809972616537316,39.845819220272865,1000429,55220014.98259957
2019-03-18,000133,40.634797374298174,41.33479747517275,39.95062533041038,40.472087216026075,7163021,422839574.5938435
2019-03-19,000133,41.029074618979514,41.26370340081983,40.366208388059036,40.64594237125054,9278046,512901078.79888463
2019-03-20,000133,40.878718175682295,41.4012519374496,40.77096891551342,41.04649920827384,7430704,365125788.09314656
2019-03-21,000133,41.0979268356768,41.950237729651334,40.340728887220884,41.137511313832164,2509520,130807916.99122523
2019-03-22,000133,41.3948429441166,42.29292850155157,40.37843067243991,41.26638055565371,9094457,425574439.6353785
2019-03-25,000133,40.74513447670944,41.09546955584022,39.74361875835544,40.66070518690847,7414190,357508510.5854275
2019-03-26,000133,39.13952960856492,39.61259552378544,38.34388988531882,39.29113379355414,1925795,97807861.06568043
2019-03-27,000133,39.7568957916758,39.77302411768703,39.3455412554756,39.59231697741856,5986519,353654309.4244316
2019-03-28,000133,40.17517037164902,40.37606425158033,39.160799904175164,40.02791323614884,4977016,208651827.55576432
2019-03-29,000133,39.64753996599176,40.7041642069406,39.415556267717236,39.811499429868235,5332947,311279198.90077466
2019-04-01,000133,41.05088389476122,40.943615975743256,39.78155100372087,40.86969128306154,7963703,474817797.31452686
2019-04-02,000133,40.23720877780966,41.46741503615446,39.62231322295186,40.28373723092349,4485802,212528894.8465126
2019-04-03,000133,40.13773674994765,41.576402612085666,39.35924147256594,40.39423862967995,6179320,260382592.72806913
2019-04-04,000133,40.32431356271706,40.185431768121894,39.5674607736825,40.12121009429242,3944928,175205390.57108888
2019-04-05,000133,39.90383879052189,40.94762235823401,39.67759339162374,39.9215823012566,8321963,437357694.8561242
2019-04-08,000133,39.33301355947001,40.374336760307465,39.63250272646509,39.63336989012548,6980799,335244796.2453196
2019-04-09,000133,39.37795153856306,40.043546589243306,38.58993763422748,39.491171981963234,4441285,236717164.66859427
2019-04-10,000133,40.30954358291955,40.90103691489017,39.0941034051668,40.22986794949523,8939371,404370046.10722584
2019-04-11,000133,40.92626623128886,41.06203035404762,39.95063348981602,40.67164952485285,2837541,160078262.14618352
2019-04-12,000133,40.167202109865265,41.28852890137052,39.97017500549275,40.37464282596133,5957103,250765707.96254128
2019-04-15,000133,40.222775565271796,41.26107923250457,39.55549678043709,40.512732861683105,9461184,440381829.4019518
2019-04-16,000133,41.177298885940864,40.90049564675817,40.05272596189904,40.886525971477,8191227,493785548.3738156
2019-04-17,000133,40.94690739293105,41.55275696733858,40.09688930412722,41.135933404884355,3283264,149760471.14072862
2019-04-18,000133,41.927344709283,43.03581154377244,41.09310380468352,42.126034762911125,2615788,119125194.4861343
2019-04-19,000133,41.31493933603667,41.637343644773175,40.74491610992793,41.17032430789568,3345639,147217173.27817416
2019-04-22,000133,40.02781362469138,40.99741178419538,40.24643904083068,40.29395058781871,7646073,416714127.2724366
2019-04-23,000133,41.17052298435357,41.62537204365299,40.21786719562434,41.18250469212618,2962193,180817698.77743575
2019-04-24,000133,41.23543161497185,42.46551890172101,40.26990250632118,41.23490983036706,7762433,342357053.15460986
2019-04-25,000133,41.417144991470096,41.79994160489175,40.83264623771615,41.464372232627696,7710485,331818902.32623696
2019-04-26,000133,41.806641917877045,41.92720571444386,40.54919242892977,41.41743922607435,6801148,334256676.7959402
2019-04-29,000133,43.00314068459353,43.431915982294534,42.5698931760544,42.77122188267692,8398742,475327085.87662315
2019-04-30,000133,42.03286762983848,42.685230065625966,42.163963078638645,42.20749356329469,6792035,323133176.3482774
2019-05-01,000133,41.82613853395206,42.38067518581829,41.746818051150576,41.78604747970229,3651814,224232874.9614104
2019-05-02,000133,42.74666091540214,42.905558165067525,42.45878392515786,42.75618560828574,5509498,320852470.6487425
2019-05-03,000133,42.988295198157935,43.456205445593454,42.70780587955536,43.39019684386199,7895801,423567559.6549396
2019-05-06,000133,44.43944868555669,44.376179391545485,43.453222737202395,44.240438900621264,2870461,153217950.92911693
2019-05-07,000133,43.53164538694207,44.554201689301735,42.90469165991191,43.83981157115461,9205699,552818868.0292865
2019-05-08,000133,43.46487692971477,43.822568448527164,43.194375796256296,43.69801923740246,2961236,132195550.73862861
2019-05-09,000133,43.644046168581134,43.95591990932744,43.25759721175396,43.690366325609794,7214095,334470935.328702
2019-05-10,000133,43.82371434634198,44.619568722131675,43.86836000741201,44.03779750409122,1917250,101961743.7280163
2019-05-13,000133,43.6643401718121,43.900852330902374,43.10056358532889,43.41887582201109,7281898,339252622.6098943
2019-05-14,000133,41.600632429079184,42.52543905207502,41.62576339406497,41.66413298547249,5760215,356525318.967617
2019-05-15,000133,42.0628306729498,43.22619790270295,41.15752235994856,42.03348082381547,6310317,307644172.278284
