date,code,open,high,low,close,volume,amount
2022-03-25,688032,25.161701855560292,25.233708865829684,24.58326882093832,25.007651315640803,1563793,41894172.474347614
2022-03-28,688032,25.17478142853962,25.22333311328763,24.878310158973132,25.021996271940054,9206019,304386514.3965623
2022-03-29,688032,24.944537427280757,25.28195876964814,24.670612504145215,25.17151673243607,6461919,177117604.12915418
2022-03-30,688032,24.92609710714061,25.336666636408992,24.727716274422008,25.13866104100176,7839369,286325179.97574127
2022-03-31,688032,25.345627711092245,25.216235793012633,24.532986532680507,25.15000769749679,9590236,351514388.296218
2022-04-01,688032,25.01610247726297,25.860494791440363,24.654776274900776,25.181591958136213,9086488,262768123.73691463
2022-04-04,688032,25.273886062923427,25.74794036664402,24.42389622638308,25.1048754790611,7403461,225999975.6759054
2022-04-05,688032,25.455372069148545,25.915757521714962,24.548688891176745,25.257074905582336,3592179,105868805.94077653
2022-04-06,688032,25.76108470637813,26.15839575279619,25.26213986406418,25.54781557030838,7479065,254723263.79114795
2022-04-07,688032,25.624235227178964,26.37302691661874,25.77600165863491,25.87206075748245,1544847,46234272.09422797
2022-04-08,688032,26.266018353772033,26.5331185897233,25.259781472352884,26.017428581061704,7542731,213943287.0998288
2022-04-11,688032,26.19749130485724,26.561643369031064,25.51465670356388,26.004503073614732,2435071,88264684.30281453
2022-04-12,688032,26.19762946842501,26.96786039248496,25.805232889039242,26.247901228310674,1830271,64781670.924050204
2022-04-13,688032,26.48409010174026,26.400518141209425,26.178608056785666,26.343717747563332,8651206,295280543.5900695
2022-04-14,688032,26.704536904015296,27.26159834485031,26.557168800269,26.82545855999904,2229602,62370406.320674025
2022-04-15,688032,26.832577050031013,27.07517183302585,26.7517829136517,26.757927843578177,4282539,126706183.4009007
2022-04-18,688032,26.413280408920702,26.75618513109399,26.116002179963303,26.511572251181008,8815026,257382122.88599524
2022-04-19,688032,26.424889605340272,26.949046328788008,25.93623100798197,26.67538644695977,9385703,354313665.6901699
2022-04-20,688032,27.3525100773668,27.383240129541818,26.65682513533896,27.100570476775992,2100062,76424280.89086539
2022-04-21,688032,27.38762633929723,27.35587738343647,26.520525446822976,27.150821398542014,4598224,171753656.73681343
2022-04-22,688032,27.672808814533383,27.642812291040055,27.037570137092942,27.413626802510436,4964611,172789134.05977893
2022-04-25,688032,26.326065431775707,26.636312363621855,26.299630943561166,26.537263100233147,3604380,121838159.35749733
2022-04-26,688032,26.628936233752675,27.160873963343324,25.964751384864805,26.423268811850903,2370190,91250841.31611085
2022-04-27,688032,26.512798899818755,27.040217684536966,26.099138040698286,26.482104827423882,1115391,31510498.49547162
2022-04-28,688032,26.424293169875494,26.54832223141819,26.138404239500346,26.421925875808288,9414117,259342769.92529497
2022-04-29,688032,26.147865210327446,26.74187291828351,26.156643520835324,26.272596750553046,2480071,70373441.6493799
2022-05-02,688032,26.041290021445196,26.866765735926265,25.753476983369257,26.190915971995047,1889037,65048093.977796435
2022-05-03,688032,25.88276662319655,26.49194653705733,26.040853397640284,26.051875688979603,8074294,225962642.2077189
2022-05-04,688032,25.780323899310726,25.86516378844058,24.871379158562064,25.54373652010269,7839187,283758014.6996838
2022-05-05,688032,25.915653862373112,26.158920189280373,25.67025298876424,25.83735905428501,5989398,165101407.6158857
2022-05-06,688032,26.2340819332455,26.283276833893087,25.92798870323477,25.98225721101887,2290299,88405967.61308755
2022-05-09,688032,26.28491040847269,26.555548677929814,25.830199066659155,26.04694106006023,6584254,174553025.72844344
2022-05-10,688032,25.679575040674493,26.16749906031563,24.95158408043997,25.69026100946241,7859244,258083071.88342574
2022-05-11,688032,25.74362731117711,26.512075054080757,25.298025138278817,25.751929363636613,1368650,39016119.81465533
2022-05-12,688032,25.741774444848065,25.8196682352946,25.11014224577142,25.7842190607208,2880175,102149370.00603156
2022-05-13,688032,25.62611579579297,26.269661993406434,25.82164464647244,25.83272134510336,8532199,296352890.3816139
2022-05-16,688032,26.043998674739953,26.70567785774683,25.911910367176926,26.00237426342939,8880561,277793081.5642344
2022-05-17,688032,25.382168226097022,25.91544099590976,25.28518100709903,25.318429903317075,1876487,68938103.13603568
2022-05-18,688032,25.605925413483973,25.991602602600302,25.109751509014917,25.706728875179905,3062491,116913439.5601338
2022-05-19,688032,25.297227286534614,25.682268642036203,25.419236791961527,25.46445851278198,6956039,202230001.28435814
2022-05-20,688032,25.10743545734502,25.20098231124271,24.613897094081523,25.104410968148343,7602001,212909327.53121257
2022-05-23,688032,25.547529169738088,26.068564614468116,25.025033985752078,25.34918199894677,1415302,50539718.73382851
2022-05-24,688032,24.66085549428768,25.476768550514436,24.46432200352761,24.75179067151479,9244180,270273687.3914702
2022-05-25,688032,24.848697374542596,25.013029683403442,24.347440472750005,24.831881392636383,2696801,87548288.22069363
2022-05-26,688032,24.08225062742298,24.59765007913004,23.98978985519541,24.20129626254967,1710659,51432807.619220175
2022-05-27,688032,24.427104202093677,24.991527498801343,24.239033072193074,24.608212829414366,1172909,33885586.71027157
2022-05-30,688032,25.101812354801385,25.332406127751817,24.371612781978957,24.89708994603042,9580662,337187511.08403015
2022-05-31,688032,25.275681621808566,25.755250818886335,24.36853838606227,25.11004478772842,8456084,309606249.75200075
2022-06-01,688032,25.057789454313706,25.790933566313893,24.583096151252843,25.209719007685734,1372317,43788440.5528783
2022-06-02,688032,25.59146800841796,25.894966873867926,25.728253667779093,25.759405662822694,1004228,34908132.70470511
2022-06-03,688032,25.744712611834352,26.390010297986237,25.725028154606683,25.820959108689397,1918876,70754816.76111461
2022-06-06,688032,25.4095539279882,26.172659745727717,24.76590868885069,25.469728377130004,6224352,175727566.19849747
2022-06-07,688032,25.52194227125247,26.076923503099206,25.16111587440022,25.32613206319479,5463784,141197385.11485726
2022-06-08,688032,25.07453760059741,25.40286222860725,24.532223927540475,25.109477194325258,4444752,129023216.76443972
2022-06-09,688032,24.942041095358235,24.823835975004847,24.546465444195178,24.768235148149838,3858651,102191501.03499967
2022-06-10,688032,24.933481140420685,25.37337108875522,24.704306653029434,24.744670369456927,8151505,218248897.99401182
2022-06-13,688032,25.27323434290273,25.448578339928492,24.329726148206547,25.061478000492443,9371830,338427199.2136641
2022-06-14,688032,24.707865017729006,25.229452159062372,24.259831565336814,24.92575321581605,7997100,200603918.30864766
2022-06-15,688032,24.487823898003647,25.2399416193152,24.387668224893726,24.542680121047006,7255838,228567554.4538982
2022-06-16,688032,24.70982561434875,25.465488629534462,24.184804970600094,24.916668610870424,9703049,287956108.09516156
2022-06-17,688032,24.340112452751953,24.549910923111984,24.038456955275837,24.493350620551283,6120147,181803220.8039488
2022-06-20,688032,24.633159356414385,24.740679666767434,24.365677683708594,24.65319850805742,8956932,299369886.71401894
2022-06-21,688032,24.91488703688724,25.240652187601356,24.097073493821263,24.709177951582376,5359757,155651596.7105726
2022-06-22,688032,24.157688568499385,24.589781475728007,23.893119786543796,23.946020994695864,3766403,94760291.37305583
2022-06-23,688032,23.534426363420412,24.195325820133466,23.439634966088462,23.544553616944256,5844971,165999255.16745847
2022-06-24,688032,23.666943136109502,24.213781045442598,23.514705051710127,23.705862199891076,3666302,116045789.13275261
2022-06-27,688032,23.524521046696815,23.846691082076727,22.945261916110006,23.63804076660965,6590379,182813055.2133118
2022-06-28,688032,23.22143595216831,23.87016265014133,22.866604945992503,23.396158123445282,7547373,240382500.42959362
2022-06-29,688032,23.918720829559817,23.980848176777215,23.499981835506627,23.92446049070583,8786730,218830324.8019226
2022-06-30,688032,23.957688036802733,24.503583438050292,23.77706087075461,24.032942261064285,2008134,61467434.122385636
2022-07-01,688032,23.16686645380721,23.890397968852692,22.829944687304646,23.376961389995202,9584249,268247405.3550551
2022-07-04,688032,23.084238502046304,23.169120430591402,22.57646970932773,23.13004317600533,5613195,147978814.73226544
2022-07-05,688032,22.686729418400827,22.950476794606754,22.426201570788276,22.599039442554343,9348407,216483258.3069649
2022-07-06,688032,22.621881565930746,22.870194870723076,22.749790791439132,22.832338710441025,4877654,111376572.96614037
2022-07-07,688032,22.625115411293105,23.238510118389307,22.25911266391876,22.82378187657476,2429375,61685943.281149134
2022-07-08,688032,22.83734908976391,23.601891854749372,22.82851925956845,23.054293652510182,6237440,186766520.98620892
2022-07-11,688032,22.642158028394707,23.328483054381234,22.81997700894086,22.841256756370743,9059548,280694207.3070339
2022-07-12,688032,22.86710174893199,22.90033643615286,22.659218345965083,22.864321682152074,7505530,248718656.6007599
2022-07-13,688032,22.49150234972233,22.683885191218163,22.63165428248542,22.639646973350054,1292372,34781850.515299104
2022-07-14,688032,22.494457081582503,22.85541877995212,21.798771823776995,22.44409997800758,4289042,135729815.01808012
2022-07-15,688032,22.39250916633226,22.44616020485026,21.766618295410254,22.41195842027713,8247948,264139640.89727676
2022-07-18,688032,22.26995745059088,23.03363424987717,22.202795364889273,22.430325381200014,2461034,74659162.88269061
2022-07-19,688032,22.810037217749684,22.924081070211734,22.486751313240696,22.769934702857455,8027914,247902526.45387423
2022-07-20,688032,23.10456517768755,23.587310884083905,22.831840581453797,22.905609037551905,9697553,287367882.041772
2022-07-21,688032,23.189177133272164,23.43968745697675,22.8842483038461,23.038691325409367,2433301,66401517.37876089
2022-07-22,688032,23.70460848774725,23.764893543565652,23.14813883177677,23.623665642873632,1465673,46726902.92848442
2022-07-25,688032,23.900331057119814,24.439999003214556,23.957234213655003,23.964884049222892,2865284,95237698.11740479
2022-07-26,688032,23.932568050655327,23.901582701537354,23.719633947312357,23.840416737221126,6074671,186064421.64356098
2022-07-27,688032,23.914664675624014,24.232554315730077,23.620414118434358,23.75142092569837,4104262,116320178.40712447
2022-07-28,688032,23.91521402894436,24.50943973004748,23.48767938053939,23.919692640480157,8325068,208173322.728209
2022-07-29,688032,24.142359751889003,23.90543166511687,23.30697418105071,23.905365812609176,7886891,279568932.59820354
2022-08-01,688032,23.538182810613957,23.772822619198145,22.856536822332924,23.531842884130675,3994992,111484299.45853908
2022-08-02,688032,23.06739069063584,23.611764559109663,22.776145694187125,23.16737468241744,3759943,111903283.32034537
2022-08-03,688032,23.05970259099538,23.720416297722274,23.214041202383488,23.21887887323416,7064608,183305870.09691918
2022-08-04,688032,23.01017397087848,23.264437499189377,22.58658924133069,23.046758705788626,8901497,237788184.51423776
2022-08-05,688032,23.208767908711177,23.448651618694655,22.94984181297499,23.391641267386518,7562616,203472726.31801885
2022-08-08,688032,23.4416789551204,23.94122130057333,23.241881113279955,23.457272764246426,3686347,129438032.51282941
2022-08-09,688032,23.834381709503084,24.04848313200372,23.688673864753962,23.815286034028276,2943798,82056523.4864219
2022-08-10,688032,24.23773141649815,24.775922867528443,23.82423939035114,24.073710500017675,6695875,175876939.43693402
2022-08-11,688032,24.593363501957203,24.561119781529744,23.909872912714377,24.40232884065117,7902399,258559339.25420505
2022-08-12,688032,24.13292256965615,24.26609944514913,23.909344360635057,24.09858442487313,3390622,93904055.9420794
2022-08-15,688032,23.72680060457613,23.892522418850266,23.259285687928003,23.818155447491794,6515225,165266535.6782695
2022-08-16,688032,23.410641028910124,24.191304061888058,23.447891377324794,23.58398665464723,2199965,66411034.6743422
2022-08-17,688032,23.818866073653023,24.261131569741575,23.647885150351172,23.80837966700555,1943588,58576377.787329085
2022-08-18,688032,23.926961748393328,24.304860481025504,23.32806095248566,23.828685848704946,3234923,82695349.50627716
2022-08-19,688032,23.654078404476895,24.272240269860788,23.32429352651259,23.681057318399628,7573743,187988187.54604715
2022-08-22,688032,23.845529086177017,24.18706477729043,23.895157380176673,23.926359442309753,4635802,150443061.25363925
2022-08-23,688032,23.85764517360661,24.203818700601204,23.375847165051383,23.68965049378907,6508529,178609970.65611342
2022-08-24,688032,23.733401547708404,24.210396659679926,23.18838131040434,23.532948647038044,5722446,139074690.9645684
2022-08-25,688032,23.494142101503225,24.043299843210068,23.0400847312984,23.429824610060088,6229876,187452609.12264845
2022-08-26,688032,23.597179728093984,23.765368473193618,23.23802797418261,23.624527651409217,4911737,155297572.24889925
2022-08-29,688032,23.213912208703675,23.3941321247991,22.85173201906736,23.20547988994494,1522716,42846386.41726042
2022-08-30,688032,23.156894571603306,23.518945687753867,23.001083136863155,23.146108797736943,8550421,289501446.36933434
2022-08-31,688032,22.988825722657793,23.591327143407153,22.672360929176573,23.022521115031033,9675544,264892448.9202468
2022-09-01,688032,23.169703271762092,23.52297105323006,22.562944788501394,23.126930588871105,2226165,65181142.64447762
2022-09-02,688032,23.04336198541596,23.702117941439067,22.932329975644834,23.2506013912379,4923924,125246313.12797536
2022-09-05,688032,22.872413019314855,23.0657403194019,22.412907524263925,22.774506870925737,4570001,109976240.26968458
2022-09-06,688032,22.41355598574772,22.57736228195259,22.456913119884593,22.537830651846463,9600913,297796161.5156037
2022-09-07,688032,22.199764995330018,22.878373824041162,22.364934553479902,22.395827925872723,7291071,194095645.8824952
2022-09-08,688032,22.489857653247125,22.97724438714932,22.342426800024185,22.598753341925473,6909976,200873936.43425182
