date,code,open,high,low,close,volume,amount
2015-12-29,688119,23.73250862128817,24.366450444967306,23.535585976298883,23.801678352922927,2612785,88697315.07877344
2015-12-30,688119,24.005483351320674,24.309055955585222,23.40698205454771,23.947857763983023,2183727,77475197.0471607
2015-12-31,688119,24.086588147113698,24.52477466362212,23.57805943614623,23.866034118547866,3653685,122170716.77117151
2016-01-01,688119,23.780755517119843,24.115699841915333,22.971526681254858,23.640853488173107,4443246,127746115.70461209
2016-01-04,688119,23.65916137973401,24.101598548114474,23.52844160925,23.669725464402486,9984520,330655643.4738356
2016-01-05,688119,23.611843644521713,24.112514213789034,23.246816549734362,23.577679944982084,9648813,318942807.937876
2016-01-06,688119,23.74547467733614,24.053771294039947,23.120716723690155,23.54228136144735,4447201,120452456.57590106
2016-01-07,688119,23.418327722572243,23.760343591005103,23.020415341507956,23.55583812765031,9905694,268450340.55880904
2016-01-08,688119,23.29220994180147,23.536147122869608,23.077826635245753,23.42212247907282,9934284,320970084.4509116
2016-01-11,688119,23.31443378031523,23.525034427132262,23.224558540892158,23.322485426872873,4476935,115865697.17083694
2016-01-12,688119,23.527374233642814,24.040161278747224,23.022108741225374,23.46524296089293,9950551,315264063.74798596
2016-01-13,688119,23.710892547361116,23.83530906783193,23.034443234010823,23.640179757666274,6723106,159538823.4342381
2016-01-14,688119,23.436894099212253,23.96098631288534,23.131099556948534,23.353252798329464,5589391,147380283.36660713
2016-01-15,688119,23.416034700874214,23.290020805571558,23.045786659996764,23.212297762992954,3917436,122753692.90063201
2016-01-18,688119,23.562879723044823,23.444866134799742,22.96876292438021,23.417111025077325,4973923,132012598.70542637
2016-01-19,688119,22.89733147883359,23.654636481826795,22.976575573542707,22.996837690054626,2148431,51510777.22723464
2016-01-20,688119,22.589317184214327,23.152535106778867,22.43879760361195,22.794896427682808,1343838,30938693.3387997
2016-01-21,688119,22.822994595552046,22.84869675568735,22.621707264447142,22.824973987319808,2537765,78840599.01780166
2016-01-22,688119,23.27536534875464,23.70851638283782,23.04978576942315,23.415786300281454,5662967,169921044.4180844
2016-01-25,688119,23.08336388176414,23.57319773722505,22.660875602685643,23.058558384811477,7685261,217870236.9989871
2016-01-26,688119,23.173016846338626,23.693815181833944,22.85001394103073,23.169011974543743,3179967,97106588.05203623
2016-01-27,688119,22.986855101951644,23.59195156084935,22.543333271103545,23.05530437982699,4960315,160913712.98319477
2016-01-28,688119,23.047550869090426,23.86199283510078,22.76093598830585,23.25021744243436,1255397,39776496.240537465
2016-01-29,688119,23.359623260447087,23.79343522153118,23.349474313984565,23.581678553356056,2850679,70962313.56994398
2016-02-01,688119,23.48713692581592,23.919763153813037,23.307985001802074,23.432361429399485,5271512,164527779.16639262
2016-02-02,688119,23.50941103038301,24.087941198564323,23.391610068357718,23.663242319421794,3720668,94551653.87239571
2016-02-03,688119,23.77691019780389,23.595396555902504,23.32228251242648,23.565117448476286,2880110,70938741.845941
2016-02-04,688119,23.815944449714653,24.052450281731357,23.697249485119634,23.85748006826927,9864182,291589041.9627648
2016-02-05,688119,23.550602322073146,24.18840243029178,23.27945880428015,23.50690671157105,6919368,170227594.85412118
2016-02-08,688119,23.876003161102396,23.752795371264252,23.566873043932155,23.68327072613102,2478435,60451167.61183052
2016-02-09,688119,23.50770789966875,23.803497516675822,23.549570358991183,23.642200302343166,1134764,32997824.962457504
2016-02-10,688119,23.46699901918952,23.81878581743772,23.299130332254062,23.309139719914793,2406342,74147121.85465707
2016-02-11,688119,23.433348124349322,23.802174556114416,22.803925466239356,23.286095161792595,9529440,301709040.40601885
2016-02-12,688119,23.938442462688272,24.469683461776295,23.809479721067177,23.942959211851523,5486234,171797559.30070916
2016-02-15,688119,23.810691939660636,24.032071270732843,23.727776290043618,23.99697287560531,3077002,95876557.84033465
2016-02-16,688119,24.102755143581394,24.447104701822205,23.921639006103835,23.934554494099526,5765315,186997977.01947096
2016-02-17,688119,23.829010096420017,24.391538592028585,23.517140605643874,23.757720704213707,5499390,148950771.84706303
2016-02-18,688119,23.57120047305998,23.787912317084018,23.309454417941225,23.692040867946197,4473334,151939554.6982374
2016-02-19,688119,24.082781612978007,24.724420239786653,23.769879933140608,24.180263116438127,5508356,142438247.68221414
2016-02-22,688119,24.26831986598105,24.877827559756444,23.92417213938346,24.285118128850968,6110075,196573325.409239
2016-02-23,688119,23.706602265942593,24.003799796145582,23.583144371791928,23.924906696126264,8979250,299998812.08471966
2016-02-24,688119,23.592597303960087,23.99982620859667,23.39705477608497,23.73946890129929,8269213,243296014.87670928
2016-02-25,688119,23.297601733235794,23.71028836694792,23.240232382627994,23.487677620143913,6646428,167980373.5661391
2016-02-26,688119,23.994603614065436,24.058398710150556,23.23848546086226,23.944438326874113,2628103,64649196.31137133
2016-02-29,688119,23.584193513061635,23.906372060206284,23.45156678423149,23.55045167925058,3155696,88428573.38536741
2016-03-01,688119,23.568592748557606,23.922581213997564,23.326881470753627,23.463052979162896,5480521,147869617.66461504
2016-03-02,688119,23.309523059878998,23.234882479813482,22.7387011849056,23.230099523906084,3056410,82181469.66453858
2016-03-03,688119,23.256767898922213,23.78787962894852,23.118881538859828,23.137658996989014,2618982,80310337.10390815
2016-03-04,688119,22.835589211082635,23.45671526300172,22.436348420792875,22.97145466847776,5571176,151111940.4788931
2016-03-07,688119,23.012893985174,23.564617488411855,22.616998724696074,23.12992940598228,6597905,215815795.0197997
2016-03-08,688119,22.94944375890011,23.290346686135347,22.737190529329432,22.757029336538046,6208867,166783557.6408901
2016-03-09,688119,22.90803702153732,23.098624129153283,22.60200076771379,22.79107970199496,4188209,138547640.87191424
2016-03-10,688119,22.91269841758334,22.886923980626285,22.423009646397826,22.79094485730967,3958433,102126982.15855277
2016-03-11,688119,22.812154358969586,23.18232495280498,22.535628992031036,23.01861419856536,1691055,44596595.043374814
2016-03-14,688119,22.502442460744206,23.056943069122504,22.105018271979148,22.56141457571527,2080840,53795303.48432745
2016-03-15,688119,22.477151438713136,22.64994474305427,22.5386481721976,22.602036360280408,9503980,253005911.22338718
2016-03-16,688119,22.700934004373906,23.284658815576044,22.458456380481294,22.91394025902968,3323504,92699140.39748918
2016-03-17,688119,22.768900620798092,23.039610375566347,22.165905416640438,22.844819964418008,3048968,95839709.87282696
2016-03-18,688119,22.65379999345487,23.228376607423705,22.07036313563279,22.72143890175083,3446349,105056774.65281327
2016-03-21,688119,22.555681747753187,22.696419100008924,22.279833690129877,22.600751473790993,8676810,242631679.13028303
2016-03-22,688119,22.659206074903945,23.41715540055839,22.70866232022129,22.7905714584992,4371550,109620434.55047621
2016-03-23,688119,22.66469876089081,22.626640472545553,22.315878148892665,22.568064788485863,9744204,288742405.6606323
2016-03-24,688119,22.4219936593204,22.88773478853195,22.376849349501992,22.63564334294874,5485706,124607987.96810642
2016-03-25,688119,22.281116068991242,22.791625849073355,21.9630794716469,22.313739614511476,6441974,174074819.43859348
2016-03-28,688119,22.57617193053339,22.775742906985492,21.91818975611282,22.5238956598296,7644384,237303143.49439555
2016-03-29,688119,22.885974206774396,22.971107365000393,22.91776843314184,22.963106321157902,3678519,123013344.39206867
2016-03-30,688119,22.609008520063263,23.137165930990346,22.32359230570834,22.786308586831957,9900616,324499487.03155774
2016-03-31,688119,22.934934231950553,23.103823388412422,22.673391341291598,23.030885926926985,9113192,225801071.77856928
2016-04-01,688119,23.306747640036008,23.415314131668374,22.956490952196454,23.107437072356774,5877473,149934646.12644416
2016-04-04,688119,23.204514216012342,23.233859368225406,23.126396172256868,23.188956314431422,9181776,212996366.55989924
2016-04-05,688119,23.32846874623972,23.91062440540776,23.36684035133935,23.47019141349181,4730849,161431070.17733526
2016-04-06,688119,23.556678478125956,24.031764504483977,23.285680679204585,23.35410817627475,3162675,88013096.624927
2016-04-07,688119,23.29139806570392,23.407845548796033,23.059011804001635,23.209241611416612,6145041,204419429.6646062
2016-04-08,688119,23.333394249543527,23.648849129274648,23.264972710731328,23.313260609804907,6137488,177579291.65366685
2016-04-11,688119,23.540757736012743,23.898449043470936,22.845377018583086,23.521168723847516,3314955,93234723.46416594
2016-04-12,688119,23.26693422102989,23.542249357041495,23.247995800985134,23.479034649371023,4187879,106385163.64982674
2016-04-13,688119,23.149270351478215,23.75993405262427,22.75841090415586,23.30237820596074,1401664,43163751.70674086
2016-04-14,688119,23.053605464557176,23.076248117825397,22.515086581641434,22.88260402201754,7081035,166961547.0818749
2016-04-15,688119,23.070750047718573,23.564955347990832,22.78025912726579,22.98940579006946,5163014,157457717.7691751
2016-04-18,688119,23.522129668340163,23.70661592601666,23.131777152075138,23.50235645657849,8939406,248768791.83215147
2016-04-19,688119,23.410282164295566,23.694701258391202,23.184138291344606,23.519166639128024,3595153,85289903.88016292
2016-04-20,688119,23.568268733794124,24.479460716777798,23.45402437744844,23.80110653911116,6217095,212256220.5359882
2016-04-21,688119,23.98784919189823,24.284603582346115,23.663726252175024,24.124570539579246,2189852,74957657.80617315
2016-04-22,688119,24.21797867764132,24.587366074920048,23.83574162524659,24.32319572970487,4396738,156161803.93510622
2016-04-25,688119,24.448372775207634,24.6779895646296,23.857964567293767,24.376352767779707,3569392,116079325.30730774
2016-04-26,688119,24.38400577096652,24.95710612073339,23.79526530403912,24.51884869443494,1809747,56002288.695713095
2016-04-27,688119,24.728932835692223,24.8272826215277,24.23627570129712,24.75589167219798,3810367,125206885.94864987
2016-04-28,688119,24.25739847839784,24.855105996515555,24.131193176258726,24.498036772425927,3843580,113347858.26024401
2016-04-29,688119,24.852021695493413,25.35427720354588,24.6322604544115,24.794450903863734,1509634,37799493.24408633
2016-05-02,688119,24.696075814528577,25.04204245854785,24.500843506241203,24.84662599189107,6665357,220755181.21317187
2016-05-03,688119,25.703466604449055,26.206175107674827,25.074096474441703,25.524952495619075,1618453,43081924.370989144
2016-05-04,688119,25.401369125890906,25.787776769230785,25.306515803045805,25.56511622897215,2050509,68660306.46129906
2016-05-05,688119,25.556639239900147,26.107291259419874,25.342736161546235,25.467889940896434,5524820,173309246.71578196
2016-05-06,688119,25.266732567445857,25.690306440956604,25.220709347636948,25.265681645837986,3374992,101241447.9510407
2016-05-09,688119,25.610138548607296,25.829394613367946,25.17640313691687,25.41063908492422,8363247,312456069.57667494
2016-05-10,688119,25.519534061402872,25.560749856764385,24.853583913131676,25.395828897517482,8089872,297326331.9684638
2016-05-11,688119,25.249379980485084,25.406102535620896,24.506202274130725,25.219950119594543,3172078,100697682.92940167
2016-05-12,688119,25.539299677893137,26.03662281063381,24.923198673654703,25.34198181165424,6439555,227658463.8083235
2016-05-13,688119,24.926125501126332,25.689646895443598,25.019581769426928,25.062717620001823,3145750,113543345.60596201
2016-05-16,688119,24.879612513696742,25.5045492405146,24.534790012807836,24.99900305995352,4049159,118953480.907194
2016-05-17,688119,24.64168066543337,24.76438105379001,24.435887461527628,24.721105175003046,9595541,308227984.95971453
2016-05-18,688119,25.247165275547687,25.528044494627878,25.10632932106533,25.20944228838917,3473754,125877755.73773384
2016-05-19,688119,25.531736693584303,25.92510035760503,24.67049581482788,25.37881693626104,6596548,188705167.3469268
2016-05-20,688119,25.120210984515293,25.737936987001042,24.862258917631372,25.12764291416387,3569008,132836376.41690876
2016-05-23,688119,25.956576985412624,25.765252707036417,25.6898733448467,25.701869733416856,9263071,289603856.3643167
2016-05-24,688119,25.79027253911636,26.147395597125715,25.037760279301988,25.70727813682392,9557734,323462414.9539269
2016-05-25,688119,25.929709685889165,26.512909642925543,25.894093468298497,26.042741977038574,8860427,322486157.7053414
2016-05-26,688119,26.275364278189823,27.070214422511473,25.594418036589268,26.30950418128759,8417858,242048139.5782375
2016-05-27,688119,26.17095071880872,26.380267119752602,25.940361397259384,26.24302904704382,2300457,77024746.68174201
2016-05-30,688119,26.051630972999682,26.410734626908987,26.214990535622718,26.250056154086828,4066823,108887655.96925265
2016-05-31,688119,26.743564619413334,27.067134335426875,25.87534681733186,26.5778188604375,8421441,284878734.7780853
2016-06-01,688119,26.937111370525972,27.086939372160515,26.33000726036917,26.76306800535653,8254544,256081512.28175902
2016-06-02,688119,27.08279903230045,27.421134162356335,26.73790057160372,27.02390361654649,6384639,187035863.05936986
2016-06-03,688119,27.262892794760702,27.1628717981316,26.72049817490053,27.09966947349249,4669967,183700571.78794697
2016-06-06,688119,27.03110845319949,27.694765969143972,27.194388682087578,27.2502718660911,4700128,144868973.27648595
2016-06-07,688119,27.73204889701723,28.749360942165154,27.279389573106386,27.992603012126025,4626702,143792435.8424725
2016-06-08,688119,27.932623480533028,28.109730550001114,27.34853599726158,27.7390839650184,6856232,281308172.89733523
2016-06-09,688119,27.911663226191305,28.410773915350777,27.087355458432626,27.76947733189968,8609475,331849058.4114966
2016-06-10,688119,27.742361089893734,28.377569490240774,27.165057062156574,27.640624656578414,8029783,246544647.4306005
2016-06-13,688119,27.349620600670885,27.610148994515654,26.975028771599753,27.1955002906592,7768829,303491974.9668805
2016-06-14,688119,27.109017039248727,27.680461462404452,26.758170668275216,27.33497339420722,2213860,69631084.64967191
