date,code,open,high,low,close,volume,amount
2019-02-14,300039,40.25747234275443,40.74469250940607,39.245127720927854,39.99263179647732,1620085,83720843.75103565
2019-02-15,300039,39.90261944824007,40.36584792869871,39.85853502447186,40.28854502395886,4374994,204485286.6576907
2019-02-18,300039,40.95934279852034,41.164388994117544,40.44367889072705,40.763875004797924,9106920,432529939.774999
2019-02-19,300039,40.90985632993576,41.31171986793698,40.22877701584934,40.83148820342907,4695828,267295375.4408168
2019-02-20,300039,41.116113813065105,40.87020750126894,40.58289549717107,40.82821888965771,4423957,270462449.2330556
2019-02-21,300039,42.37513477306758,43.815439308392776,41.54346627953582,42.63033015225866,4113970,231786381.49298245
2019-02-22,300039,42.7846566185601,43.29836981335822,42.379205411571746,42.824932759321335,6495685,371027748.31593597
2019-02-25,300039,43.760205193656276,44.89672694646512,42.67642482782482,43.635862513365765,2245424,134825393.92212912
2019-02-26,300039,43.57147629122796,44.601996724692384,42.744832560968526,43.98234680445168,5333439,258255082.97544572
2019-02-27,300039,43.88142710841847,44.39583512230781,42.8370373517291,43.90593996130794,5911973,365855531.2135736
2019-02-28,300039,43.80490997296312,44.75118100209392,43.30980587057186,43.75688698756925,6855888,432521415.92934084
2019-03-01,300039,42.67684835746635,43.29993579414537,42.52501644107509,43.03652806536452,7745485,464286435.9861731
2019-03-04,300039,41.88286272132556,43.00841528297549,41.87859187981548,42.11293493527145,4253303,229120680.07807115
2019-03-05,300039,42.969944800517744,42.9494072190158,41.61840683952077,42.72845039241204,7724924,479756203.3688233
2019-03-06,300039,43.53533078832341,44.89400079954992,43.183882356444734,43.67664357877452,9798980,461597854.1204908
2019-03-07,300039,44.52712854573917,45.76612941936871,43.13366492656961,44.44364073893873,3153773,155124220.87269735
2019-03-08,300039,44.87043581238122,44.90852030898866,44.57599844528007,44.79974928492627,6294947,384739873.69716614
2019-03-11,300039,44.685398689712876,46.02524823155627,43.71164820892263,44.961165449208984,9780048,512506464.2620942
2019-03-12,300039,44.766767843338826,45.07122737565758,43.33371642693065,44.33346925770669,6614133,397015461.3184584
2019-03-13,300039,43.531773280943675,44.35861431394841,43.43884658851432,43.6379136674864,6649896,420426081.2985565
2019-03-14,300039,42.36940355070124,43.852289823127705,42.575808036286205,42.620650115013476,8518038,364612672.89086866
2019-03-15,300039,42.87153179998335,43.91713713826261,42.401586621411326,42.86981538335097,1784598,93868786.8368383
2019-03-18,300039,42.61738481526389,43.92035594514066,42.35978000248555,43.020677806823755,8577115,528031235.4009216
2019-03-19,300039,42.328961868925184,43.310021689017184,41.20600239997397,42.30707047392462,3699503,228661740.07019523
2019-03-20,300039,42.28506581835736,42.799237294285234,41.942739210796695,42.44832952742774,7390007,398299347.37250715
2019-03-21,300039,41.994866944134685,42.652817515908666,40.70123344834009,41.79092038848508,1286859,77890407.74120718
2019-03-22,300039,41.73572352692419,41.97528437941692,40.8558790591775,41.6638553115909,7424573,446345651.14540946
2019-03-25,300039,42.07093769597549,42.79018999748676,41.295474146163414,41.69843842731959,9328775,469422858.72715735
2019-03-26,300039,41.576987656777995,42.42240094678178,40.66071311548313,41.759947409457176,1473013,85016660.56460471
2019-03-27,300039,41.14888600908905,41.63696292020421,40.39468527675541,41.32410736607868,7141224,404515780.21745217
2019-03-28,300039,40.721545637610845,41.18407795402525,40.33246386511963,40.659243818254836,3779877,189546350.44237342
2019-03-29,300039,41.0220931515249,41.06122899749658,40.69890409240198,41.00379402152382,9227965,403491948.92804384
2019-04-01,300039,41.65385873008094,41.69015743293068,41.176152901123494,41.35550287341499,7968260,371309931.40401834
2019-04-02,300039,41.31487053509345,41.879388732494085,41.38906422865329,41.717045327043635,6091081,381141937.11614627
2019-04-03,300039,42.74341361848949,43.07490085985187,42.1952958120465,42.703754361010404,7703672,387770837.8863731
2019-04-04,300039,42.52211933751299,43.26377364173899,42.04082360290142,42.64299374780934,9225058,526134628.35223085
2019-04-05,300039,42.4482534342973,43.47312662556509,42.16239437258534,42.61646259663212,6282389,289393552.78237903
2019-04-08,300039,42.80352547727295,43.78499929263695,42.00020173588241,42.7118370724932,8897931,472763259.6021094
2019-04-09,300039,42.426958337135595,42.209058665138,41.02582300834392,42.06641358482656,6544132,347345676.0848382
2019-04-10,300039,40.84295364695316,41.192173594006434,39.862830856229294,41.071270636346014,9977968,503311633.20482063
2019-04-11,300039,40.88733617268089,41.15749652287237,40.14579025474168,41.04504682025309,1361075,72426535.13816613
2019-04-12,300039,41.309396186273766,41.97548494939547,40.74523762871445,41.633986192491506,4284606,226189415.0107968
2019-04-15,300039,40.49842685228751,41.272613401757404,40.651152557467356,40.72282295349353,7932969,327814170.6820486
2019-04-16,300039,40.28785441299693,40.90482419230534,39.84487145818843,40.36796158550999,9535470,387925011.1129243
2019-04-17,300039,39.986555079410934,41.30871208327255,40.145282032295896,40.36500040739811,4725451,283992739.35978335
2019-04-18,300039,40.26752493209239,40.39055366173715,39.29520704760961,40.17820033160639,3287782,180179903.4295816
2019-04-19,300039,40.08881306690116,40.49927458829987,39.15676339961077,40.105058900840966,2161549,94337004.03364557
2019-04-22,300039,39.38653911746836,40.410810974927045,38.59749591102031,39.71589263374403,7927283,436562417.62092364
2019-04-23,300039,39.76284185671889,40.31145115628638,39.44564864220627,39.8488966354057,7639587,305567056.35816896
2019-04-24,300039,38.744808360435485,39.606734943830055,38.89720787473901,39.11385640254885,7571348,417832275.53951365
2019-04-25,300039,39.11548313147942,39.37626808407511,39.15743942685453,39.28503553329958,6234011,289710367.7208701
2019-04-26,300039,39.600394854221186,40.45528902675684,39.87925408468804,39.95610084326312,7401030,392867804.0962763
2019-04-29,300039,41.836810163829256,42.00815841043019,41.290706478688264,41.639857674305816,2328085,144039736.75802225
2019-04-30,300039,42.898674402537274,43.15238373875104,42.50998862214272,43.04162871722336,4557856,272840206.5484267
2019-05-01,300039,42.91714815926623,43.471047365318384,42.3995769780706,42.84665986413299,7161173,333001332.3439313
2019-05-02,300039,42.86331970612854,43.93039756803391,43.07134247445181,43.09496189562506,9755313,530190628.0709823
2019-05-03,300039,42.74609261861803,43.100563090871645,42.47159061463084,42.551861290743275,5783857,299521561.0125454
2019-05-06,300039,43.296973177911475,43.3591915203063,42.403405875723976,42.91727337586439,5405668,290742414.5911224
2019-05-07,300039,43.010912691587855,42.67905845101668,41.62505476227399,42.587317886845106,2784041,174816129.62419727
2019-05-08,300039,42.82829159991765,44.40539930107031,42.77869773951491,43.196638806129606,7535495,422339628.4940536
2019-05-09,300039,43.65949469414622,44.22187885560185,43.463612530612494,43.80970230099463,2357434,148084763.23170716
2019-05-10,300039,45.505954924314175,46.34525737159292,44.984967393490805,45.154381704299304,8742611,581448611.189816
2019-05-13,300039,46.189466330543915,46.719905234775695,45.45120720496829,46.27808278497807,3065789,162135989.54004553
2019-05-14,300039,45.034560598794634,46.1712483242601,44.53711895284743,45.13306383833394,9428260,570269636.4986329
2019-05-15,300039,45.59818774502191,46.3880099326354,44.14338602531391,45.41873352891802,5280724,272355312.5472885
2019-05-16,300039,45.41713538092717,46.33555655890868,44.32302093750119,45.23653584632424,8925884,506489699.65663564
2019-05-17,300039,46.127892576055885,45.92645447375673,45.397297231772846,45.69459504279742,1302937,76445995.41407648
2019-05-20,300039,45.293635822055165,46.3767044454322,45.17347828278718,45.204606241822404,7780710,508642501.77119184
2019-05-21,300039,45.60000615010572,46.73635997493836,44.294619356974636,45.58896095601944,4930966,251049938.07459566
2019-05-22,300039,46.04210162026849,46.05534783817691,45.39984130583713,45.9468529068214,1147168,76934945.67152831
2019-05-23,300039,45.55251941925806,46.29500635995695,45.49373708961282,45.54383016860707,8258206,556473156.3734578
2019-05-24,300039,44.45325390759235,45.85908301299804,44.18563948380628,44.53711227951878,2607158,120918904.79539336
2019-05-27,300039,45.210579567360654,45.86217077875746,45.23505747520735,45.33553453464107,8004714,429782527.1330426
2019-05-28,300039,47.12598130009876,46.97075285458412,45.486953965307684,46.87786054423544,3491940,243064275.83382124
2019-05-29,300039,46.793881217510055,47.83442642078574,46.90177921735922,46.972451567541185,8155832,386091151.4062091
2019-05-30,300039,47.356688110531145,48.254736033365916,46.50282816212439,47.12695199999805,6429176,390986042.3001924
2019-05-31,300039,47.099634047803974,48.29775199293816,46.07208034539142,47.21712916368268,4461837,220156771.03393263
2019-06-03,300039,48.683002358444874,49.434790147907755,48.02251293352529,48.33626634860093,5202749,316439768.8858281
2019-06-04,300039,49.02220369057531,49.50917520447081,48.04699006258191,48.78736988765607,6837755,333990805.4644232
2019-06-05,300039,48.28608200608922,48.65629240315054,47.51673398075262,48.518033535244,4808388,310193770.171569
2019-06-06,300039,50.03250060234913,50.436318199244404,48.61041404304481,50.09394136043161,6127087,350963517.11524326
2019-06-07,300039,51.027094011580665,51.88823202753456,49.78647720600057,50.60074296507303,6001464,404544485.3617999
2019-06-10,300039,49.383668903830504,50.69670642110394,48.66683315160871,49.731554537323206,2984086,164094702.64098588
2019-06-11,300039,51.29621340365054,51.19323221909187,49.41652616421082,50.81174263365969,6886440,417828920.9194524
2019-06-12,300039,50.822589783483885,51.265441292996606,49.85454178578406,51.238611424145894,2923091,162688006.13910455
2019-06-13,300039,50.30520316922821,51.05703962594352,49.62300475041409,50.70876699257564,5276686,330830281.0775974
2019-06-14,300039,50.633111810243086,51.83038745200903,50.81054541893795,51.074074786054815,2772487,185871605.2330566
2019-06-17,300039,51.124068749211304,52.69632105556148,50.50693549248096,51.41164070419875,1601258,96360416.57673237
2019-06-18,300039,49.0616304724047,49.56392182194931,49.404494876541996,49.50572169634948,7192553,450588711.93452847
2019-06-19,300039,49.73973795815873,50.81359744188527,49.614274727759096,49.74605199468063,2523549,162623397.66031036
2019-06-20,300039,49.81258633555658,51.1299476380002,50.06649021565797,50.313069405175256,5687687,318147290.72067106
2019-06-21,300039,49.804460298541414,50.968249447089114,49.53047989565012,50.134548409192234,3455444,189847160.62051374
2019-06-24,300039,49.619304920354445,50.99783136291757,48.52171145380659,49.749522967172325,8587427,481187071.28895205
2019-06-25,300039,49.40035522881385,51.1841033487544,49.6887455526034,49.70968461966433,2724089,150890500.11573222
2019-06-26,300039,50.18937723071567,51.382115817549376,48.87438779674355,50.17874796835378,1471858,102946460.66927706
2019-06-27,300039,50.14363109844093,50.123840300300095,49.22245899458324,49.86950838645058,7201051,517003227.18394166
2019-06-28,300039,50.44273506041744,50.114168091721034,49.342774624738034,49.99943558232282,8626824,467098566.144028
2019-07-01,300039,49.67120558065167,50.00507459385044,49.17275146957172,49.182820782100436,1833329,96714304.59264603
2019-07-02,300039,48.49586096383933,49.2339541463453,48.020422206025614,48.94432169693052,2363886,151975420.3656308
2019-07-03,300039,47.699817760119146,48.83506866388233,46.99419887160142,48.08511253724926,5018651,322487102.10229516
2019-07-04,300039,49.68911460129715,49.388707909505726,48.72548973067405,49.27219802742447,1418374,75578474.89653078
2019-07-05,300039,51.16607350671809,51.402447164446805,49.62376516272558,50.772863359910986,7518906,528251107.1940203
2019-07-08,300039,51.18592902217901,51.782244911213276,50.01611542622256,51.24481605924898,7812365,576855108.7939616
2019-07-09,300039,52.002126731564545,51.914390907264966,50.32364328913338,51.576841958029206,6479974,450563597.2127999
2019-07-10,300039,50.342299028766845,51.800423254963064,49.36928044901865,50.6009797359882,6117648,323093949.5746909
2019-07-11,300039,51.55546310928087,52.66711319894079,51.74173023104327,51.95171373605607,5201418,339676324.5113816
2019-07-12,300039,51.154473326229414,52.09264532995332,50.39482584344441,51.017268428066025,8172065,536846653.9646142
2019-07-15,300039,50.04862072675078,50.69263077421423,50.2170881448511,50.36638132733276,9297748,497786923.1688625
2019-07-16,300039,49.38982341765207,50.533199070883775,49.0998487556888,49.86025128127081,8854682,613092776.812152
2019-07-17,300039,49.48504531619383,50.6629411327696,48.271783445860144,49.695563184010226,8176191,422108363.96612155
2019-07-18,300039,49.74189900592005,51.166375358246384,48.976133827261016,49.68167219142017,8037631,423563864.7140239
2019-07-19,300039,51.03267882045686,51.31062369020418,49.60993626241631,50.69285243908147,6772355,373701077.02522564
2019-07-22,300039,50.4930563641988,51.68035686660499,48.9157863639779,50.28268386786131,7493671,535772640.0781564
2019-07-23,300039,49.98619625696278,50.07746166501408,49.53609897692114,49.657870343629405,8939085,581867986.8501685
2019-07-24,300039,49.67181906581603,50.76003449853749,49.27548251289518,49.66291334276121,9023032,483055501.2606638
2019-07-25,300039,48.90072722876847,49.2278573505763,48.27001006117174,48.68444730267475,1337722,75176520.27344707
2019-07-26,300039,48.553883349464115,49.639951448202545,47.16089677650839,48.52506443611238,3643919,202272157.4438717
2019-07-29,300039,48.8034687050982,49.00102970845046,47.66134219736817,48.603897241070214,4195975,262385583.61554563
2019-07-30,300039,48.816311700645365,49.476504203417086,47.713833483911955,48.62492588892924,8860336,475174665.6424908
2019-07-31,300039,48.42575656381546,50.07985326638333,48.57446954225032,48.72887330118385,2914944,185551479.39881286
2019-08-01,300039,49.47303250078634,50.30205938386081,48.519777634479304,49.456531716859736,4502175,268685628.8844493
2019-08-02,300039,48.70672104944743,48.634440813615356,47.911717706340085,48.61258560330338,9570318,611713502.3702807
2019-08-05,300039,46.35051992031546,47.56504277700607,46.43702644282686,46.603842906005525,2500145,158090797.06666258
2019-08-06,300039,45.316179326409454,46.29374850809848,44.03094610031722,45.385469266910306,7528917,506055334.85256577
2019-08-07,300039,43.96879349376623,44.430210782835914,43.339270705576816,43.605848557987606,9840380,602498764.1798848
