date,code,open,high,low,close,volume,amount
2015-12-29,688081,21.226654169388002,21.30149348700111,20.600378962775633,21.070018606110267,6846755,213322213.52615947
2015-12-30,688081,20.67550297298056,20.755204052380616,20.688274753051687,20.75480573524735,2392989,61764879.35856084
2015-12-31,688081,20.821326376509088,21.022769690829264,20.507964933340283,20.775488279555077,2665289,82568200.03097175
2016-01-01,688081,20.711667287752437,21.09107891492636,20.355901472049425,20.696582680457297,4421138,101255424.28713086
2016-01-04,688081,20.719124801316926,21.156137753306197,20.422783296061525,20.803160575323975,1393727,36551901.678235084
2016-01-05,688081,21.051742316577922,20.983280900667705,20.546155142650065,20.909507467217402,3939705,106507507.61751962
2016-01-06,688081,21.070355793497445,21.44965684185981,20.74136047752668,21.058140394498444,4201698,122405688.74813598
2016-01-07,688081,21.147825291103093,21.180282595872058,20.77226201824728,20.988824282602643,1591806,46023951.252860755
2016-01-08,688081,21.2878904790535,21.42463707857514,21.087424936616802,21.102978691771163,9370412,217541443.88295963
2016-01-11,688081,20.849078634292926,21.37261396975609,20.737000939861296,20.8599266081144,5258536,115446759.75913988
2016-01-12,688081,20.845049035894075,21.226348857039415,20.308031040836298,20.933801069309567,3946470,123756302.08013414
2016-01-13,688081,21.24288517781719,21.38901331788231,21.255917912391954,21.273219642898415,8806543,276177406.50889087
2016-01-14,688081,21.279920135754686,21.325908171630523,20.550210165477985,21.130284251595697,4213585,113286549.16169244
2016-01-15,688081,21.11021700141733,21.004051045765447,20.794281358995356,20.921519778750167,1373810,40637179.58230604
2016-01-18,688081,20.78745043497951,21.26376191115239,20.511194130238803,20.88058090244662,8124092,251237768.2073664
2016-01-19,688081,20.413112989155096,21.133355584662,20.326628171995,20.59369551496701,4437216,120713575.21352851
2016-01-20,688081,20.568742248606245,20.53327483950847,20.28248588396974,20.383750203920513,6270957,162891107.75117272
2016-01-21,688081,20.459056416254644,20.69779366591037,20.028980499196596,20.54039120383299,6277618,191932029.36163536
2016-01-22,688081,20.134827782783326,20.847784954897055,20.03284340465496,20.312465818796262,6656274,187010464.27047002
2016-01-25,688081,19.73451426256845,20.316620612441234,19.55315532883743,19.803226146439187,1136148,31780111.253973566
2016-01-26,688081,19.544472331419367,20.081584487051945,19.560223888702737,19.70934385328885,9151932,201154208.52739012
2016-01-27,688081,19.66708667462396,19.895764478402555,19.52205914719454,19.673512468913465,5610274,124452845.8794221
2016-01-28,688081,19.444830177172026,19.69917389300516,18.979296034725333,19.457572607820815,4319231,87695833.82406166
2016-01-29,688081,19.314920637059615,19.708497424019072,19.33045620410835,19.468115098977883,7182839,145128290.62096986
2016-02-01,688081,19.178167999984023,19.546767140101753,19.073681460046007,19.301561670032896,1388938,28243773.037467267
2016-02-02,688081,19.225367181990954,19.68788823111321,18.942433416860993,19.175856835885153,8661147,202923264.09194517
2016-02-03,688081,19.286390458516856,19.558285797561883,18.945229474049995,19.330942073324916,5458551,132651405.1692347
2016-02-04,688081,19.151265474017386,19.03406930519417,18.861156107027362,18.97550893284342,1605006,37719437.18535505
2016-02-05,688081,18.71823862050778,18.753527486997523,18.36861972668468,18.740831955038033,9117383,201950301.4357419
2016-02-08,688081,18.70410569878252,18.778778744790035,18.208309591072783,18.620182362096713,2814205,77895172.97260563
2016-02-09,688081,18.316324284614197,18.742310323902206,18.200594728782544,18.30513601045034,3619164,74021285.81220984
2016-02-10,688081,18.103003214906252,18.403883348819324,18.124298045603748,18.284923218729645,9457021,174467617.23120248
2016-02-11,688081,18.591092146718484,18.562458601016086,18.151167405422235,18.43763415388186,7695429,188121548.99483097
2016-02-12,688081,18.273114260289606,18.66503861291823,18.403483826216966,18.41704145249446,7972224,164159077.28751978
2016-02-15,688081,18.3148603631051,18.725058496512986,17.832634502951514,18.339232649326142,3143706,61135962.88494252
2016-02-16,688081,18.279449255650636,18.48594052141526,17.945312723815732,18.195452856112297,6696924,165873301.55877864
2016-02-17,688081,18.107850709358697,18.57873522268469,18.06875098251832,18.07526455704467,2421167,61259891.90160813
2016-02-18,688081,18.023757531141094,18.367692530984662,17.668668504492967,18.15027057736892,3921846,88353558.16645528
2016-02-19,688081,18.30755662947749,18.441453121527523,17.95365624652214,18.177124857371318,3771314,70557079.86725545
2016-02-22,688081,17.980185112005802,18.232595600133735,17.646305132427024,18.035302190604526,7733200,161424711.034349
2016-02-23,688081,18.069414523892714,18.58816329564546,17.70628939856994,18.248441989752877,5197926,99788439.17796217
2016-02-24,688081,18.08158325497972,18.483934169015978,17.965393019047564,18.259438896137276,4546034,83990552.8171889
2016-02-25,688081,18.031449174528017,18.15715558343113,17.45841608370789,17.98308131063864,8245013,156789015.21265826
2016-02-26,688081,17.926322944050693,17.868955353654716,17.482466648853073,17.859839269504313,2732527,65750032.07456878
2016-02-29,688081,17.699092246028698,17.903734818718537,17.777831094454548,17.783226120031372,7775359,183939521.53153265
2016-03-01,688081,17.838084278235186,18.097185308762217,17.829080659396343,17.871796103593947,4672324,121173140.6223229
2016-03-02,688081,17.756586398499323,17.783422538052363,17.691549847974294,17.75045280162174,1767119,45056623.573791385
2016-03-03,688081,17.816728449052416,18.21965927753567,17.51149481588145,17.903184000160714,8282273,179640921.92171633
2016-03-04,688081,17.860095227260793,18.050861789163392,17.617418170226653,17.931957317841814,5641628,147591692.6293239
2016-03-07,688081,17.663941501865313,18.08329362708752,17.169521090426528,17.65203968355051,5683067,107543134.81478138
2016-03-08,688081,17.812618271006297,18.05313309591429,17.371474965275453,17.88625128206829,5346128,134605585.7992358
2016-03-09,688081,18.15308902884419,18.666935565220296,18.02571753308474,18.144024995166994,3066424,74489607.52666059
2016-03-10,688081,18.259356394961042,18.49801211534669,17.719719635133888,18.214450802183535,3441209,73494120.51182532
2016-03-11,688081,18.389359687772018,18.802736168429192,18.183152237557774,18.48682251401118,4865699,125751233.11476274
2016-03-14,688081,18.426633648733866,18.874075432235895,18.06370750532554,18.415684213959292,8292364,193329977.3908818
2016-03-15,688081,18.467121136070435,18.602046079479283,18.54461789009516,18.55953046062986,7302792,157509138.76581272
2016-03-16,688081,18.688495644195154,18.808754617568088,18.07969623422293,18.53093005953134,6969432,140052929.00952968
2016-03-17,688081,18.517185323773564,19.031034288880623,18.480079192029077,18.608339443637696,5395305,102685656.3115349
2016-03-18,688081,18.86892285639399,19.118791092308307,18.65456290070071,18.927590249104625,2538015,54321497.54762009
2016-03-21,688081,18.950753040648905,19.317383041922326,18.584217097175834,18.968836380359615,9259858,184606272.99356836
2016-03-22,688081,19.031975076613872,18.883318871968207,18.606323481181782,18.850267779235043,4708799,90108324.36925977
2016-03-23,688081,18.54113491301154,18.763430269210225,18.263104753571433,18.72714728994786,2858995,72645696.30225287
2016-03-24,688081,18.64505452183709,18.912704661746453,18.144464266753676,18.661591559597323,2266702,55258915.88469612
2016-03-25,688081,18.666426427526893,18.858710705840984,18.444444882117615,18.653790177514523,1617639,41041749.491475485
2016-03-28,688081,18.743399644983555,19.142972168237804,18.684397627223543,18.762710120908594,9678043,222238315.35211757
2016-03-29,688081,19.195148850149284,19.038262008529276,18.944653188863118,19.03524749404653,1277680,25587086.546199508
2016-03-30,688081,18.73243340675462,19.127890762086864,18.544911493523614,18.902460056243577,2640338,66736277.83926496
2016-03-31,688081,19.073201422758252,19.561855342254507,18.537118968543496,18.997286228191236,1442817,36957656.5038539
2016-04-01,688081,19.201722180371906,19.341901231759543,18.959914987982238,19.068095812648316,5474306,151194311.8291826
2016-04-04,688081,19.08418380102953,19.297843355801056,18.914247622803142,18.99402219633395,1164732,26529729.648199253
2016-04-05,688081,18.79430206244681,19.202816144083698,18.358994138546226,18.775370357544126,3977145,86460446.83494154
2016-04-06,688081,18.849159934227632,19.14932142672487,18.76202852602826,18.855269801864488,8477058,169901419.51505095
2016-04-07,688081,18.695208307910807,19.19679648515211,18.692584091550412,18.73344122042272,7260845,167802261.30904886
2016-04-08,688081,18.76565617937486,19.2035137192929,18.64672876130203,18.851130269342402,2164840,51514468.164852664
2016-04-11,688081,18.95861521550369,19.08116392441,18.675248266749303,18.815517158707344,8441582,228614365.15530223
2016-04-12,688081,19.33823028031943,19.236264340425063,18.66985359330911,19.23179050801213,5021449,111558989.99725403
2016-04-13,688081,19.24564021181312,19.169827149127315,18.942247770632186,19.153886477783868,8748716,178673359.36191702
2016-04-14,688081,19.321961319647777,19.734319643292235,18.836653749566477,19.268430497746053,4328413,101688092.95234482
2016-04-15,688081,19.454960074505447,19.711998803233463,19.28690966622284,19.459956210886503,1344685,30215727.68094038
2016-04-18,688081,19.24760167639548,19.49333920344326,18.80141721090021,19.347869458291356,8036905,201072625.77213478
2016-04-19,688081,19.17056802674521,19.75660558093849,18.861454483964476,19.31350851906327,5848949,140891172.86981133
2016-04-20,688081,19.475258909545413,19.821350117947645,19.20815354872431,19.37947641310851,9665099,216111164.6381611
2016-04-21,688081,19.472032588097516,19.65694748962619,19.320943380388417,19.336378901702545,9915493,255186323.2223257
2016-04-22,688081,19.626621623289562,19.73973412336739,18.99190374620528,19.539098908649184,7470402,169824613.1653998
2016-04-25,688081,19.33410120296261,19.88186741101851,19.130086030783154,19.332874576789088,3711046,77119643.9463074
2016-04-26,688081,19.373151722490267,19.50034763883101,19.36108115556639,19.4085232156952,6545207,151939524.32510412
2016-04-27,688081,20.00227761759363,20.191576505898624,19.277582010005737,19.832337664849334,1463977,34589742.91731939
2016-04-28,688081,19.639961403930087,20.118424248738567,19.428047793406567,19.67229429070577,3158280,82137105.77305607
2016-04-29,688081,19.47898322201599,20.009754798741834,19.32480441767376,19.547884330885076,8691547,254301660.0258918
2016-05-02,688081,19.35636843416446,19.70983341859203,19.051465926261418,19.421933964177526,2804776,71970186.58420281
2016-05-03,688081,19.419735426827426,20.087601824235435,19.435517532831394,19.503234749535494,3823003,102511741.23910093
2016-05-04,688081,19.685627622776718,19.80508433583296,19.13246881851744,19.622897061495905,5089251,127880621.0632978
2016-05-05,688081,19.29636343391162,19.482403130286595,19.243015064337236,19.256675268568884,2723494,77907530.15456983
2016-05-06,688081,19.17278835422084,19.467307186907494,19.28899313546423,19.291195246907634,8640454,220713260.3839123
2016-05-09,688081,19.067313012682323,19.45848503901162,18.51839041732578,19.039764376337597,9520184,219295241.63537115
2016-05-10,688081,18.687583728218595,19.21487777263972,18.17876970208521,18.669176441826075,9547744,260512412.55613706
2016-05-11,688081,18.885188508666033,19.008063542728706,18.53597495286743,18.880353243948313,2094758,57769147.58665424
2016-05-12,688081,18.641711465028386,18.701535240174245,18.372433929613415,18.620907743864144,5731409,121887052.42984016
2016-05-13,688081,18.814344539678846,18.670468676912776,18.27200144339736,18.635656696261854,2878106,69005773.88903736
2016-05-16,688081,18.640456478563998,19.093234424175932,18.253657898633083,18.57502313710463,3782265,89467531.86772248
2016-05-17,688081,18.49461188185752,18.916242556912753,18.136910905358604,18.655199546128877,8414141,202118582.90399608
2016-05-18,688081,18.74895956258726,19.059648984179454,18.237566919806124,18.58132485261089,9253356,224194806.3114839
2016-05-19,688081,18.63763164138654,18.56016756866771,18.282553401287164,18.474810585751136,4664380,98740089.54473081
2016-05-20,688081,18.305088023717612,18.37470219595352,18.10000710963729,18.34101202767479,6576383,149429834.71378255
2016-05-23,688081,18.42120020954069,18.619462123967935,17.961434141634474,18.50087714860328,7815169,209458988.0079979
2016-05-24,688081,18.355273190292262,18.261528511598723,17.720023477942394,18.21377184131257,9874996,249662111.7497072
2016-05-25,688081,18.260832719756895,18.83323255082716,18.290865504512876,18.40503808676073,6261040,158177775.15654027
2016-05-26,688081,18.164632710997154,18.532294323525875,17.709986655420057,18.116527012631813,8854926,212133618.3132826
2016-05-27,688081,17.824760521513287,18.25229800541852,17.84888074351978,17.89902719316216,2581218,55281062.022398196
2016-05-30,688081,18.08296627576739,18.06229362798192,17.553567797275253,17.975867402617,9509671,226196872.61443645
2016-05-31,688081,17.844973363385943,18.375579111479745,17.64999733572747,17.944722166602784,4697712,87720488.24105074
2016-06-01,688081,17.677448868750073,17.827929026961876,17.446974629055614,17.52912772694095,1140062,28023363.606832743
2016-06-02,688081,17.682109658183062,17.72721803474303,17.45959600904725,17.697970972350568,4569923,83605594.45841473
2016-06-03,688081,17.916440093705603,18.318415659076035,17.661432121995194,17.810209653951595,8314447,167780842.33762932
2016-06-06,688081,17.679292736850645,17.74241537351165,17.308638930528762,17.68750154327962,3615025,79803957.25951722
2016-06-07,688081,17.705018457919003,18.204884027602116,17.48087836851005,17.77277776812818,7874624,194651297.28959674
2016-06-08,688081,18.228630901630776,18.29839573464642,17.660064695358802,18.084113752861523,6484518,134591658.57244843
2016-06-09,688081,18.072842026178208,18.6190024888562,17.812510207645474,18.186301201090366,9996290,257672890.88174048
2016-06-10,688081,18.09132389731588,18.304780740781723,17.679908499692313,18.078763247785563,4229425,100972240.76589423
2016-06-13,688081,17.717822112842992,17.9383524091521,17.39488667922294,17.86915487281439,3976680,81806191.9457484
2016-06-14,688081,17.996568404172177,18.148219856662323,17.806236233107878,17.941537005266596,5469693,105590261.60234062
