date,code,open,high,low,close,volume,amount
2019-03-20,688094,33.353061590823145,34.13277528792377,33.26294482951199,33.682545428465914,6023712,293932010.5017365
2019-03-21,688094,34.18553688426999,34.807044007132966,33.60170175885375,34.04376704008304,9174438,336990644.74225384
2019-03-22,688094,34.119121059643845,33.94005977087728,32.98222617609214,33.910628821349036,6665107,248917323.68587655
2019-03-25,688094,33.99224257957645,34.263796624784376,33.63227040441355,33.918975598890164,4078000,189419988.05151635
2019-03-26,688094,34.591489278659296,35.14830598897092,34.42078095380047,34.7287698630135,5377280,212627735.02202415
2019-03-27,688094,35.140412295686474,35.33482487911229,34.23942489139057,35.11978420581474,2191407,98106584.94027592
2019-03-28,688094,36.2827641666727,36.34872445031142,35.9686460373491,36.130904999123985,8128238,317881656.64750046
2019-03-29,688094,35.30513605057771,36.28988741380932,34.824306932888184,35.398226049052525,5506560,224766216.38856208
2019-04-01,688094,35.844766355368385,36.19562857151629,35.50803604569241,35.752816306044366,2664225,134411598.52058718
2019-04-02,688094,35.57916051910308,36.05232484407008,35.16296140848307,35.675398308504036,9431357,377396150.67926407
2019-04-03,688094,34.79175184346532,35.61773112241823,34.26088146577255,35.14007906364283,3363006,126767322.62535909
2019-04-04,688094,34.308002528095926,35.138017082874605,33.77349876512663,34.15147506724604,7419016,270965000.1571015
2019-04-05,688094,35.121366172206095,35.12866658892946,34.402708466966466,35.01831792963789,8125494,327458039.8222249
2019-04-08,688094,35.551394700228215,36.413381832667376,34.963590086419735,35.539161993358896,7511347,276121120.63314897
2019-04-09,688094,35.52930764147982,35.495972712682175,34.845809266403286,35.38047547137006,8328293,354461826.8455103
2019-04-10,688094,35.15572151416812,35.21504952997432,34.62286827399497,34.81219465429274,4138345,157973270.87727824
2019-04-11,688094,35.24880268763628,35.869185427649384,35.23863494877186,35.289994891816804,8229865,318442991.57027084
2019-04-12,688094,35.644603845727694,37.06119642820389,34.99019615200809,36.00006180324648,8466132,325032104.98640615
2019-04-15,688094,35.874669796218235,36.345219919579,35.09945937923517,35.63464742950414,5215770,188894520.54346395
2019-04-16,688094,35.32618720750182,36.06177906241292,35.55488327711537,35.62323932557038,9932964,421727265.53676033
2019-04-17,688094,36.356424239738125,36.72937965841051,35.21844734299886,36.18685164577151,2019792,89932396.56262535
2019-04-18,688094,36.06462073724127,36.710783157342455,35.517938315222565,35.80247720897292,5571411,275587097.81300694
2019-04-19,688094,35.339028170554705,36.607306513301005,34.67413674609434,35.60407260271487,5073857,196309520.7677566
2019-04-22,688094,35.92678927512468,36.648632102085465,35.809738514600575,36.06689677842966,3480864,163628539.49925652
2019-04-23,688094,35.88074814161011,36.092286304117046,35.112927047485215,35.74156957709984,5796979,219783331.24194756
2019-04-24,688094,35.915497707997034,36.09239839910794,35.200964008279705,35.69575917549768,5568213,262323287.81797865
2019-04-25,688094,36.10741697291082,36.12192425170061,35.97699528414446,35.99947860478022,7855053,341594056.0802603
2019-04-26,688094,35.75926687074164,36.41079604541684,35.62847188202323,36.068691247780436,8092946,414111343.8189425
2019-04-29,688094,36.551885657172804,37.29233338781094,35.897370188729404,36.58797990632995,8246950,314348103.208734
2019-04-30,688094,36.215396331737686,36.963236499778176,35.75596609077154,36.56839856124364,5574926,285006890.4351811
2019-05-01,688094,36.62151214386062,36.92110782086299,36.135685170355,36.68588112450925,7423655,354430940.7127738
2019-05-02,688094,37.257416950210626,37.60839732113238,37.022588220877275,37.225770905220486,8554764,397010858.5540548
2019-05-03,688094,37.3360632754935,37.942010892895375,36.58374267564659,37.60937516744646,5921196,258276894.7888874
2019-05-06,688094,36.45910366172542,37.1638972048577,35.642508359126005,36.51287789375312,7848646,331095417.98950756
2019-05-07,688094,36.42656580497983,37.11364847431478,35.50953907746612,36.31984192017049,6340344,337820922.6812026
2019-05-08,688094,36.51267855675802,36.48199181181479,35.71292534868769,36.24572912745664,7319194,324435612.7489179
2019-05-09,688094,35.69834275628551,36.432755055921376,35.54011538665486,36.0524042317961,5222154,234839124.08561936
2019-05-10,688094,36.591340383344814,37.01136461397446,36.087256228271286,36.446554455317475,5683612,290697113.8222108
2019-05-13,688094,36.42468297777422,36.41042419922282,35.338134843157256,36.31873870416899,3300633,123441740.4784081
2019-05-14,688094,36.35429647120341,36.505579338501526,35.4386284857195,36.26909647645687,6382349,269323005.99728215
2019-05-15,688094,36.486798467547416,37.21577671234431,36.56337850491433,36.81041862671851,5490322,292330805.6147361
2019-05-16,688094,36.33178092420672,36.66612653048354,35.86854300053372,36.57557549085325,4047955,160827429.11925793
2019-05-17,688094,37.674638298416106,38.93354814696175,37.07007741962317,37.82812132677517,8874242,365935742.1572526
2019-05-20,688094,37.46070656545152,38.089463657928356,36.43273563752069,37.32538869599786,9450592,449807671.1072359
2019-05-21,688094,38.16941500940538,39.048592638856185,37.57689566388257,38.167238354434616,9448158,407135324.0006666
2019-05-22,688094,38.460616908727935,39.38418738125606,38.29032843590682,38.724065016356846,2837862,136582801.26921496
2019-05-23,688094,37.75388465804326,38.156524309052784,37.046459080310655,37.96212195193791,3908340,183957949.90446985
2019-05-24,688094,37.920601595741275,37.661184403192436,37.140824266052796,37.65392831752232,3531086,170553630.335902
2019-05-27,688094,37.51559053793272,37.59917812343935,36.44725634282252,37.373000395522126,7316928,366029170.546377
2019-05-28,688094,38.533696834561404,39.76537775885108,38.43914220604065,38.9071553354964,6982754,389337109.9647123
2019-05-29,688094,38.12294709576025,39.07146166992163,37.899168281066686,38.13589228213162,3562269,152595811.61997542
2019-05-30,688094,38.961301431853194,39.25182265268702,38.00375410334911,38.76210232664091,2480011,129564648.25839093
2019-05-31,688094,38.886816511653514,39.61932383241881,38.26426098954988,38.90273864497122,1699352,85409703.10410595
2019-06-03,688094,38.52083434816034,39.51573590028612,37.710635635504914,38.396064111769796,2093069,114426304.08873552
2019-06-04,688094,38.24061530059748,39.341084574942364,37.72518094210534,38.502754208141894,1945131,102731006.30581982
2019-06-05,688094,38.44073270157224,39.51546793474278,37.99358387690913,38.62840501482138,4226458,176486566.51412883
2019-06-06,688094,37.808721444646764,38.02606501902608,37.26310531107398,37.725788210852116,4387557,211598596.88691062
2019-06-07,688094,37.652138882781266,38.550487624814465,37.725809047670325,37.92976294240533,6026394,305116827.3764981
2019-06-10,688094,38.46741146743849,39.0426730747508,37.79694321495304,38.44001260992766,1835935,76827855.99646707
2019-06-11,688094,37.94540851008768,38.748584919695695,37.85694164768964,38.18091609606691,2448060,138374491.40048742
2019-06-12,688094,37.315862345475985,37.31746196357084,36.849774362418756,37.01186689097062,7160414,377863411.75516564
2019-06-13,688094,35.85909440319226,35.92278597137795,35.15502781559643,35.7258215402179,2611118,103567735.18572044
2019-06-14,688094,35.76054305995275,37.127271196072975,36.05584102746721,36.11601969878825,2342294,91978767.16088626
2019-06-17,688094,36.002981512564915,36.39134805734267,35.54714163114464,36.01311251005445,8961906,382897919.00140125
2019-06-18,688094,34.973234172023396,35.533501069093056,34.29525243378644,35.20359775354825,8579230,342691621.9533172
2019-06-19,688094,35.14197364955174,36.4449211679931,34.721201690300305,35.38765492865313,5225299,239417088.94359612
2019-06-20,688094,34.850307376763084,35.07039448739013,34.16068224790275,34.74955147425048,3846539,141540994.48198482
2019-06-21,688094,34.74766127934429,35.650169644982135,33.61734973867416,34.65472265076634,8118177,382960430.0082326
2019-06-24,688094,34.077408376733224,34.37035540608066,33.86675532670398,34.34115410382677,7132537,327536435.6868127
2019-06-25,688094,34.336771291362105,35.112071074687634,33.33679344375897,34.16549827112007,8766652,384045282.2880909
2019-06-26,688094,34.29231613540898,34.5054959378273,33.703547722259984,34.25463472969706,4326172,156441951.6128745
2019-06-27,688094,34.34402385785,34.74281817221714,33.281179296708316,34.004709016297966,4497617,158221342.03034055
2019-06-28,688094,33.60018017216715,34.450206596051,33.0408667996336,33.87207762579697,8740567,365943867.558035
2019-07-01,688094,33.33596609317958,34.35007379209803,32.81180628727053,33.37907869046137,2087080,100956481.02260834
2019-07-02,688094,32.96613242566903,33.521773302538556,32.002521112629516,32.88830163834405,2326928,103922193.44630684
2019-07-03,688094,32.428093177477386,33.15134403043293,32.47636170493365,32.730136941517614,6921185,238816058.64525574
2019-07-04,688094,31.96681868882456,32.12932484721563,30.815202544874456,31.68170134360542,6913825,253196744.1987764
2019-07-05,688094,31.659971001218874,32.27980966152305,31.120591188055293,31.687083804409095,7838222,361234170.7950214
2019-07-08,688094,32.86142677944065,33.120738786106145,32.09684934688867,32.63877524490013,2376714,90582291.52726449
2019-07-09,688094,32.78680687544245,32.9829176518907,32.38674379369512,32.50511176774633,3460272,131378760.13827078
2019-07-10,688094,32.07469342486882,32.543615061222624,31.454705041193147,32.259170817452144,7662099,265341437.8950028
2019-07-11,688094,32.55089712133588,33.14990025364463,32.12738537077958,32.24377741313069,8049946,346291316.90218455
2019-07-12,688094,33.440580329907675,33.715814595106984,33.17224566132375,33.6216928741307,6613348,316058136.47097474
2019-07-15,688094,34.552722723593845,34.344290033986404,33.45425101848796,34.26562713411862,7597282,366095645.7097284
2019-07-16,688094,35.43782723550979,35.92836128840744,35.34440757795732,35.53056429489927,9427366,366821607.0921196
2019-07-17,688094,35.3563278736844,35.94968446952479,34.678601171048406,35.63943815869615,4002277,165011798.73275667
2019-07-18,688094,35.16854261908539,35.614770889692,35.03357757199441,35.51348807509352,4177345,175621659.20081255
2019-07-19,688094,35.06894936631097,35.1349258230406,34.79535831630061,34.8603436089728,7030083,269998931.4237706
2019-07-22,688094,34.15882322663328,34.73009405843899,33.61229663685599,34.396592409518775,8304461,405012031.1448647
2019-07-23,688094,34.6501463071796,34.98911096547815,33.75793480566088,34.60195625355972,7208260,341364170.2409511
2019-07-24,688094,34.23443464879019,34.80912234555043,34.302907927707764,34.446728470993946,3005547,128343713.23226738
2019-07-25,688094,34.27889505510446,34.497365331811274,33.57500869091309,34.009836525191965,4646784,223762568.64366597
2019-07-26,688094,34.346361974725646,35.34196790432411,33.43680713431461,34.463275412613356,8954396,424687465.15594107
2019-07-29,688094,33.759486076276715,34.41515926253865,33.13266566923279,33.903121399706436,2132364,89134659.0562811
2019-07-30,688094,34.21676174982701,35.1188287962128,33.61437960250718,34.185250621669525,5511929,267836275.86598307
2019-07-31,688094,34.77497885224626,35.54800219578592,34.12234379654976,35.04193901088937,7453141,267227950.81348398
2019-08-01,688094,35.91659893202547,36.41744807837081,35.35787419271707,36.192390360755596,8464550,309637427.09689146
2019-08-02,688094,35.34583607371546,36.20135421406116,34.8606216554454,35.68986396134164,8674229,417080441.9388106
2019-08-05,688094,36.255442671830814,36.82505400840512,35.21368792633924,36.04953583388928,8185268,435157308.62268376
2019-08-06,688094,36.47833498508485,36.537670980142444,35.42637011481336,36.483096518680696,4437887,212909607.3567476
2019-08-07,688094,36.283084950669235,36.82743384440168,35.32366373297028,36.269350943749025,7002186,366012146.1201167
2019-08-08,688094,36.9746598902452,37.19678891091111,36.22782163097934,36.752150584320496,3083891,167656694.38929626
2019-08-09,688094,36.09090077057497,36.32785009797096,35.29088253336616,36.055531947749735,7038398,260023482.73557118
2019-08-12,688094,36.00108517986391,36.263870264047135,35.07638636185353,35.66322584803309,5169264,239835276.54110032
2019-08-13,688094,34.46010672039539,35.429832373906734,33.99539870799895,34.57024160343559,4984507,191458953.33185464
2019-08-14,688094,34.391844277498585,35.28204966106199,33.694931074608135,34.27048438792798,6901140,247108036.2659819
2019-08-15,688094,33.336598311594585,33.82318447531162,33.12055492961491,33.611625410782025,7055839,255075850.76892766
2019-08-16,688094,33.537515094844075,33.49387916681199,32.7449233848025,33.39546869243448,3774819,146804492.2726651
2019-08-19,688094,33.48094976355051,34.11094553415412,32.98057852805569,33.61851080851223,1509583,58195211.953988254
2019-08-20,688094,33.56628219537311,33.99118138601774,33.141464816461415,33.55211904490451,2826225,98086403.27416514
2019-08-21,688094,32.70124352211616,33.46359072991931,32.41093994122958,32.60953164181734,3386868,151071154.2775102
2019-08-22,688094,33.25218952354339,33.9483705067358,32.30479399544526,33.05997771962416,3678823,164643030.6037729
2019-08-23,688094,33.42404577867448,34.064353173229655,33.090180474906376,33.22550970776123,4907976,226310225.31086272
2019-08-26,688094,33.693519904649456,34.42591283113064,32.93992594473396,33.59865130472589,9055756,447340321.24735063
2019-08-27,688094,32.78216584014558,32.72328675000332,31.994696010492017,32.607471967534806,3486424,168656798.15421844
2019-08-28,688094,32.415551140583894,32.44323218168998,31.690674954128397,32.14866243690523,5735357,198821537.27682593
2019-08-29,688094,31.996738703652515,32.20260021326214,31.43971840772238,31.888002241888117,3333777,129923042.73533191
2019-08-30,688094,31.76110632735728,32.187518900742695,31.261441750084273,31.845505214162923,3490038,133472501.98845556
2019-09-02,688094,32.78636455992542,33.94741401169844,32.15643091310978,32.98412174122845,9571177,404650922.404111
2019-09-03,688094,33.33803199462549,33.85481789957194,32.87282173069072,33.3040860711578,7681134,301617041.23575056
2019-09-04,688094,32.85106899528014,33.64677467154736,32.880477842547535,33.1074495605847,5191268,189982665.27563217
2019-09-05,688094,33.29419721498691,33.95200107586816,32.7237428994792,33.300790010313875,5187422,238183096.54294336
2019-09-06,688094,33.421154511083564,33.83968654924917,32.90498480118389,33.6509783396312,2037181,70242224.11549942
2019-09-09,688094,33.79221242954893,34.38397090290976,32.95426960481585,33.73239650962735,2848397,96829375.75957397
2019-09-10,688094,34.08203698076465,34.972840233475694,33.76684020784637,34.109171709889225,8894714,401441078.4839234
