date,code,open,high,low,close,volume,amount
2018-07-12,688058,19.106239920124427,19.39944120517826,18.95755799856981,19.29025691123249,5469141,138664023.56304386
2018-07-13,688058,19.26038454035892,19.833922095959977,19.082329525455187,19.32844902776547,8250307,220014081.22630793
2018-07-16,688058,19.095134744142463,19.506205370712113,18.844441948400743,19.16677147823071,2893308,56144138.438248895
2018-07-17,688058,19.10358854990415,19.50198234963909,18.634341148788504,19.105960475442984,9003625,245345958.72657278
2018-07-18,688058,19.219820546804446,19.55018521432731,18.9575389149031,19.27540166404117,9501674,239205002.22871915
2018-07-19,688058,19.654763058950817,19.69125540969885,19.428982979068554,19.492812831619954,7808063,209214131.0550088
2018-07-20,688058,19.53409684796509,19.749020347294707,18.948370025766824,19.493542918546694,6381940,152101254.25393057
2018-07-23,688058,19.416092510737126,19.844497061592932,18.914653494591285,19.367186130346383,3080971,78584483.2815922
2018-07-24,688058,19.628702826671805,19.71368171443086,19.266137175606506,19.627444240899035,1634146,32321984.210578885
2018-07-25,688058,19.76118018745947,19.867142785421276,19.243313566905424,19.57349811869237,5470730,119387401.02425162
2018-07-26,688058,19.658822199396216,19.52039596323446,19.143334224742816,19.502379758148784,3395307,85288856.23854552
2018-07-27,688058,19.74723228846748,20.082984618370297,19.45545383587132,19.7052360687088,5827325,138510575.702251
2018-07-30,688058,19.493403592185082,20.25083459358435,19.63431659262289,19.66908269864082,8389538,199481630.0662967
2018-07-31,688058,19.498265120823348,20.274229318020048,19.50415005812102,19.684802076616247,7012415,198468676.59563106
2018-08-01,688058,19.82505242544065,19.719537029076644,19.229472535952066,19.657706983023687,2288656,52384521.07389291
2018-08-02,688058,20.003620638980532,20.508266145369966,19.574028335118868,19.912802300821575,9882317,264768958.51738793
2018-08-03,688058,19.684614260294925,20.080826149017934,19.53860256121937,19.753940342136183,4193208,101441217.80466686
2018-08-06,688058,19.692763398159848,19.977098911583738,19.493860937631705,19.880035024598605,8029454,226919084.27578065
2018-08-07,688058,20.022760622312735,20.165834268016244,19.344506035860608,19.89155145768257,9963681,244996336.23074204
2018-08-08,688058,20.087346194598997,20.083827543911614,20.005962820900564,20.02492123408753,9339161,230429042.69315958
2018-08-09,688058,19.747003622571743,20.2394264567521,19.55870377923246,19.93695927852086,9578958,226930315.08107644
2018-08-10,688058,20.136791406625047,20.574695200573565,19.996622711511595,20.05952490971555,5334914,128049768.99778469
2018-08-13,688058,20.10044269154513,20.845913778847155,20.115256155041813,20.29891734051614,6092024,153153469.42276666
2018-08-14,688058,19.955102546730185,20.072112834908275,19.88408904923685,19.93313001421382,7996089,197267338.3427734
2018-08-15,688058,19.958850220866776,20.10714229349307,19.491966795586745,19.76838383622145,4828224,133052015.57132414
2018-08-16,688058,19.55287575077493,19.961157044658034,19.121160902817447,19.671696731434977,9942118,257961195.7315217
2018-08-17,688058,19.63458160010173,19.650050213106628,19.310593666174324,19.60448448532896,6572879,158262578.901044
2018-08-20,688058,19.479371211199343,20.154361530634077,19.43398066787399,19.57790499212149,2750016,69298634.87835957
2018-08-21,688058,19.64020292051791,20.22260712351213,19.103364140719382,19.688208194690997,4364158,111208379.76784898
2018-08-22,688058,19.818860087179598,19.989019505201167,19.53058052512023,19.64446974146054,7098397,144141835.4185845
2018-08-23,688058,19.563407953361853,19.79696099283476,19.578929620033747,19.593727077156398,4791729,116902719.8281053
2018-08-24,688058,19.527132510686734,19.66732528471783,18.96231060816062,19.35213716924589,3533475,97053437.17780147
2018-08-27,688058,19.66238524771061,19.801386414031512,19.133619445688243,19.514952467350287,1032494,20687337.588318024
2018-08-28,688058,19.609337655779797,19.719235556630423,19.381594483810087,19.628631612605567,6271242,164222133.19909272
2018-08-29,688058,19.76401176362928,19.88949428991701,19.379278724545756,19.578766402257823,7117035,207572748.66146702
2018-08-30,688058,19.346209733202755,19.807848894805403,19.063768033358794,19.30275191188965,4024898,94829372.13645431
2018-08-31,688058,19.17216649641066,19.48483144142998,18.871259780288483,19.298685334007974,1731082,43518591.92242016
2018-09-03,688058,19.54981107419694,19.695989184635675,19.191753266339813,19.365197329605063,1622341,34533659.55545537
2018-09-04,688058,19.00758694425044,18.971017551067085,18.37580824651453,18.895662633271527,3039862,62790955.07553773
2018-09-05,688058,18.673353043134654,19.196071243531577,18.56586757688281,18.815123485400395,4833902,104789610.82566342
2018-09-06,688058,18.826783802816337,18.83474902220709,18.43544319866548,18.647621057390808,8256977,227986836.5464437
2018-09-07,688058,18.497901461689,18.630908297101705,18.418432224907406,18.527792175617936,3416135,80978325.03346913
2018-09-10,688058,18.548159957651055,18.925854692423513,18.453176302564863,18.485225113244624,2233750,41849089.67039908
2018-09-11,688058,18.365717306012737,18.86728573983379,18.135355116686725,18.46651220094533,9087809,248321379.28614506
2018-09-12,688058,18.180718353930846,18.698236299037966,18.04854007332624,18.18089043458054,5080126,97168418.59594236
2018-09-13,688058,18.48161601528622,18.413263619804113,18.3739508623401,18.394001458486514,3110167,74655937.88719706
2018-09-14,688058,18.249367106849032,18.421053681420748,18.355311183781737,18.420892919223775,2730193,74102780.86699176
2018-09-17,688058,18.464275345814162,18.68173328025339,18.24764534630997,18.606099546099585,6066092,138821243.48123324
2018-09-18,688058,18.48167045377957,18.886749833558422,18.221459670849224,18.38749613217425,1515616,41239499.59631987
2018-09-19,688058,18.604658600473186,18.62222023405877,18.4416269532983,18.44994970697033,1025136,21817270.28293618
2018-09-20,688058,18.859840308202283,18.88619439447192,18.416336068727585,18.700726426761296,5239986,108404877.33254153
2018-09-21,688058,18.687539594651273,19.12921434063595,18.23511482963652,18.69166202377945,8716684,167049431.02057204
2018-09-24,688058,18.775843607434886,18.912752443950637,18.701809974971994,18.866652938674026,5960664,123872901.3031854
2018-09-25,688058,18.344446238785434,18.714498909078017,18.083304784095944,18.42944069817807,2914710,76009283.42218989
2018-09-26,688058,18.375143661990766,18.52521481378088,17.898700802750874,18.39221011554335,4070315,111073968.90083657
2018-09-27,688058,18.53955579825856,18.88481388129686,17.88320626190943,18.390133805028814,1566649,30039548.809245404
2018-09-28,688058,18.399644205937207,18.969727808051594,18.244613015994965,18.456611051250185,7069352,157440875.7751893
2018-10-01,688058,18.467715418845117,18.666014416695884,18.148233759668415,18.322471919391653,5671477,125841429.52068391
2018-10-02,688058,18.27154524034165,18.608710422354033,17.911420806482035,18.329601129535572,2569186,53852878.76475155
2018-10-03,688058,18.49064114324166,18.46842570068256,18.051936563388864,18.367042871611183,1145420,28019409.858441643
2018-10-04,688058,18.415620521809437,18.420148747837626,18.019477539637045,18.408469382801712,4235358,100689579.86075796
2018-10-05,688058,18.847574054193252,18.95034027164806,18.504461625557912,18.688649033828003,6157955,146985480.7475234
2018-10-08,688058,18.707211267624213,18.682986193430867,18.161340914420823,18.674260923301397,3574975,83167805.23785876
2018-10-09,688058,18.733293172847237,18.944219154540846,18.510576214791755,18.556658669147716,2484142,62115119.267552145
2018-10-10,688058,19.0111490307506,19.18185334911788,18.82270936029654,18.984407773427847,4530092,97891114.33068101
2018-10-11,688058,19.1122399870895,19.19524917557688,18.840553766424318,18.981078024574565,5151048,133786158.47486208
2018-10-12,688058,18.879336915091717,19.333553504198314,18.445708142286033,18.945070718492794,5921367,129777207.4992928
2018-10-15,688058,18.906401938400553,19.377554663179062,18.76268311234063,19.050057035456895,6484750,158905058.55410132
2018-10-16,688058,19.30871406437683,19.451788167514017,18.69968157333363,19.178130238118978,3908271,85401040.60771874
2018-10-17,688058,19.252468153118013,19.438804590253273,18.945641012027988,19.06570488411372,1826842,35192964.610960856
2018-10-18,688058,18.96467561600271,19.438230994625446,18.434909789648106,18.996390308849115,9113205,239116159.23529863
2018-10-19,688058,18.93556557929764,19.070482645526035,18.905127920870303,18.995417050149868,5505199,139163579.48030424
2018-10-22,688058,19.318943914638307,19.50628328777511,18.937764236930192,19.155060815491268,9148875,226637999.77366322
2018-10-23,688058,18.818542765838874,19.523591924043473,18.763934469152712,18.99065093232451,7664443,158406557.8562212
2018-10-24,688058,18.727130602378814,18.85696701571968,18.7631666603486,18.824186913261244,6295434,146728971.33866492
2018-10-25,688058,18.91854492494498,19.471878236989355,18.64617322909721,19.027604426803155,2729275,74845126.29354359
2018-10-26,688058,19.094819121486953,19.27105475127293,18.679974485003076,19.042185777828834,1860226,35909213.337167285
2018-10-29,688058,18.874857547615033,19.082559692708827,18.94547349854072,19.033439526848575,7169991,171290051.3029162
2018-10-30,688058,19.131285548532777,19.199917303825412,18.706814629941796,19.015208094664573,3205269,86423028.71157071
2018-10-31,688058,18.914200057595384,19.356839394151603,18.65995057803683,19.06156365298279,9916124,200573214.1706357
2018-11-01,688058,19.05584777760701,19.086682652013035,18.35913773253029,18.89357223483704,7721012,189966363.13421926
2018-11-02,688058,18.571422669463054,18.978465759115885,18.36992662915768,18.75711844888936,1199280,31507930.227936313
2018-11-05,688058,18.533375834662724,19.102028562331935,18.236936110058576,18.691078757435108,2977075,78657681.6964667
2018-11-06,688058,18.584806103920954,19.065579231638573,18.658406947448704,18.761871632935065,7458549,148997352.53190386
2018-11-07,688058,18.544015999707227,18.858590965622373,18.233829397191958,18.68256288525726,3133540,59055645.02072209
2018-11-08,688058,18.831739889739723,19.04725885750771,18.3377477839606,18.71523022071056,9776886,201765191.95401183
2018-11-09,688058,18.349855618646288,18.85562051026861,17.97822343657666,18.338982824810763,3682303,99564853.78058751
2018-11-12,688058,18.21984308390246,18.884111996384355,17.88192578160803,18.368040754189565,4171361,80239011.52718802
2018-11-13,688058,18.37950063788183,18.87178776835407,18.21013774739092,18.387677148425087,7542381,153672547.3178677
2018-11-14,688058,18.278052423540853,18.719259601425104,17.926431029769432,18.384559184628564,2183299,51958756.476806164
2018-11-15,688058,18.52774830627888,18.554952258159023,18.061548076987595,18.440292454296113,9652176,215749890.79846925
2018-11-16,688058,18.603470587309104,18.827716541440214,18.634488472570382,18.739437782624268,6785028,158074394.47848958
2018-11-19,688058,18.66651190256083,18.937899032515727,18.190252837208835,18.597939466213212,5190854,115580294.58546583
2018-11-20,688058,18.98638055767781,19.036775225851272,18.726229841755767,18.890066918874084,7675033,196124639.05568206
2018-11-21,688058,19.039636117575498,19.45570564182567,18.557323030576576,19.046928034115034,2861281,60863553.08168326
2018-11-22,688058,19.020346773268574,19.605500452069727,18.960455404855935,19.191350148095715,2692207,74336909.91992238
2018-11-23,688058,19.347283289787526,19.320521354832206,19.243008458090358,19.274114974383153,4228206,103892522.33310749
2018-11-26,688058,19.588251156319295,19.92123929910328,19.42254960852602,19.42509225523593,7253096,166653285.3570289
2018-11-27,688058,19.74580764371929,19.946497778798822,19.749155833026904,19.785236769550156,9640873,232087948.9213308
2018-11-28,688058,19.753736732412634,19.87331857394084,19.49869979001149,19.85777946149856,6402279,160682837.51124504
2018-11-29,688058,19.679911445811957,20.267665124394167,19.58712675836294,19.797057919838846,8756611,200490441.85286132
2018-11-30,688058,20.21441118734405,20.54168372295408,20.02892054683056,20.094255363369264,9645781,251503373.27009717
2018-12-03,688058,19.72393648843778,19.952615195838053,19.136048416693047,19.714159490992067,4046211,105282630.56630273
2018-12-04,688058,19.438301294058398,19.685345436253627,19.047830139071774,19.515134480738936,1516398,38702219.102201216
2018-12-05,688058,19.613648849868582,19.97347696572881,19.07970834999566,19.66272246076374,3009455,72852532.74471037
2018-12-06,688058,19.962861944446644,20.41478688738723,19.76281235332104,20.086255860750843,6970399,207859388.72190812
2018-12-07,688058,20.35973387142629,20.37006835557655,19.694796322369342,20.167531100992775,1269697,30166964.533170883
2018-12-10,688058,20.066211587991685,20.41127719027639,19.828935409696015,19.915507761693576,9035403,257937524.92828307
2018-12-11,688058,19.464785569270262,20.22004333657057,19.325937298776502,19.66028648694655,2037277,42617144.4640623
2018-12-12,688058,19.64119451756639,20.31403133841613,19.459138842304753,19.834326761614726,1973800,42505986.93799152
2018-12-13,688058,19.951117976546733,20.19697291851878,19.594500388056986,19.93804653716657,2813731,60582635.997317754
2018-12-14,688058,20.121682160074563,20.439033974410684,19.624313352766404,20.174303419222124,3477647,82025874.55133054
2018-12-17,688058,19.662406183233337,20.331661022905717,19.232343635056008,19.79957148524281,7212927,186440287.71170154
2018-12-18,688058,19.67024617242125,20.197919617183523,19.629632486276975,19.66638250040669,3243327,77841975.89611404
2018-12-19,688058,19.899256906880744,19.959206725449018,19.49913042628682,19.802589772818706,5202652,106947307.42143744
2018-12-20,688058,19.555691947495994,19.63917010303763,19.245656528741097,19.475909197926775,5812130,117226641.25624077
2018-12-21,688058,19.215860290443942,19.367221701869898,18.970408259772945,19.307507209161194,1191441,29410855.6435953
2018-12-24,688058,19.445806186601445,19.803339955863795,19.269406083414793,19.382171047886743,6668599,185727395.1909354
2018-12-25,688058,19.267272034682104,19.90418920705458,19.207583909364093,19.39484958727094,6983640,158448154.5897322
2018-12-26,688058,19.167952016428142,19.343921990088067,19.191852468096336,19.19559768442265,7555709,151058842.19918218
