date,code,open,high,low,close,volume,amount
2018-10-11,600103,28.00549053902338,28.605747368664034,27.655490449168248,28.015592751306418,2618529,88838006.0053436
2018-10-12,600103,27.977372505145567,28.156330907538322,27.5551279292631,28.016609779300587,3360029,113792837.34221981
2018-10-15,600103,27.749046904994607,28.058096878106348,27.25355501672418,27.72633914346134,5838253,186935538.70468938
2018-10-16,600103,27.65424699070415,28.470278688756352,27.30465552530254,27.8949334617898,1002312,29378103.18749582
2018-10-17,600103,27.78016857483392,28.29156407059031,27.15971229350799,27.799792004845973,1988355,81039681.52567676
2018-10-18,600103,27.958323224666206,28.847894582222118,27.823310928238143,28.10097229807966,4617908,153331665.0265592
2018-10-19,600103,28.220722346186747,28.264948614990224,27.78171058322552,27.95743645488403,1082943,43032742.42679936
2018-10-22,600103,27.70468823905664,28.329532211796675,27.7753908132501,27.95347793177705,9817495,341599776.1665142
2018-10-23,600103,28.311129413690036,28.80942397992398,27.641337316447057,28.11091646664235,7999723,292626278.67119473
2018-10-24,600103,28.92473946171459,29.433431756260585,27.982158216278822,28.824302535361866,5338451,196071156.611323
2018-10-25,600103,28.55652907027456,28.634972661847875,27.944751683693852,28.37879482211149,1174764,37020597.122307
2018-10-26,600103,28.687047069985717,29.357045064401067,28.356992766801767,28.516080873788443,8257898,344849351.6230008
2018-10-29,600103,27.71511436026524,28.17597047421844,27.824017056273583,27.893841071346387,9806616,304866729.8154132
2018-10-30,600103,28.641470022589765,28.956857344400728,27.99422476408297,28.372947495596275,3715879,146047749.14952922
2018-10-31,600103,27.813006059720344,28.60979929515495,27.846875164252932,27.989593710446353,1858171,67892408.05084166
2018-11-01,600103,28.13216848134135,28.416467881902296,27.930586940302142,27.953107926841895,2386142,87313854.65734656
2018-11-02,600103,27.970531707448824,28.56130134785294,27.71283054221303,27.928769168157547,1343904,50012795.17647805
2018-11-05,600103,27.939611738076668,28.38804480502164,27.086759678522707,27.859015060186692,7739974,301606631.5186687
2018-11-06,600103,28.151203293004667,28.150421803013778,27.353670429305577,28.114201619410004,4609608,183551775.60961258
2018-11-07,600103,28.15796161202341,28.34807475245054,27.88505198405883,28.131562414347545,8419433,237973414.44070885
2018-11-08,600103,28.595398514107245,28.62277119220085,28.45580223630579,28.465642162248887,7615093,268068879.7641161
2018-11-09,600103,28.60645151049306,29.229324304702832,28.651814934457732,28.876245574247438,4378922,156205411.21503934
2018-11-12,600103,28.36038215525393,28.67947549896706,28.204844143301564,28.358821239142813,9324688,296798846.1746292
2018-11-13,600103,28.196775428748012,28.991477845992193,28.108843839610675,28.389697025786607,5547487,228370825.42239147
2018-11-14,600103,28.668576768680094,29.229646448383242,28.48073503853246,28.794378560744445,4856525,194318701.56639323
2018-11-15,600103,28.468832296364507,29.097785683488905,27.96154056029377,28.52896678699181,2043787,75117421.2972567
2018-11-16,600103,28.534577257856238,28.797918170514503,28.265304507627455,28.56810066295798,4258151,167014109.5573488
2018-11-19,600103,28.76560336926543,29.182708649243775,28.924050155623053,28.965987259962898,4799435,151825081.97438037
2018-11-20,600103,28.98012400583976,29.713081876147914,28.204873797474505,28.921685262305555,9378674,283340054.6208313
2018-11-21,600103,28.265103411543034,28.321807316584767,27.378862587866823,28.109378015640257,6129205,237762716.84017187
2018-11-22,600103,28.105268413324875,28.896204644136315,27.418195350358815,28.118019751127658,6580606,237636447.4968643
2018-11-23,600103,28.6257210517802,28.757417122097547,28.13666205408102,28.45922214606074,8073853,316972278.0253899
2018-11-26,600103,28.55886766857811,28.517445361303196,28.41568395769424,28.51504701938258,3774191,112235632.7755428
2018-11-27,600103,28.546093918806065,28.444515952981952,28.281885232450726,28.297375960408015,5634284,200420721.20524195
2018-11-28,600103,28.41131219435201,29.121303950226736,28.354885447537356,28.511064266306253,4285670,140032856.1652154
2018-11-29,600103,28.258291687142105,29.311362045800063,27.675696315063096,28.527523778868705,1184716,46633701.99548775
2018-11-30,600103,29.48069562814171,30.083170209813407,28.539779312438203,29.24301399741975,1364619,45228200.40612829
2018-12-03,600103,29.43312330001083,30.20491478674613,28.662343376594507,29.531387184828844,1575118,63184787.480780154
2018-12-04,600103,29.315846025629252,29.235341995136586,28.734191636355128,29.14417890377045,1275219,44630936.51079603
2018-12-05,600103,28.991548088588512,29.58121702286477,28.044829295466236,28.85557553703012,5033682,217055470.5799087
2018-12-06,600103,29.206898358576595,29.766833825777166,29.31065096269237,29.397696204091197,4029485,143236732.16940787
2018-12-07,600103,29.65491424469058,30.28523164257461,29.411976829893053,29.584597232254698,7783296,273105890.863128
2018-12-10,600103,28.57726227445131,29.196542462824688,28.441841342277407,28.552833421294146,7039548,228215536.3332529
2018-12-11,600103,28.476943702085396,28.643780283092624,28.05569681159257,28.62721520300719,2807206,91062943.84780104
2018-12-12,600103,29.021159573588616,29.192015125449938,28.65220792959861,28.828215237439434,8933262,274607456.25885475
2018-12-13,600103,28.407346762947054,29.355406753410772,28.259994717664615,28.50945892533254,2468237,91306105.41513231
2018-12-14,600103,27.685817673037363,28.16275277735763,27.604773918520493,27.89341339221767,3132158,124744497.54847386
2018-12-17,600103,27.86873316782429,28.131100427038685,27.6502868450932,28.066065255411655,6886873,226678288.5679058
2018-12-18,600103,28.807379511663036,28.971254435157114,28.04398387962993,28.626347378528077,5514158,222276550.25081646
2018-12-19,600103,28.752539869097447,29.056777895110045,28.482970947410713,28.71980186117392,4943553,166630473.72849578
2018-12-20,600103,29.270829421167395,29.261169522711363,28.518958269435707,29.145418227588813,6347638,255613479.59261084
2018-12-21,600103,28.962607830991104,29.07058898985391,28.627125346531415,28.869838501284153,2127514,84951720.46234573
2018-12-24,600103,28.191133721690615,28.484195217001282,27.855631193665257,28.021283329969574,4960160,176750048.71116152
2018-12-25,600103,29.284304450873343,29.2999003355078,28.925281973720306,29.062255066130607,6708475,208593893.94641224
2018-12-26,600103,29.21890262653883,29.645517132663777,28.349263689882434,28.954951751912482,9285147,286008442.75345474
2018-12-27,600103,28.929446698120188,29.50873480213951,29.132506946443417,29.146644357406352,4827861,206920272.7750712
2018-12-28,600103,29.793805569437648,30.29132749838488,29.554128390867564,29.651295660566166,1826714,75825489.01257284
2018-12-31,600103,30.121502926038723,30.65233058778416,29.806531678836034,30.214518441389217,9181348,389207649.05555856
2019-01-01,600103,29.56738178963446,29.516088352757773,28.92874617172867,29.42707716375021,8349367,251431496.52358627
2019-01-02,600103,29.094186874006766,29.666374319644877,28.93028987367615,29.089435987357753,8309403,273233638.99535865
2019-01-03,600103,28.378495088613462,29.339050365956922,28.299526967960904,28.625919128532068,2761532,99847128.50902724
2019-01-04,600103,28.776744640895394,28.97509850581282,28.242112943996677,28.858921718312068,9977222,362872566.2070349
2019-01-07,600103,29.168598805716975,29.504398986757977,28.51999269376296,29.133486351525786,3168470,98576687.0802375
2019-01-08,600103,28.96106027499161,29.038543159091507,28.961069445149473,28.989645554662673,2659590,110186324.89550681
2019-01-09,600103,29.028352582497874,29.30169248922423,28.738373924676765,28.7736608511376,5959742,239786080.4263138
2019-01-10,600103,29.07792480190529,29.006498751750943,28.261744434336507,28.845821809291674,4701921,182000840.047795
2019-01-11,600103,28.897027300083586,29.701680252909885,29.109378562110322,29.172519782643278,4138536,157441097.34306258
2019-01-14,600103,29.415966384860752,30.222461057736417,29.02784781177724,29.41351930625031,9941137,328755075.2873351
2019-01-15,600103,30.1410955796941,30.540021874418507,29.782726591304495,29.856612570473082,3501291,156633393.43928134
2019-01-16,600103,29.513686962096905,29.803307192396364,29.219322361409695,29.38356944048981,4704721,170332220.58678767
2019-01-17,600103,29.603983838454724,30.148313944753586,28.701345396140777,29.39831508797809,6305944,237341861.13341513
2019-01-18,600103,29.070576832595062,29.429979137400927,28.736894802690525,29.287004922080556,6895018,218202960.43836755
2019-01-21,600103,30.20987018375378,30.817536617616252,29.662949808662862,29.97785709636088,7711428,302270274.6253334
2019-01-22,600103,30.94755987854173,30.701118850893632,30.380659559140618,30.68956085451913,5678355,220469675.6580642
2019-01-23,600103,31.410325427233296,31.434401448564138,30.61768960217827,31.22836755056841,8328754,299977411.3975404
2019-01-24,600103,31.16630089620059,31.396284340177377,30.869942340944608,30.98358863557532,2378333,87262803.90535754
2019-01-25,600103,30.863399070430443,31.250054101723,30.422798732768435,30.86151254163604,4907657,218816384.60944414
2019-01-28,600103,30.97910857549283,31.836043506993704,30.371267719085502,31.016311992595224,2502420,83544959.51337467
2019-01-29,600103,30.513326632395707,30.663847089112533,30.43459181154706,30.56020461293684,8509348,292400103.86748326
2019-01-30,600103,29.830210735613935,30.409761922410755,29.632945383931297,29.998773284852867,3983902,171805223.98857126
2019-01-31,600103,29.982123919966263,30.13845610932324,28.866079336127576,29.731963774190678,9527001,334012929.3670139
2019-02-01,600103,30.382492004803257,30.411547311396394,29.24957626138508,30.137769187669832,9602342,379530283.8002549
2019-02-04,600103,30.876955019457647,31.12881697421632,30.08711566737445,30.623205397521684,8127470,372508986.2199338
2019-02-05,600103,31.324911254102737,31.440654248665254,31.256782251641496,31.276548630606147,2943465,127841635.04709001
2019-02-06,600103,31.10016222114283,31.680440323849144,31.00309980912246,31.221055707630473,3056100,100304159.58458221
2019-02-07,600103,30.730715440554036,30.568843654948857,30.329568262624925,30.531584504914626,8566849,278279620.66516215
2019-02-08,600103,30.523362798536702,30.460964243448156,30.107037967036476,30.235758588086448,2887854,117403357.8799054
2019-02-11,600103,30.736566889109834,31.028667395180122,30.24124465131304,30.43278139416515,5825465,215618483.03832215
2019-02-12,600103,29.203509518286683,29.908805241175205,29.03633351373445,29.111902932326174,9589936,363637320.5392436
2019-02-13,600103,29.82964131287146,30.718315685903846,29.187428164780766,29.903494730194897,5878066,186432034.95929646
2019-02-14,600103,30.273286331110224,30.795098711236317,29.181811567625463,30.007082543481182,8296639,363239896.9368227
2019-02-15,600103,29.682424815472903,29.84459065265457,29.45413917514682,29.554850979225808,8968536,354498094.4719486
2019-02-18,600103,29.78356095484397,30.58065268531105,29.640429705376803,29.76870896600695,9984454,364959794.8491864
2019-02-19,600103,29.81661367088884,29.6075442269302,28.923382790018525,29.538566099710767,5216397,210236669.66927564
2019-02-20,600103,29.06640020104981,29.498920543536595,28.72671118978351,29.177102395865266,5440728,163610460.81232682
2019-02-21,600103,29.291440866170618,30.109705610598745,29.06121089778267,29.506257327121705,1295510,41138402.91769696
2019-02-22,600103,29.881582193618264,29.924693947480197,29.653108747057185,29.840109980527608,9243416,323698915.6583897
2019-02-25,600103,29.965487449614038,30.47748173239555,29.90452733030775,30.06655369300805,6527471,253942958.56622595
2019-02-26,600103,30.10038598017486,30.442459236141286,29.043859743021912,29.902877404756047,2135663,63974507.14088039
2019-02-27,600103,29.115643254602354,29.681553890793243,28.610009307609676,29.299540006072295,5991873,262221074.91070673
2019-02-28,600103,29.61888459856959,30.262407961021122,29.56372103683901,29.80988643639576,5504349,203304822.91494262
2019-03-01,600103,30.014491475081684,30.46486166979103,29.652770995801372,29.799374916046183,7568628,302214789.9356857
2019-03-04,600103,29.214770417305616,30.157031900485137,28.769220834513092,29.49564985940696,5649394,248082617.91242722
2019-03-05,600103,29.630225431637122,30.017386063330175,28.98089247457491,29.367939325020828,1697838,66899720.058487795
2019-03-06,600103,29.755079850354214,30.243787376882914,28.907296077947976,29.57787079036091,1442949,58466517.77640636
2019-03-07,600103,29.809361544956523,30.168739619740386,29.81466989512001,29.85378706532097,8428712,354368181.6483825
2019-03-08,600103,29.052059952838462,29.802301224869534,28.57106721291882,29.276384788888983,9575233,342073070.7417942
2019-03-11,600103,29.153094870997776,29.97674213763548,28.618749758346404,29.177692804878017,6253519,239953082.4930435
2019-03-12,600103,28.503770579258912,29.21523023952985,28.490880041890374,28.540148867258026,7685129,232902457.76956937
2019-03-13,600103,28.815975762896684,28.991167490187877,27.958396633413265,28.81166210283412,7249835,297591053.75530785
2019-03-14,600103,28.68527687389512,29.076051827071016,28.42885703613758,28.77243892694069,6913063,251818257.3619974
2019-03-15,600103,28.853298722373495,29.508381727974093,28.19663570643317,28.796586863181155,1446935,61933158.594256036
2019-03-18,600103,29.562153689161043,29.792794055876012,28.980629676497486,29.35919422929754,2824255,116864249.00597924
2019-03-19,600103,29.713331193850937,30.08578078088916,29.44775359982895,29.913677865156128,2898168,124163911.08801393
2019-03-20,600103,29.91456630980016,29.949728299646093,29.18298188763274,29.77763165850267,6260397,228366695.36014032
2019-03-21,600103,29.996207758317855,30.485982916444364,29.070510704649973,29.850322836357464,4209753,140140111.6550434
2019-03-22,600103,29.715279974317966,29.875781847978587,29.508093849902497,29.519004350434198,6089409,241725550.51735666
2019-03-25,600103,29.476281659563277,29.655476999723604,29.289149916707096,29.29245914654557,4250888,164539157.22240677
2019-03-26,600103,29.44784843718119,29.62465731011571,29.049786069177223,29.453188977020666,2556340,109157975.90359966
2019-03-27,600103,28.756508223874437,29.345996682328387,28.95060757129139,28.981277797930982,6285960,202627254.85731733
