date,code,open,high,low,close,volume,amount
2018-04-04,688050,34.99508136541026,35.173638582050636,34.03394423061026,35.03826796550612,7090650,336592407.8954721
2018-04-05,688050,35.661030769766334,35.47048214916758,34.799145753363725,35.4360435155549,5699419,230657205.3043901
2018-04-06,688050,36.446869130342,37.005899510855045,35.66787386377881,36.242077139864946,4392546,194259806.08924186
2018-04-09,688050,36.170195318876154,36.267910787925935,35.760930218029515,36.153802380506676,2591203,139038905.56396884
2018-04-10,688050,36.182040804066865,36.93116331257527,35.881995160690515,36.03785564764204,8699512,412984624.6437825
2018-04-11,688050,34.551958600192535,35.79238719422836,34.70620048348942,34.8593002082262,1734261,70621162.81507468
2018-04-12,688050,34.80279081570214,35.43680555896393,33.87452053992137,34.88607150647702,3909606,170656411.34133425
2018-04-13,688050,34.49971186886085,34.93820600474478,33.78643452419443,34.29599805163073,6632581,308073793.0220436
2018-04-16,688050,35.221190727494914,36.23853043609381,34.74369742863705,35.216488058543085,1083481,43762905.62724409
2018-04-17,688050,34.597719448861945,35.48651078414313,34.25742525771913,34.779497039396475,4118366,169149358.46829385
2018-04-18,688050,34.57065135828089,35.3554632689576,33.62902954857411,34.50886530103345,9916694,494516162.9045481
2018-04-19,688050,34.47568416074571,35.298401572727144,33.6020675631773,34.28991983548062,2090784,80993771.83677593
2018-04-20,688050,33.3961814763867,34.369433612181346,32.90241744709416,33.3931324133207,8394525,308837548.2409853
2018-04-23,688050,33.48351081782054,34.15750845570203,32.63772934080852,33.215004787266565,7386670,261155903.55720577
2018-04-24,688050,32.52783173621403,33.39342708039686,31.848987111406657,32.732246134846406,3503686,152094521.60429728
2018-04-25,688050,32.56916613377879,32.747917458503245,32.2264945155223,32.4089977633607,1234382,53825134.120720826
2018-04-26,688050,32.57280025625139,32.667592939842876,31.34617612377812,32.28655232998415,4636584,182935135.27152726
2018-04-27,688050,31.63733595090304,32.241001024143515,31.655878041350988,31.879133113714456,6571086,302952759.41845953
2018-04-30,688050,31.498284744161925,32.18619022116761,30.612004380350854,31.418379420878352,4138942,187541435.52732953
2018-05-01,688050,30.969132903335698,32.030922604600505,30.563370304579166,31.278164560373256,2596347,89022381.91168557
2018-05-02,688050,32.10904787392269,32.888418684297044,31.637593579349513,32.03719718401153,4396939,205240660.8760979
2018-05-03,688050,32.15818029300394,33.39316602786129,31.757679181874963,32.45378658719685,6907515,241450573.72489986
2018-05-04,688050,32.42017552088062,32.71877112254399,31.980036770917753,32.50233115909887,8305114,398803703.44653594
2018-05-07,688050,31.50188199024158,32.326206095711846,30.773142956727273,31.57729375840587,1379712,59770647.795027584
2018-05-08,688050,31.61924907870986,32.14912942082214,31.22997718077649,31.311411880551688,5166870,178560822.30081373
2018-05-09,688050,31.73664645470771,32.19349097965271,31.281739122252247,32.048222301175784,4288869,183195057.41533777
2018-05-10,688050,32.27576648609241,32.83641668947961,31.34416181278189,32.212541861768,9779156,399244742.00342125
2018-05-11,688050,32.06906123373356,32.799737805330345,31.71119979336623,32.13657897091224,2032888,85274203.51419409
2018-05-14,688050,31.6498993452409,31.789582259830436,31.162230177946075,31.77440014930701,3709861,137946113.071991
2018-05-15,688050,30.61126926868426,31.52485401499468,30.555301850613848,30.70510060160704,2092150,71074927.88507226
2018-05-16,688050,30.37140048729704,30.97679868629094,29.84976551709717,30.57245692194952,1505144,61448161.76522862
2018-05-17,688050,31.272096713360984,31.896196524478523,30.85178238696626,31.039006572756378,2565400,114003754.70781846
2018-05-18,688050,31.129811066761533,31.87739055693851,30.176752308853906,31.09248996840997,7274410,245400448.0924802
2018-05-21,688050,31.325428030546934,31.335806037737434,30.5341659714475,31.095307284619665,1165181,52234806.84211197
2018-05-22,688050,30.997485558453725,31.59081463078078,30.70085470904482,30.74758581301939,4756103,198526722.34222245
2018-05-23,688050,30.400684653914713,31.170520737460013,29.90662269499335,30.384751022925794,6905605,239390130.36190483
2018-05-24,688050,31.328446147457974,31.73608050138556,31.00377022517873,31.14013340609387,6384392,201523553.9291149
2018-05-25,688050,30.89279313339236,31.6984567952988,30.402681072565063,30.859584357692764,8054100,288560421.32271475
2018-05-28,688050,31.481201015310237,32.27168260554206,31.373647841038117,31.59070587878757,2070650,66828155.17798193
2018-05-29,688050,31.210695714397726,31.806158551063483,30.910793038426046,31.296879698196236,6038176,219771102.33721855
2018-05-30,688050,30.604381201702335,31.360555205501242,30.038509104007595,30.897338537067547,9483463,311404250.0290646
2018-05-31,688050,31.166394928770096,31.223535806749513,30.1056311350488,30.870411544066716,5322294,197390207.8068753
2018-06-01,688050,30.611396738190518,31.262212139737823,30.539042736356606,30.689892897071058,8629802,389315692.89125407
2018-06-04,688050,30.805347541980375,31.534053803814174,30.55564379150209,30.861965064048185,3620473,146065743.15332806
2018-06-05,688050,30.617233126875398,31.441573001371378,30.406855675170682,30.80471449073974,2154646,72817816.09602842
2018-06-06,688050,31.259676608725137,31.818348045675005,30.337323441037505,31.151680010858218,4238091,196698878.44869655
2018-06-07,688050,30.679164782869066,31.359894730427186,30.61429552589257,30.95869363082955,6455306,285581159.612117
2018-06-08,688050,31.468623009582185,32.03709287765001,31.114802212818976,31.17603167600784,8513718,344994816.8019956
2018-06-11,688050,31.38856171041158,31.40977204031218,30.589723058661626,31.24760824817369,2682649,96660140.50632632
2018-06-12,688050,30.451878646598917,30.81389841606936,30.539741543344913,30.601486671669385,7569807,335879563.56540173
2018-06-13,688050,30.59962590393796,30.83380348448894,30.369200692155875,30.467081210126832,9522079,377516406.2186773
2018-06-14,688050,30.319955594852033,30.91288134698155,30.260806252314023,30.331482102662044,4851925,153266080.9877551
2018-06-15,688050,30.430305651140184,30.63474703587449,30.324175260873556,30.414378201192346,9616900,358451038.54151994
2018-06-18,688050,30.08698008525541,30.80584858045325,29.3594181234994,30.24243407254124,2462802,80123205.79013576
2018-06-19,688050,30.363502754276947,31.05512097045566,29.510644032350275,30.18089085173203,5254157,213173436.70716196
2018-06-20,688050,30.120208410806747,30.746581719856433,29.528099937006107,30.3289346598989,2319767,97216011.1676865
2018-06-21,688050,30.419873336578597,30.45984152636422,30.226302499327737,30.308502220329935,9484731,377986777.3950211
2018-06-22,688050,30.570433993482627,31.59984337335737,30.054929342978287,30.874612987221752,3366570,110339007.16207454
2018-06-25,688050,30.80631956170615,31.19820921321716,30.614398372885137,30.701233953192204,5893040,185661499.02003178
2018-06-26,688050,30.539377479343724,31.275134798032536,30.297901650352877,30.644032829540034,6123908,235288593.69238564
2018-06-27,688050,30.367648667142582,30.413909782081227,30.23075252435684,30.31995084577188,8127502,270384324.0025165
2018-06-28,688050,29.89949770216635,29.851290164847853,28.89077447022426,29.697550263825875,1005764,30160040.44958275
2018-06-29,688050,29.593551478600055,29.517649133771087,28.97455153640568,29.348468315956723,2115212,73713377.5741829
2018-07-02,688050,30.066516922897254,30.445366728379685,28.96807355616429,29.822160843567417,6908843,306423622.82538867
2018-07-03,688050,29.83912531596596,30.053361625461687,29.081489219667432,29.945497913956416,1352429,58391658.87287429
2018-07-04,688050,30.47259893458161,30.86239930783104,30.092533853303,30.500928455983374,2710696,101304758.89294253
2018-07-05,688050,30.665909408527316,31.091564148235996,29.611677125153463,30.41707418689333,7860189,275685999.645508
2018-07-06,688050,29.906954057589083,30.3317556831233,29.336156860785177,29.937877107114343,3684709,139871544.08959466
2018-07-09,688050,30.145703707145692,30.26581687910676,30.081099591791702,30.12776396547189,2548983,93784293.7828725
2018-07-10,688050,30.055920417768753,31.06742990412264,29.617726067754838,30.214160812764018,1907947,85964238.86261912
2018-07-11,688050,29.766103745003594,30.190363543036753,29.28939679610504,29.947471827505858,7510285,268725839.7642945
2018-07-12,688050,29.464411874935642,30.46662569162891,29.002796263536023,29.676014835234124,5792613,238091186.36059177
2018-07-13,688050,29.869590111241944,30.220668575056383,29.16612486592423,29.686866705085524,4622316,201406610.85172194
2018-07-16,688050,29.409860182943344,29.801904651435418,29.224405882096736,29.327721648400622,7713522,259874697.5840594
2018-07-17,688050,29.553633377818603,29.790656352303927,28.719175069626168,29.38066420090268,2909955,96622987.693263
2018-07-18,688050,29.19969508364395,29.635641815908944,29.039434508628176,29.185085323683175,2131037,69767466.77006052
2018-07-19,688050,29.502065430270815,30.196919692828203,29.56971141635155,29.592044951057947,3129861,128310300.60275917
2018-07-20,688050,30.001061411923867,30.38225975053926,29.55625020196114,29.715901738187373,1053201,38383032.89823116
2018-07-23,688050,29.81145906264045,30.660284719597087,29.057032974025034,29.852242636694896,6645299,260619802.10230303
2018-07-24,688050,29.431755181027697,30.182224667701593,28.77510101394535,29.472031892698265,7566383,299267101.5310704
2018-07-25,688050,29.27867157957172,30.434720942473806,28.907518345012033,29.55419237926134,1607042,48094686.86403901
2018-07-26,688050,29.327360295855648,29.664198211856768,29.09796418033864,29.3154778366959,6264817,197095917.20070836
2018-07-27,688050,28.92214784334776,29.640719359035327,29.076298309072765,29.11501620833477,8095142,338881624.63087964
2018-07-30,688050,29.606562021498323,29.79419387136752,29.072704841659192,29.695641584824312,4511821,183206029.12776533
2018-07-31,688050,29.714477137173763,29.551283613466815,29.2230183778298,29.424697837148237,4599025,161866261.70148072
2018-08-01,688050,29.951071278887376,29.882093346505975,29.35600784871273,29.66518790922313,5921477,217406882.08157122
2018-08-02,688050,29.358206895789113,29.476949237711462,28.72631971305315,29.15336895260837,3775703,110890154.52655257
2018-08-03,688050,28.958020449842845,29.45391055356272,27.990495472773038,28.71894832954504,6928543,222395367.06011704
2018-08-06,688050,29.005991807455555,29.47344191738598,28.907660075529616,28.93598621960895,1762117,57532588.805636175
2018-08-07,688050,28.905934286285326,29.314917643112462,29.094014358303657,29.103156007565016,1054957,44366170.2443856
2018-08-08,688050,28.880862842375702,29.092028864449016,28.93451830962025,29.004164128097912,1476643,53458433.64911417
2018-08-09,688050,28.95556355134658,29.598891781734082,28.926543549195717,29.074741981051737,6576673,286435787.54817617
2018-08-10,688050,28.86687944380426,29.251842988267377,28.1907969480883,28.720385727187487,4292776,180597046.9474788
2018-08-13,688050,28.587295063610924,28.669406472783884,28.41719635478758,28.4252045407795,2062567,73407825.80986461
2018-08-14,688050,29.11746381116446,29.288428786208982,28.12577679773484,28.955515090832552,2702318,81116979.10720953
2018-08-15,688050,29.030779409337118,29.89881715164173,28.48088898378861,29.231800011642974,2551008,102504044.92783715
2018-08-16,688050,28.760127699019062,28.803321895363723,28.08245263306267,28.67511033875798,8985839,331512808.64273465
2018-08-17,688050,29.113735535857494,29.493816040848856,28.08097913549416,28.9170525773651,6977773,252287648.26770657
2018-08-20,688050,28.04508723582624,28.419511602040238,27.784170075049836,28.287200230066308,2483663,103960281.87511753
2018-08-21,688050,28.463316960380766,29.08077459888394,28.174081866892383,28.35588301325214,8290152,314895047.304141
2018-08-22,688050,27.5694825542742,28.238666793983565,27.46124475432331,27.746765901146283,2094317,69671359.91236763
2018-08-23,688050,27.907378301640072,28.317115459903164,27.15801918445827,27.64165739094659,1254526,39721994.65562896
2018-08-24,688050,27.495873152018646,27.87846923547678,27.117585625263175,27.69045655194865,4767104,176289887.78229633
2018-08-27,688050,28.581932249992718,29.08749856785177,28.03077272839869,28.325624814632114,7087295,293153922.90485144
2018-08-28,688050,28.521407184911535,28.465650242265397,27.69667860210588,28.360628152864763,1833624,68875753.72038475
2018-08-29,688050,29.291937751385596,29.862470944921483,28.988133335767916,29.07414234496331,1555099,61529051.00803493
2018-08-30,688050,28.725092923263663,29.31258614318424,28.067579348410888,28.774569897012622,3481228,133316285.52880682
2018-08-31,688050,29.41661065113748,29.643104029483514,29.09193769812841,29.345809376377957,9173561,385882699.19879574
2018-09-03,688050,28.993683756565453,29.34606256355637,28.619810645227066,29.233331876382213,7874244,280741659.46651703
2018-09-04,688050,29.130929702267775,30.151262701527518,28.74049214355672,29.411935487964115,9570067,356700755.2103281
2018-09-05,688050,28.556184594001785,28.575325140194956,27.610267507572534,28.359036622214656,2090890,64281473.61679088
2018-09-06,688050,28.748740609093666,29.058985180522548,28.171741199120845,28.625283682071547,4562811,160896521.9869131
2018-09-07,688050,28.876958075799894,29.56022468774778,28.133806241263695,28.924736908450246,7040826,204427550.40186834
2018-09-10,688050,28.633377371550473,28.828593987745354,28.377372362988705,28.66970930213986,7681997,311093458.8957199
2018-09-11,688050,28.362409621553997,28.368684185337685,28.245117337487613,28.342403487666154,4869425,190905557.38898188
2018-09-12,688050,27.623817578868213,28.20346427371712,27.40357385022331,27.665318770025753,3394563,97528289.13405575
2018-09-13,688050,27.94816929050223,28.395496876710546,27.11559570905456,27.880386748666087,4332511,156023931.58559602
2018-09-14,688050,27.673410106060825,28.25562747260453,27.460786669221886,27.78022844834786,9862926,275005817.7869651
2018-09-17,688050,27.690549313280325,28.78316679488734,27.36148855193812,27.9670580779638,2612000,87181483.79321969
2018-09-18,688050,27.33769524127867,28.223848665303432,26.907583771883264,27.50392111698091,2785781,112474133.61959767
2018-09-19,688050,27.827063758603494,28.453567668458494,27.07417453400533,27.660036508911155,2995881,98725322.12065792
2018-09-20,688050,27.297556236251882,27.7867725571409,26.53059944067426,27.226720352171938,5415770,171915678.61541805
