date,code,open,high,low,close,volume,amount
2017-08-02,600127,51.98653337173485,53.21700458635495,51.539409167801146,52.08309964999448,5767544,327085093.863998
2017-08-03,600127,52.62024793252662,53.03371553575677,51.48958338732068,52.30807059050542,6163758,414551404.7172377
2017-08-04,600127,52.04893848293413,53.01071058309166,50.357336337220104,51.79831020464741,1082504,58800813.26984504
2017-08-07,600127,51.48241497954254,52.64185572371666,51.05937232136314,51.70137794549621,6664473,374117916.1731957
2017-08-08,600127,51.468719853428865,51.54134101510596,50.61954080912446,51.40585317840523,1713709,125686506.61423147
2017-08-09,600127,50.72625069913192,50.90682745011901,50.21122689179261,50.31435743639026,9321520,500121105.5610195
2017-08-10,600127,50.22485534668366,52.07303972380403,49.93913608866322,50.68692998770963,7977563,568366103.1220288
2017-08-11,600127,51.24007882851333,52.3482534087959,51.01841568133535,51.124966475426426,3263897,187925546.26870105
2017-08-14,600127,52.05197188230978,51.99740955559998,51.55767457133157,51.61638291165723,1820289,129910486.04178183
2017-08-15,600127,52.35928144925085,53.61401064259656,51.21995758648106,52.744546095429214,5883202,335798975.7917311
2017-08-16,600127,53.44810882960658,54.36291518444784,52.53552978026909,53.09011536330433,7784538,484643754.69916314
2017-08-17,600127,53.6088423468656,54.64802644274892,53.17128178108843,54.01830154918714,5965780,429347845.69672346
2017-08-18,600127,55.30530813207668,55.58710441033212,54.38748827577076,54.886706634559125,4248969,234375178.2882904
2017-08-21,600127,55.62179938345245,56.2058020899375,53.73899667116065,55.13336597198837,4040094,267894203.23815003
2017-08-22,600127,54.14779482019905,55.45710158315667,54.16998485389946,54.470045344749465,9921218,745655491.082134
2017-08-23,600127,55.03382513440477,54.70528430491441,53.837141857141376,54.595170717281405,7471867,567024022.938643
2017-08-24,600127,53.94634275931799,54.308066530451136,53.38234239640351,53.58543224730427,8794205,645650501.4355462
2017-08-25,600127,52.89524750559626,53.78933718015018,52.737965936482475,53.00045382881656,4645608,278867685.80567664
2017-08-28,600127,55.279071543038114,56.2369290189353,54.43432722144719,55.14683513709621,2798628,200267153.27558854
2017-08-29,600127,54.61834065144762,55.90588691335311,53.705467668032895,54.63935484710378,6378554,487369276.0793109
2017-08-30,600127,54.26970425870717,55.573122380590455,53.70211832180711,54.66638677286595,7975105,617644946.8955382
2017-08-31,600127,54.213321510374506,54.8517806460019,52.46877950870707,53.852960014049415,7342727,444481384.5838771
2017-09-01,600127,55.056113943490736,56.51216634988586,54.919730443674425,54.95808145016913,8962942,610505338.1722255
2017-09-04,600127,55.24232232391704,56.00020389324221,54.15500466620948,55.22535241654753,5320453,295621956.6121471
2017-09-05,600127,55.22963685629921,56.11425554490105,54.571796213555665,54.783774933599254,6917458,469749733.8613276
2017-09-06,600127,55.630976145780714,55.62773071479884,54.012928345474215,55.125042854385825,4260957,313719650.2266906
2017-09-07,600127,55.52110169053637,56.480903421162374,54.02731706208978,55.09639632745663,5526262,399051306.14087427
2017-09-08,600127,53.53886862928479,54.15253356618214,52.53453945754161,53.15721516912926,5308711,351057461.9026909
2017-09-11,600127,53.04469353081946,53.90725464883404,52.681516711548745,52.9980515279362,5381103,331783760.146601
2017-09-12,600127,52.33628298323441,53.81332997449974,52.40908922666598,52.793339902070045,5752463,435771563.47793865
2017-09-13,600127,50.241041611364125,50.47610089217943,49.03180133850871,50.323518644847454,6196124,394875537.3750441
2017-09-14,600127,50.32008556354629,50.96061526022467,50.38669432626703,50.689863178991764,5006455,295527189.38604665
2017-09-15,600127,48.63878101986255,49.666044113697005,48.01697947736912,49.044549002067086,7850515,442042933.9792268
2017-09-18,600127,48.88201584896591,49.82512963709375,48.20417734510114,48.57868115191285,2683912,158284252.70381862
2017-09-19,600127,48.68855152148664,48.600175150529495,48.17231505391936,48.53087166603071,9341114,492896218.95522887
2017-09-20,600127,49.49813259242,49.50585622776875,48.954042414970495,49.04098339380123,2070184,106017091.28921483
2017-09-21,600127,49.34192454512663,49.719616124683235,49.44712934806,49.49789520926007,1370284,76218999.5332411
2017-09-22,600127,49.66324135488389,51.15662400097457,48.63801294455636,49.83761602533015,9033692,611112687.0014392
2017-09-25,600127,49.8323500573127,50.26673579660088,49.20432382942112,49.84976453252585,7026530,422807637.97158587
2017-09-26,600127,49.97624710951335,50.80394975052106,49.38240699627172,49.83778139926228,6899851,404252853.01759255
2017-09-27,600127,49.815769384465135,50.78701595044099,49.56452105043229,49.80976609754854,9066328,524931502.7612068
2017-09-28,600127,48.19823890803031,49.42380402748266,47.90013365220443,48.441901575610814,2219574,151924008.71112213
2017-09-29,600127,49.6124236208727,51.10475544186198,49.18590198009897,49.742903968501224,3648944,242004028.257585
2017-10-02,600127,49.4554908500697,50.198450379067786,48.544734054507714,49.717393073250946,6670550,445877590.0074793
2017-10-03,600127,50.03078683045163,50.28086715374153,48.95580464315791,50.023830461852555,9900188,567205979.04828
2017-10-04,600127,49.69232327117121,50.3297171876195,48.082212627872046,49.426250329113174,7009033,460597400.3544826
2017-10-05,600127,48.999453159918424,49.30945711431505,47.38477667579753,48.56973202456064,6942490,413456829.8613372
2017-10-06,600127,48.13170603285314,49.191119718635754,46.829328006165476,48.160329363788584,7072120,395637185.81942874
2017-10-09,600127,47.86090115132756,48.333003001633486,47.519345395563356,47.78749152137825,3701733,219111068.10062143
2017-10-10,600127,47.545383451691556,48.084329353049164,47.12708930365676,47.65531567178616,6343510,311124809.9475701
2017-10-11,600127,48.510220138835656,49.007914194278456,47.33293703091256,48.486150035975285,4049880,201193581.66538283
2017-10-12,600127,48.82383826701516,50.32361154226407,48.58013794060698,49.10695749669839,4846070,305972269.7887455
2017-10-13,600127,47.97230012998578,48.76262273696571,47.161015108935885,48.40351893425938,7461495,483439697.2642586
2017-10-16,600127,48.81309230686136,49.31585295897436,48.51821879679059,48.77559138581523,2698027,135477191.65697563
2017-10-17,600127,49.38970053343666,50.19253322318705,47.741390381358755,49.0503975933457,7894450,532241983.3230436
2017-10-18,600127,48.114883424070946,49.664096961659276,47.41436478381995,48.364877657029055,5423545,298967011.46274674
2017-10-19,600127,48.996712681379634,50.21291659642539,48.69083075411386,48.981163184213514,8580091,519413575.16633624
2017-10-20,600127,48.469952588468615,49.34804286636777,47.560337398587485,48.30749640836513,8421781,469208307.43105274
2017-10-23,600127,48.20314029020797,48.60895879201506,47.185555739632086,47.775972353034305,9952016,580300354.3632044
2017-10-24,600127,47.95902578616296,48.60779010003199,46.76434350981071,47.77300305338917,2216066,149417453.64756685
2017-10-25,600127,48.27673954826411,48.77144354076139,48.16218834575153,48.301663384543,5536191,391020777.2600768
2017-10-26,600127,47.259221864655665,47.80439124691966,47.42112020108044,47.42892610953006,4530333,315413716.61854047
2017-10-27,600127,49.1597839285663,50.17618340401387,47.96578552811917,49.29659758284845,3976076,248445752.00918192
2017-10-30,600127,50.3635191581539,50.26452963807164,49.61207055731191,49.91128178969212,9662578,587443580.1136118
2017-10-31,600127,49.36236699010091,49.910249259779356,48.39624113189929,49.7810207375535,9203193,625092715.6703008
2017-11-01,600127,47.74627102527327,49.18773084055777,47.93105458425827,48.19813342552742,9040032,626369730.7461872
2017-11-02,600127,47.718168797319635,47.85160314025412,47.4247200178201,47.57849236918731,9256336,578016871.9247309
2017-11-03,600127,48.67048796669205,49.35314253597259,47.821864789307575,48.29919887936331,9014393,632490185.7345314
2017-11-06,600127,49.042594475486986,49.98721599909236,48.70683299738248,49.20450581791689,6393749,430452131.13565433
2017-11-07,600127,50.314523552002,50.80001730196399,49.89112795701745,50.169599266292984,2308795,162231033.8124961
2017-11-08,600127,49.45093381614434,50.072819412500614,48.38221869134128,49.87222996079587,9489118,627722594.2731359
2017-11-09,600127,49.07437175071986,49.633790245356536,47.724176002899085,48.701832228786856,2453135,145683859.47860083
2017-11-10,600127,49.33900936023253,49.77404921223123,48.636613856265605,48.9304033046879,8363248,502105476.8683033
2017-11-13,600127,49.58084050101795,50.82705282237307,49.29721217916608,49.57718735955362,6810126,375433652.3834442
2017-11-14,600127,49.79094762074283,49.712493560176526,49.06452993092437,49.54055701953075,6964377,455139117.3582896
2017-11-15,600127,49.381996144049936,49.236075379765474,48.55138699244914,49.17346059280279,3238330,222491703.85242838
2017-11-16,600127,47.6479231590006,48.89474480213186,47.42875310450243,47.76531602557734,5172514,272671040.2277238
2017-11-17,600127,48.087002749923094,49.261930829649295,48.059165528350896,48.137803776038545,4596884,277890506.767601
2017-11-20,600127,48.24261771080981,49.10816751735553,47.25917025971976,48.215858832151035,1538502,86012821.04926871
2017-11-21,600127,47.97371129304381,48.468599018206994,47.59519543455651,47.93244155054837,2782108,140700281.00693676
2017-11-22,600127,46.31471055247488,46.974440798512646,45.000526589264524,46.08201573425789,7972855,387186726.2287136
2017-11-23,600127,46.386344439365786,47.26139924334157,45.90465811738908,45.99293174708744,8497089,452674893.4921114
2017-11-24,600127,46.004203994637116,46.302358046864036,45.22108264686694,46.079902448826054,1098679,63710899.96590927
2017-11-27,600127,46.20898156888142,46.1633910032705,45.391509142523574,46.022150241599505,4477630,219710652.69552454
2017-11-28,600127,47.419399637671184,48.07813588071231,46.73030951870943,47.06502765072253,5632948,295356562.69398725
2017-11-29,600127,48.141789989900836,48.750590547754356,46.87030378246019,48.006363159873004,9995433,498402613.7552962
2017-11-30,600127,48.027929228818735,48.92989649455528,48.27394943375816,48.362548071546705,5514490,319227467.66338944
2017-12-01,600127,49.42672544508364,50.191071257768,48.74671307502801,49.53484819133526,3486284,222273648.54008806
2017-12-04,600127,50.05152756571968,51.210819184584466,49.436477281636265,50.08281554050385,8974960,539055672.1506563
2017-12-05,600127,48.60642220151592,49.94222000724502,47.92587992098948,48.73403703261478,1948260,97480737.1284425
2017-12-06,600127,47.27657979301111,48.42033774856272,46.52463535333869,47.52042473032653,2692148,179375541.73046765
2017-12-07,600127,47.74178906827741,47.95983372402555,47.32500043045319,47.82280718131466,7859407,497270423.71125805
2017-12-08,600127,48.69813835146505,49.472550872470485,48.011515309124654,48.40363168095751,3550436,253918190.04526547
2017-12-11,600127,47.62185722224244,48.516261872909006,46.43310723439609,47.641630297504214,8520302,498368621.6747946
2017-12-12,600127,48.36915814422085,49.1954505820612,47.66854324294328,47.98483708541803,2358054,127996881.38616847
2017-12-13,600127,46.747189639360705,48.06146548411689,45.869934401551184,46.989332803335536,3640709,199893274.67208874
2017-12-14,600127,48.00221936590639,48.64448723511399,48.1441361325784,48.48427417661973,6358971,391697186.5761182
2017-12-15,600127,48.32565548814903,49.53927665625277,47.73820172683234,48.10868988478597,8539616,433752492.0899509
2017-12-18,600127,47.925387537793135,49.12762951364707,48.05385877997707,48.38791854274648,4384790,277135124.0028415
2017-12-19,600127,49.29539764783295,51.2214083353236,49.29983807044407,49.72998050704116,9868680,499666286.03695196
2017-12-20,600127,49.183291876265365,49.404837764690235,48.23479689310208,48.88083066511613,7458304,391643203.8911164
2017-12-21,600127,50.717853261847374,50.71529063430981,49.03536230968758,50.22325506983611,1028588,66212667.5656343
2017-12-22,600127,51.947464131441905,53.065571455841734,51.642363967574646,51.797457836917864,2353772,151826075.07617098
2017-12-25,600127,53.770328423034606,55.17938206937218,52.46744994875276,53.882986394951,9132068,524087839.2272207
2017-12-26,600127,54.84915960572197,55.90478151383159,54.291610399873385,55.0714278767015,5159635,359412573.33177507
2017-12-27,600127,55.9670679401201,56.052381864489575,55.03873729133289,55.48482735148174,1648147,106433901.53747486
2017-12-28,600127,55.761366619798714,55.649300746265205,53.9242603851376,55.47049883023655,6478624,449892606.64462554
2017-12-29,600127,54.4018163095392,55.26407568931519,53.027074602337656,53.94035241477524,8703505,588485623.2353826
2018-01-01,600127,52.191014995733966,52.53706600361173,52.52338916528013,52.52728255524041,6952164,373649260.8965321
2018-01-02,600127,52.111996749757,52.52869490749381,51.49471664118498,52.3490492902565,8299047,488293919.3218713
2018-01-03,600127,52.47351187169583,52.99700833683381,52.50847061832451,52.72134196597203,3324627,214760521.5592506
2018-01-04,600127,53.039011334200126,53.79125613512906,51.578800367892846,53.067810195392404,2021544,126766577.12909597
2018-01-05,600127,52.79448596837453,52.70164904693975,51.05501147177197,52.529362229115186,5881495,311465002.1966304
2018-01-08,600127,51.96959137944147,52.46292316269151,51.784420433246254,51.89068043134509,1756046,111168813.84667934
2018-01-09,600127,52.30799159999954,52.68210582672142,51.77003038184516,51.82494433209042,8774267,560133346.9226942
2018-01-10,600127,52.63031874407409,53.83398242706211,52.73171717244845,52.854199774508,1453261,78120591.06532048
2018-01-11,600127,52.78580461809913,54.04025701934002,52.16959814095216,52.696470157053454,2607207,152949891.45182213
2018-01-12,600127,54.1393627994206,53.83968625674821,53.74076372746307,53.82478009038126,3907308,270642848.46442646
2018-01-15,600127,55.21571513261663,55.800415265900114,53.526023373474885,54.716175051427726,7877082,591166144.8860124
2018-01-16,600127,57.00851448208875,56.587590948256235,56.53295309174705,56.57542464402772,1383467,104794879.9847976
2018-01-17,600127,57.51008260378378,57.475550113519986,57.07924475900789,57.312916864372895,4596965,289775674.8091777
2018-01-18,600127,56.87552489227801,58.14465989854666,55.89475209176265,57.104475264296916,4517509,369007288.8641515
2018-01-19,600127,57.036592182671974,58.750495499981966,56.280210765498516,57.20560916266247,3090053,187411347.92184064
2018-01-22,600127,57.445564071234585,57.47635888486597,56.80247972343241,57.35131716192244,4522078,283120549.69754606
2018-01-23,600127,56.27810994273496,57.80222083207225,54.65064105488792,56.122249690621054,5829839,483724697.80221516
2018-01-24,600127,56.10593782181208,57.491748843794284,54.40752923913805,55.920363746184776,7056631,582545550.754913
