date,code,open,high,low,close,volume,amount
2017-10-11,688040,33.3238952979283,33.8004310811875,32.174341673875915,33.07721875655565,6126744,243680287.4597527
2017-10-12,688040,32.87412524525106,33.28461623144431,32.642928058298224,32.78290317495764,5837679,269432309.5544517
2017-10-13,688040,32.251832320772714,33.114559262658126,32.33503036211457,32.34491354717338,5104678,198557474.71078914
2017-10-16,688040,33.40923837130817,33.975673896577476,32.27156979800185,33.102677428759065,3208065,113630104.6744196
2017-10-17,688040,33.2789988649762,33.57396455518963,32.34638912410087,33.198419535722124,4958561,169133979.53781483
2017-10-18,688040,33.11509739877835,33.72834738793123,33.081655899917905,33.2711579379559,6944138,242198292.32875097
2017-10-19,688040,33.496638637553,33.91453647527333,32.669470435024095,33.31720382936973,3988709,198183322.0195364
2017-10-20,688040,33.49158815183334,33.4931854399132,32.858348600586154,33.374609281372386,5319672,185853737.67919332
2017-10-23,688040,32.67309767136076,33.66342978053822,31.976305430390415,32.93011965290666,2654193,118333137.8761018
2017-10-24,688040,33.28808231621451,33.33105000543504,32.40427064652713,33.2762866657975,5421378,192587930.9043527
2017-10-25,688040,34.37477319188281,34.89827346580023,34.20014176507555,34.53694946037922,9986938,371656227.52236587
2017-10-26,688040,34.79310764206556,35.20436503610306,34.05452789074336,34.6603344501778,1041167,41951791.59797612
2017-10-27,688040,35.35427786178878,36.146480749659176,34.4586482479818,35.11540669223916,9426143,375029406.0596384
2017-10-30,688040,34.765008190500744,35.741368653082134,34.843652783539525,34.848628570436574,8352282,294825805.9121239
2017-10-31,688040,34.35547166147381,35.525053871718704,34.1165482764565,34.69663971562339,2483877,97294328.64720754
2017-11-01,688040,33.434749851910254,33.985127637447235,33.509345767647645,33.66865331252168,1113853,54619116.31203181
2017-11-02,688040,33.698047633825844,33.629133112935925,32.603013542683385,33.60593216680233,9221079,353119770.2579018
2017-11-03,688040,33.6331852685115,34.34683960546673,33.04288179728412,33.52877236736937,2253096,91900321.35721277
2017-11-06,688040,34.323084674020144,34.490848505771844,34.052903782815676,34.193483800348886,4377810,177256080.7321052
2017-11-07,688040,34.2886785554511,34.14570353940125,33.01386800433689,34.033201457731614,6506984,303230777.2823391
2017-11-08,688040,34.80962712012965,34.84965590049966,34.75357767980639,34.80670049722406,3777157,137484156.89204368
2017-11-09,688040,34.60800537121745,34.649488088641526,33.99425459911073,34.53315648456984,1108698,54619666.63838695
2017-11-10,688040,34.53820296713302,34.610736748180045,34.05760688456177,34.60848867242963,1684621,71230348.32349542
2017-11-13,688040,34.5483015244669,35.06054342559636,34.345262209552764,34.36777708415343,4086729,155803666.03204232
2017-11-14,688040,33.54935604662832,33.62122017727458,32.58114147241605,33.529147602895364,9903976,487873219.7582591
2017-11-15,688040,32.785755970583864,33.72873497454875,32.175696336244165,33.05184166705109,3045598,130127995.21531855
2017-11-16,688040,32.8540203628816,33.143206292250554,32.08261521885238,33.069325250227095,8454816,307485074.6664271
2017-11-17,688040,32.50677587281405,33.7137787616182,32.759360066624424,32.82550742202132,5544095,215509636.60986996
2017-11-20,688040,32.44530876747083,32.84942864929976,31.891850676966147,32.730484688627755,4174029,155820044.94331118
2017-11-21,688040,33.329824669043525,33.987857882851124,33.15290990384301,33.617321813981555,7563959,294474666.89240617
2017-11-22,688040,33.75524976106716,34.64068231560317,33.43516504690108,34.07696114916325,4691194,161377803.53367424
2017-11-23,688040,34.769578733616974,34.958762291382726,33.65221185871145,34.61807562166508,7116297,304766061.3375225
2017-11-24,688040,35.270405161850455,34.97717867050146,34.01725627971071,34.94482542950141,8043484,284525944.10212284
2017-11-27,688040,34.486684584545685,35.58869351920379,34.22331909852446,34.75415369152144,2830793,110937181.2456277
2017-11-28,688040,33.61378505708309,34.37458374954517,33.340021086291614,33.84483473163195,4036142,156708436.40392086
2017-11-29,688040,34.78511655013409,34.71653107987376,34.3902719056994,34.68049720678321,1188210,49291711.23663768
2017-11-30,688040,34.189801081706946,34.45682351657362,33.64857943112835,34.102882631081044,5762262,257276061.5301788
2017-12-01,688040,34.631271222767126,34.92293916732569,34.60671903612846,34.712145439747836,3399306,171130967.41048825
2017-12-04,688040,34.998164998875296,35.42890728636027,34.023929677223535,34.7157527020548,9795886,406273541.4137179
2017-12-05,688040,34.00958736711223,34.94977945100316,33.16276095843774,34.16057772888054,8888084,420666245.85091674
2017-12-06,688040,34.580734011857835,34.95163160579702,34.05416443607967,34.37545525954125,4537879,199148572.64824316
2017-12-07,688040,34.24241029625425,35.32023597954087,34.147931494500504,34.33290684564878,2280415,93011932.8668956
2017-12-08,688040,34.294576875713275,34.84210028602098,33.44109521692447,34.13209016034772,7919239,358198195.00381935
2017-12-11,688040,33.7275630637792,34.079964861632924,33.45831422205998,33.96439141134832,9468377,349837873.8366024
2017-12-12,688040,34.85519582741748,35.16902154824859,33.79184801335036,34.67199804541209,5475770,232016723.83300808
2017-12-13,688040,34.9069591845979,35.548477279354195,34.73813717301712,35.06452713628332,2126259,85990586.98074137
2017-12-14,688040,35.2730309656499,35.1762803422998,34.37499644719301,35.11798368460953,1377397,53679576.29432197
2017-12-15,688040,35.04877724267007,35.32645632431097,34.198785066103426,34.754896131218416,5983532,215448833.05353254
2017-12-18,688040,33.99528741245114,34.81799807426098,33.11347442405035,34.121735905050635,3157475,122164017.65595712
2017-12-19,688040,34.14014771531571,34.814582461575185,33.58170760370181,34.34681180247576,5054763,248414444.78245932
2017-12-20,688040,34.42857707534941,34.51934365039559,33.218374927348265,34.15544575581813,1371028,50778540.78304881
2017-12-21,688040,34.81468422337975,34.69725545729957,33.70464740550761,34.54588736518053,9973202,350134856.08468467
2017-12-22,688040,33.832219284045884,34.35407845938555,33.96849341863263,34.13730465763352,3130926,118148618.91090171
2017-12-25,688040,33.86284365781902,34.837691555411794,33.992740080398804,34.2038154218793,3088980,126074937.19030851
2017-12-26,688040,34.454449969373115,34.92494444900253,33.8596709914323,34.7603708885278,1428793,63107127.872508034
2017-12-27,688040,34.50643361211692,35.09488742763337,34.31462054297225,34.53153456517366,7591829,325210644.90281326
2017-12-28,688040,34.36998156890246,35.3176563010812,34.45258183476219,34.59754576412554,8034289,357263519.167342
2017-12-29,688040,34.52154745940363,35.67112824110756,34.1540027993586,34.651597758276296,4202822,217561036.64241457
2018-01-01,688040,35.003192064134126,35.62148110896427,34.761447292330914,35.13914531862788,2777042,99118311.873097
2018-01-02,688040,35.64083841342611,35.51037629911756,34.58362673148276,35.37884665132373,1407590,70154591.03960755
2018-01-03,688040,35.89914204465097,35.919698855547644,35.18232255109486,35.68180878247466,1856010,96202995.06840289
2018-01-04,688040,35.40116792779918,35.443234743043945,35.022498665185665,35.25816202057445,9200438,388389532.2520533
2018-01-05,688040,35.92073710627146,35.97719274973615,35.28851427654217,35.957128718914205,6918753,319950696.26032686
2018-01-08,688040,35.376927919728345,36.02160772284172,35.46976068475331,35.68418640219086,2325067,115521128.59674603
2018-01-09,688040,35.29285534875139,36.12741221201508,35.08161930883307,35.29863219793504,1755524,78604993.40175791
2018-01-10,688040,35.35940231371603,35.44342212492659,34.978185821857636,35.41023217548077,3252687,153852739.928916
2018-01-11,688040,35.97301551588125,36.89225170932842,35.20413150989159,35.83594822090649,7513706,328857179.4477332
2018-01-12,688040,36.07816115703943,36.203513945425314,34.958953538070396,35.89089674662082,6857715,361825902.9735157
2018-01-15,688040,36.63556347831827,37.73607110356569,36.83119070216845,36.87532583400689,7501649,403449300.7981043
2018-01-16,688040,36.84448726644586,37.07278709305338,36.781877724829315,36.91915099140371,9975193,387154965.06219965
2018-01-17,688040,36.03542097545932,37.07411018929347,35.490525536610576,36.05865217462758,5265080,219905863.61866212
2018-01-18,688040,36.29544048537073,36.50848343454086,36.26274956624393,36.3971863205287,4190764,164342257.64066067
2018-01-19,688040,36.2686692204318,36.15911820128749,36.047108695249186,36.04908918051058,9204265,416497508.9685206
2018-01-22,688040,35.883382018222925,36.25601100411714,35.6989575794078,36.22438332101296,1679826,63163685.89204184
2018-01-23,688040,36.152429274706265,37.37538889953578,35.52869517504281,36.49521213692217,2139878,83715308.77376401
2018-01-24,688040,36.73954609745857,37.19192049670633,36.25064231947917,36.575727079105945,2096867,95925360.53661096
2018-01-25,688040,36.97178130086199,37.241025381076525,35.97413166989169,36.91893640685909,6362623,291890213.744261
2018-01-26,688040,37.60811961491191,37.94575315689911,36.40107671731163,37.27056614498433,6725999,275651560.35294557
2018-01-29,688040,38.22859709028049,38.780043318988135,37.4195414214997,38.19225130082211,9572365,367256563.92464274
2018-01-30,688040,37.02451556875793,38.15392391367385,36.582991317523145,37.229562089110175,5840083,238718796.91132256
2018-01-31,688040,37.20513110937502,37.921848106989295,36.105782751049006,37.00441022720008,8897776,456972297.362476
2018-02-01,688040,36.7873575503461,37.58195385765424,36.66979007856521,36.88613821903398,7764755,301061967.6011789
2018-02-02,688040,35.683418303501995,36.381515897617156,35.20238924423066,35.56287135434759,5276857,226286144.83040965
2018-02-05,688040,35.28170220276051,36.22787378029728,35.09063828034501,35.468929760888315,3595460,135889554.20841092
2018-02-06,688040,36.12714051287492,37.07488113213719,35.65898181129978,36.18490615366324,1757668,83582519.88056327
2018-02-07,688040,36.95084562200037,37.30762145892503,36.20602567081597,36.92666133257538,6799924,336354751.00871533
2018-02-08,688040,37.0670229929587,37.06377151354903,36.51857172977366,36.87704231967202,6028797,236936737.72180372
2018-02-09,688040,36.05380844467765,36.922942530302784,35.66581850530733,35.94534320000788,7204280,380822588.30162126
2018-02-12,688040,36.4029956201963,37.03178510431973,35.19304040581426,36.17634371784705,7434849,369079236.1542602
2018-02-13,688040,35.65785753216224,35.79301096794542,34.54789025743491,35.54514502471493,4967937,214382903.71255115
2018-02-14,688040,35.309860034951,35.44924532321559,34.45467564434969,35.174993005211995,7607589,285169485.3093536
2018-02-15,688040,34.91812147438699,34.837426251046196,34.578338862796166,34.6289218577562,6767724,331740741.14050376
2018-02-16,688040,34.09173066148192,34.49517525472498,34.00886308817662,34.27020953612867,1855785,72192736.26419239
2018-02-19,688040,34.29387395328984,35.31463079682259,33.57002557360913,34.42961119978669,1491789,57484444.3652465
2018-02-20,688040,34.12693498104325,35.298521349953255,34.264554224607274,34.42373060693393,1971473,79324920.36239149
2018-02-21,688040,34.62972860680689,35.12566485458416,34.086339169503674,34.785006360195744,9438698,477347305.9145327
2018-02-22,688040,34.40386038544894,35.569405290507845,34.440101047132295,34.676185107006155,7800507,299576852.7156338
2018-02-23,688040,34.50496586707792,34.72746128173012,33.54863797668996,34.27642248533251,1041261,40917782.34325651
2018-02-26,688040,33.98987939885429,34.594536810703126,33.605775130014685,33.97663381612584,8844142,383360363.26926523
2018-02-27,688040,35.2083599666522,35.58510665508959,34.79748914176007,35.087732039386715,6247867,283441274.5999683
2018-02-28,688040,35.50795155899358,36.288854467039556,35.1963617586067,35.33940675871155,4931213,232112408.55724263
2018-03-01,688040,34.45189433347292,34.56837113773503,33.41445339556788,34.20377497120144,1429979,56336529.08332915
2018-03-02,688040,33.64792733208348,33.53020695043911,32.57211179719697,33.45354179483482,6868776,343163434.88589394
2018-03-05,688040,33.832528937063195,34.31019805155804,32.75142788960525,33.64242844745264,8992415,306800451.1404156
2018-03-06,688040,33.26167103429888,33.586185701295754,32.338401769266426,33.22479039061814,6841223,318466936.88355297
2018-03-07,688040,33.95753068639952,34.5425383887482,33.6025457795728,33.67819292081363,5438677,253812683.5097944
2018-03-08,688040,33.839339180353726,33.71406105999846,33.08425272043069,33.5491862015513,3911428,190171712.4226019
2018-03-09,688040,33.76749164623621,34.23320353953211,33.56454151991326,33.70932661979573,9647935,480907893.08960134
2018-03-12,688040,33.087983567449434,33.66640819149745,32.2692608045895,33.12483518942069,2521659,98424782.4178736
2018-03-13,688040,34.383073151409896,35.08063994775622,33.98209320453228,34.47187551043396,7015755,337612242.22192603
2018-03-14,688040,34.280080908924226,35.52244270168545,33.502297300870026,34.51957606537047,5247519,267934115.41793764
2018-03-15,688040,34.7616429085012,35.84201426200497,34.80357727798069,35.00784072905818,1543232,59991352.07984513
2018-03-16,688040,34.5694109620692,35.276651309336074,33.91474194638368,34.766718089616546,5545353,280137158.7365855
2018-03-19,688040,34.49754734761024,35.0180647126737,34.30166658435224,34.63602469937142,5135225,219974880.10842228
2018-03-20,688040,34.99155113508637,35.19380330374905,34.46167006448405,34.84169358950953,9258037,378968042.5738026
2018-03-21,688040,33.9905808573773,34.661459172120374,33.80794272063678,34.33197559179302,9289706,415157729.7661142
2018-03-22,688040,35.16851005181745,35.93190221384275,34.214647490745726,35.019889026685306,8127743,340243058.8978074
2018-03-23,688040,34.69732521994597,35.02789174841621,34.60804728081567,34.879167762452504,1621666,75886182.11198965
2018-03-26,688040,34.86640168416903,35.654324991622154,34.730329437434726,34.80108806144045,4197928,198152966.0976736
2018-03-27,688040,34.49163227657008,34.983810811277465,34.38100581653693,34.57710832160199,1640323,67956048.83238126
2018-03-28,688040,34.96292908027522,35.40587664908793,34.18694233548811,34.623654594008244,8014309,314597628.32498753
2018-03-29,688040,34.22323728581586,34.35498091176501,33.22499734040182,33.93314967412748,5263324,223280239.6092275
2018-03-30,688040,33.599984684328774,34.15039061150138,32.643613275685276,33.36763847993993,2136029,80525596.55510974
2018-04-02,688040,33.65557782298801,33.680176965090084,33.5317956939752,33.65957935566247,5856397,232157689.76706478
