date,code,open,high,low,close,volume,amount
2019-04-04,600105,44.7683244667851,45.419477220694056,43.254276775139935,44.373305189259774,4465384,258480656.07950598
2019-04-05,600105,44.776130734566614,45.12135193941937,44.29399579547199,44.3943117494602,2399412,147694235.0237567
2019-04-08,600105,44.50053240146398,45.19153310994527,43.69774567192145,44.94128302092171,3600753,186049682.25936309
2019-04-09,600105,44.603396609992956,46.04772969353246,44.325809037610014,44.78132823119142,4564144,247701872.12137824
2019-04-10,600105,44.7709853555785,45.50189363559893,44.70504846835211,44.802593651861834,9737106,511764449.8049862
2019-04-11,600105,45.868161389131124,46.88187829301906,45.2431789718307,45.785725728123126,5368148,349118416.02519816
2019-04-12,600105,45.96784402770598,45.68606327973857,44.787498118966795,45.62508880118641,3589231,168155644.16340527
2019-04-15,600105,44.92434775726124,45.92615898482347,44.01828986696978,45.1564043827655,4710158,270066885.12441653
2019-04-16,600105,45.66099179960639,46.19106053626023,45.4948655269991,45.594390913283995,3142848,212329460.88281024
2019-04-17,600105,45.70717001533906,45.91283477054187,44.3255839119604,45.65401072694882,3445694,210485004.91508287
2019-04-18,600105,46.75516646621323,47.13883904712888,45.793529239577296,47.10204950467939,8523544,543636272.1958679
2019-04-19,600105,47.567439847010164,49.093737251419306,47.45466646992692,47.83393308655534,7587858,509972217.6803826
2019-04-22,600105,47.160408799063894,47.5452062891599,46.59096519156379,47.125378201928974,8423362,440517630.93500066
2019-04-23,600105,47.249635091936256,48.201425082069115,45.76592723501554,46.803875183589646,1745038,84130575.44186638
2019-04-24,600105,45.63173305098781,46.70268546864454,44.74752409888187,45.96271125564936,1166067,54782771.239093564
2019-04-25,600105,45.37413504357531,45.800553073451816,45.58613999663444,45.74711169080919,8163241,458163209.33346087
2019-04-26,600105,46.48780851316556,47.13590301849121,46.054124338119465,46.302604566994944,1849110,127003182.84757486
2019-04-29,600105,45.39046536939062,46.381079749390175,45.63520466557641,45.66430109217918,6427392,363425861.90068
2019-04-30,600105,45.66781474693488,46.15194436586235,45.06132392276659,45.71249513346994,7539637,474898629.0207998
2019-05-01,600105,45.22866824909956,45.575924478284385,44.704053982916825,45.38480849713473,1559563,71494470.62652302
2019-05-02,600105,45.25122452380968,46.37951107669101,44.2473556667802,45.60014193486739,8602631,486686211.3731194
2019-05-03,600105,45.18326399883672,44.982173622911475,44.72703692564625,44.74933877820806,7316899,477506946.3441119
2019-05-06,600105,45.21797373116095,45.60930997389108,44.247899384687,44.814025873647,3028862,177230208.6189776
2019-05-07,600105,44.91583680351192,45.06308113794762,43.97676191756561,44.47534136480359,7775888,439837350.99252635
2019-05-08,600105,44.48141244085451,45.00116650916142,43.02152458184998,44.12955802114287,5154075,275438642.26442677
2019-05-09,600105,44.1253946793152,44.48260902183784,44.033527599087904,44.32617528321066,3416290,225015418.59386835
2019-05-10,600105,43.61625387700442,43.78707302538584,43.27959543835932,43.59263897374612,8278328,446538116.8093582
2019-05-13,600105,43.478197075190685,43.35254323660176,42.396345979926835,43.05673313700744,4685339,239180330.5545236
2019-05-14,600105,43.52644468190243,45.0498976568998,42.93820720311341,43.8362225576349,2049952,127571236.31488498
2019-05-15,600105,44.31999226268963,44.50702679815005,44.067956440231306,44.142511867177454,7718140,414541096.94583774
2019-05-16,600105,44.461060351270014,45.208604224361665,44.795670362861294,44.86881664038894,6529681,356770185.3271334
2019-05-17,600105,44.40153350441424,45.302361224768276,43.57250225550924,44.4218745598602,8716792,424746001.89825726
2019-05-20,600105,45.69282802611483,46.109875016109065,44.65059298102921,45.47294775427433,3288794,200983920.23753634
2019-05-21,600105,46.21388198982671,47.50952846836148,45.60260292890473,46.13248342640508,7834862,392890231.4285885
2019-05-22,600105,46.93299599045579,47.27098870244287,45.61479243271425,46.57748758349385,3983936,261626773.3967185
2019-05-23,600105,46.4570022727055,47.394187398042796,45.47947638294008,46.53965858509792,1839840,117537220.0243418
2019-05-24,600105,47.14882293652412,46.73118641128669,46.63504016139824,46.70865094587808,7364419,413166448.9831344
2019-05-27,600105,47.7992110755623,48.23166196642165,46.66963894248407,47.698764842012835,7957243,510907806.90517986
2019-05-28,600105,46.54196145822443,47.378298732482314,45.487020413254875,46.40166854390503,6586064,382114488.90946096
2019-05-29,600105,46.33108479187788,46.40897878852598,45.11533863584418,46.28583740377906,7009759,354342885.01679474
2019-05-30,600105,46.154770250628,47.09602258191179,45.25346921744117,45.78579407176268,1247581,85018657.03057392
2019-05-31,600105,45.54852974003812,46.789956798137396,45.38965451080487,45.815319140412186,5155483,331093107.0371444
2019-06-03,600105,46.93108050770073,47.11832409658121,46.575746903123424,46.70636477126475,8489050,571985605.200141
2019-06-04,600105,45.926995810710615,46.51874073448563,44.926484272921705,46.04753708041955,9044127,540465266.3410219
2019-06-05,600105,45.842050642578435,47.03662135317481,45.95344437920558,46.01527848617439,2919514,139676938.0606898
2019-06-06,600105,46.34087822774839,46.93869137864799,46.06347819928205,46.63726217430156,7364711,470135379.47893935
2019-06-07,600105,47.55374921468922,47.66352899351155,47.23309372090162,47.31766452969515,5690844,341729395.65007967
2019-06-10,600105,46.745184407958014,47.105580824040494,45.80522385092817,47.0054263645709,3122958,194212886.56162986
2019-06-11,600105,47.895930902936776,49.01183432164351,47.86014139696566,48.124582423390216,8117033,513013204.61726934
2019-06-12,600105,47.51784942013562,48.394159215070204,47.084881598653475,47.64795171564353,1817827,104427471.69062403
2019-06-13,600105,47.9170827320719,48.92758997495865,47.526303715066064,47.8901932829236,5864931,366388524.17878133
2019-06-14,600105,47.05346790867586,48.30253389185421,46.75119227732803,47.51512598633986,6460198,446042109.82798374
2019-06-17,600105,47.340929900934924,47.78474154037259,45.89112189601148,47.265763539663816,6220797,435299893.044966
2019-06-18,600105,46.15667801136858,46.289092079506055,45.24301929978252,46.010132358975824,5948325,289581943.67648745
2019-06-19,600105,46.84808727059778,47.627209451111774,45.480549236988054,46.713860152979,9840521,615943292.5660168
2019-06-20,600105,46.43442479202442,46.58632641048026,44.98515046643812,46.23488592324045,2914850,145714392.05304986
2019-06-21,600105,45.294943503983916,45.324523465410145,43.85809478773942,45.10573520525053,8728650,406626045.1183551
2019-06-24,600105,44.52120095836068,45.03915904845131,43.08629381008889,44.29876033101835,3588471,181340736.24214843
2019-06-25,600105,44.23171167979082,45.02084601587046,44.27622440033403,44.504168379172256,6466360,380900759.22648525
2019-06-26,600105,44.27175574076349,45.29280748109797,43.69631455536908,44.39654045460155,5413816,248268507.65923512
2019-06-27,600105,45.883342790256705,46.091398649877384,45.37840248797883,45.641592904365034,4491608,295525663.25422823
2019-06-28,600105,44.494966383900234,44.753289935623265,43.79948767896788,44.56373234222245,5733500,268896353.17279875
2019-07-01,600105,45.291123171227326,46.11013790605816,44.40943389493983,45.60649300353337,3515378,191527025.89330506
2019-07-02,600105,44.68503357253989,45.43950947345818,44.55867892116336,44.92016674824959,9390784,502476513.3367137
2019-07-03,600105,43.55809300583,44.0149537225194,43.15298845213544,43.31047365911032,6280212,349172401.0139958
2019-07-04,600105,44.03439931837861,44.67754258428377,43.863920166073015,44.16008512145019,9877699,647052133.3658603
2019-07-05,600105,44.370796481391025,45.64826909770356,43.585974232207995,44.677508666510384,4976835,260142842.04764563
2019-07-08,600105,44.70669540700929,45.53990832248463,43.933705640168704,44.78475250961151,5480240,330506507.71417487
2019-07-09,600105,45.23874036209795,45.371434136957376,44.148411312130044,45.009212368052616,1959194,112396121.48600055
2019-07-10,600105,44.96835791915606,46.36253064299674,44.350311113354486,45.37800955743091,3900984,190592159.78695312
2019-07-11,600105,45.07066174040218,45.574385902533436,44.11007728483518,44.95165547619719,4413869,225958991.7996133
2019-07-12,600105,45.58633243105279,46.47265087239699,44.88917395772852,45.28224323301436,4266540,242375668.01312664
2019-07-15,600105,45.86672005261724,46.24614159583628,44.89054079382242,45.5528111291184,3349346,187746376.3952592
2019-07-16,600105,45.525294004933606,45.63919354537891,43.8903774847662,45.175742662133175,2853643,185185288.44134971
2019-07-17,600105,44.365545157651084,45.4808692329149,44.471358041294295,44.78324221213666,9089484,526558343.4559254
2019-07-18,600105,43.8974827879307,45.09759418915333,42.62055870388708,43.918575505532715,9832556,466440869.9140552
2019-07-19,600105,42.30078012684573,42.452666228398,41.734014499616315,42.06478567209596,5453281,329405296.8150977
2019-07-22,600105,42.46513736213107,42.76841122171433,41.34081210209591,42.52607923839258,2507312,109746616.50412248
2019-07-23,600105,42.298785651972366,42.88761902107809,42.12999500046079,42.58264857975746,4740029,221909396.53009966
2019-07-24,600105,41.71324111118756,42.24538761375722,40.97318817950828,41.84011715340741,4384876,196269934.02564922
2019-07-25,600105,41.30880495533109,42.055607870299625,40.320486906348044,41.04879409095335,8697659,399420634.6805247
2019-07-26,600105,40.47497575607675,41.67213059260427,39.716695113894396,40.65295093557062,9283637,450880019.0742208
2019-07-29,600105,40.244019448001964,40.529227148353996,39.65555453664859,39.95174705505349,3564734,151783620.8147987
2019-07-30,600105,39.95644108446877,40.488418468876375,39.373399507770976,40.16415640295882,9587748,411611487.87551755
2019-07-31,600105,38.56299154926199,38.94711450736807,37.903097134208075,38.89217909341011,1768932,96016184.9084664
2019-08-01,600105,38.687953380061515,40.06652119942505,38.53399180929676,38.963116739232206,1448458,78400118.88142796
2019-08-02,600105,37.967372649572454,38.6714909007455,37.42425242744973,38.074762732950525,9424711,527229883.54852694
2019-08-05,600105,39.358397891838955,39.81741703743391,38.84724241727276,39.20469393509268,4989899,216150642.72680402
2019-08-06,600105,40.56647023618853,41.36437445330164,40.167793930936476,40.37440786702645,5689438,256055442.30230856
2019-08-07,600105,39.996963282875434,40.882693851942776,39.222624756499904,40.12825492990439,3617267,186190756.61222595
2019-08-08,600105,40.248185265151896,41.69373923313332,39.57265441914281,40.51397767585674,8934573,453906499.3694101
2019-08-09,600105,40.80115003096327,42.187791124047216,40.18805085862116,41.039087962099885,3786231,209439441.00541443
2019-08-12,600105,40.544797632267056,41.20801929612674,39.938993522165184,40.65001432092928,7541534,437628237.2473691
2019-08-13,600105,41.02724836009986,41.893619619765126,40.79573936553189,41.346793619231704,9910681,420201147.6869672
2019-08-14,600105,42.34547497153346,42.585983167055296,41.217243613670334,42.120277034973014,4636943,261234208.6301722
2019-08-15,600105,42.79394462508341,43.45643681956742,42.640803505625065,42.94369149227432,4630930,224166421.07204288
2019-08-16,600105,41.81455839539697,42.45554429906183,41.5196358452365,41.73179430040291,7173783,375284561.0041713
2019-08-19,600105,42.161686249353586,43.18001721182063,41.497752532747036,42.377461027668,2142353,97976112.86121489
2019-08-20,600105,41.903335683164464,42.54847447244708,40.91153980831546,41.55737709601334,5490575,310215404.94552726
2019-08-21,600105,41.66769552153967,42.985761262049344,41.41249080648005,41.76003922127839,8695338,399424321.2702514
2019-08-22,600105,41.869031942960945,42.352119495759254,41.1503362204344,42.13724276861379,5225510,276968998.6651784
2019-08-23,600105,41.16213422725635,42.31831735341052,40.46198442543877,41.29631734557905,9911415,421469745.72390217
2019-08-26,600105,42.34537609435092,42.93843500680449,41.6225400586051,42.290138291004496,5918872,321631858.43379825
2019-08-27,600105,41.85544327740803,42.07726968207499,41.65467665273325,41.99634828166222,5267288,280308807.4238009
2019-08-28,600105,41.44619977824952,41.4304929291701,41.33024833040994,41.42791515647654,4352031,264034186.4476057
2019-08-29,600105,42.11043229202921,42.86636510030278,42.31874226659229,42.337993882745906,5983609,333787074.7732357
2019-08-30,600105,43.463112314984535,43.76266874160062,42.3496580285186,43.34240769835581,7634174,419191031.8591296
2019-09-02,600105,42.71356778195991,43.522566353180565,42.41528556509262,42.728472718244156,9777461,573090620.5704168
2019-09-03,600105,43.67064592427698,44.05413200510873,43.165229424469416,43.31802134372883,6237497,362940699.8567119
2019-09-04,600105,42.85147952932546,43.64208767245292,42.74035898002837,43.15872987680778,4513368,289627749.37895966
2019-09-05,600105,43.392291270908714,44.02700106238159,42.44570853827316,43.41898352479606,4023075,193566125.6922593
2019-09-06,600105,44.704241108154534,45.114984462421695,43.540843839312345,44.349295736899755,1534744,86126276.47731155
2019-09-09,600105,44.72357511652154,46.142454180881,44.41341387268522,44.853770410368895,2167427,118740664.00081098
2019-09-10,600105,45.27571758624835,45.53436771575207,44.565538396376844,45.438641739741755,5019660,317796281.20931876
2019-09-11,600105,45.95782141825706,47.03462207476987,45.71612331255884,46.281532805613566,5471969,294995762.02359575
2019-09-12,600105,45.99687998297848,47.09911483882483,45.807445198798206,45.99503480640889,3242342,219264438.74322075
2019-09-13,600105,45.62140195499679,46.70578584443793,45.116508716831405,46.043282175230935,2039794,108467153.7962189
2019-09-16,600105,45.40251774682722,45.56459219962216,44.64093026350174,45.46439550878769,4190754,255856760.13838327
2019-09-17,600105,46.43154849139785,47.58384270265704,45.73961061470555,46.86658612341069,8967844,518956337.5681545
2019-09-18,600105,46.24956174438783,46.92479628636534,45.843088540927646,46.56920755062278,2634802,132352822.14300802
2019-09-19,600105,47.62104389002974,48.78591538546208,46.80079694700705,48.09388379813999,9262830,639786721.0425438
2019-09-20,600105,49.55623435586751,51.05294765512148,48.300462991291745,49.5916703028148,6457807,434918171.90265995
2019-09-23,600105,49.474564336208886,49.818207571773065,48.45892063222702,49.76395376841507,4607896,276431528.0178391
2019-09-24,600105,49.83626535252492,50.53754987290937,48.668185969463686,49.399846923977115,2730037,148070332.21579695
2019-09-25,600105,48.50485848441625,49.839967274522735,48.38530786378089,48.503359470599065,7096307,381270077.0081188
