date,code,open,high,low,close,volume,amount
2015-12-29,688053,22.336928906365902,22.689738136585923,21.99978601160209,22.265285522834688,2175532,59173771.7475585
2015-12-30,688053,22.366035425354777,22.49584604533833,21.71536225392911,22.24013072071249,2355468,52902697.08228928
2015-12-31,688053,22.44656269472536,22.59513782697362,22.262978194512147,22.286901999789457,8933639,201817464.4973981
2016-01-01,688053,22.599037147311567,23.40644361456169,22.147272254166325,22.809618645349104,7481905,207537625.3046121
2016-01-04,688053,22.757398266976658,22.789087243657175,22.235127945636652,22.746415654969315,5204632,175504630.35122383
2016-01-05,688053,23.102900202159226,23.222851219507323,22.691739267601882,23.002098222622223,1322073,44642094.14372126
2016-01-06,688053,23.11265729686612,23.53960047295362,22.753297380424588,23.107749464700476,1234327,29146326.66133598
2016-01-07,688053,22.615783553294083,23.405542201297084,22.606427734688026,22.811818991423507,8053141,234611300.68677878
2016-01-08,688053,22.92332698674454,23.49123044810834,22.609113493196737,22.88298811207774,3591170,90761061.0135881
2016-01-11,688053,22.105125461023412,22.515707598970064,21.962682903499946,22.221111926017308,6763886,180276617.0734809
2016-01-12,688053,21.57386072119822,22.120371707316814,21.289163452545008,21.720613247599395,5846258,174360535.6751788
2016-01-13,688053,21.858110053208666,22.074515735783752,21.361884721338207,21.97728252820599,2145649,54908459.05033258
2016-01-14,688053,21.76492347760718,22.38533957855847,21.456350630107504,21.8098349779844,8250402,255929683.59944588
2016-01-15,688053,22.123728270145133,22.374026701118993,21.478393974892203,22.017493476231003,1909142,63017906.334378146
2016-01-18,688053,22.13680269970135,22.54929442008265,22.26219706230408,22.302512457696935,3112079,74098368.10661906
2016-01-19,688053,22.334580947636134,22.908628108033145,22.145548714498293,22.34315498129572,3742248,122515218.91482103
2016-01-20,688053,22.152297162056517,22.759820483926134,22.236536047877824,22.340039379014726,5927245,162793360.75536817
2016-01-21,688053,22.355564531722273,22.896573189028167,21.945113451853956,22.31418952753761,6548423,204693522.47388628
2016-01-22,688053,22.24473043833924,22.34292226256571,21.988676400477974,22.27824221763229,6118785,151726918.8120465
2016-01-25,688053,22.38101875115857,22.57933977229395,22.34126756270916,22.353534614730453,7283969,233064001.73758888
2016-01-26,688053,22.71923456799446,22.699857458114888,22.456893047545766,22.532581154224957,8409797,250823930.30505854
2016-01-27,688053,22.67444804508113,23.117846914104636,22.020337559758556,22.532476810761874,9005523,213557842.2852513
2016-01-28,688053,22.465850724352084,22.36359423383522,21.84462180282786,22.29374216626526,7440296,192526883.7928402
2016-01-29,688053,22.75960098188702,22.712947366707446,22.332567080871794,22.620637241579313,6989530,208533879.035381
2016-02-01,688053,22.808554418181444,23.33158492028441,22.467894217505098,22.66654681961373,1854515,58040291.54432053
2016-02-02,688053,22.72439148554124,22.89592478794215,22.31643645455383,22.727066841663067,5259298,172815037.2106366
2016-02-03,688053,22.327323647561446,22.444607359610814,22.285239911274225,22.382513304112678,9682488,293398288.19836855
2016-02-04,688053,22.65839638879195,22.81779537227941,22.250173082246896,22.647324269042514,1464540,42788210.64075012
2016-02-05,688053,22.612039364425964,23.273935926456893,22.249723704619353,22.82319029885727,8095884,221439682.60033664
2016-02-08,688053,22.624941179795005,22.65077075976748,22.490312712019307,22.645600493369074,5512008,152532604.1879538
2016-02-09,688053,22.360243160713754,22.95120972332705,22.408960056193866,22.424447223105787,3460214,81125814.7406509
2016-02-10,688053,22.335266254556945,22.195218224859612,21.89224579573427,22.116475274393537,9059832,289159317.244519
2016-02-11,688053,22.530902501848153,22.849580169789306,21.897718917707202,22.3332546706079,6201638,174182772.5975925
2016-02-12,688053,22.10800581039882,22.709083195161732,21.5742751161658,22.067584653782333,7028809,196739510.9278909
2016-02-15,688053,22.0526508496889,22.459037664622333,21.420693478027527,21.94286620914381,2353121,52435405.1878362
2016-02-16,688053,21.940845311736442,22.13967332166092,21.63055198697771,21.874644121244884,3238994,73599963.50576073
2016-02-17,688053,21.40282297094167,21.570508120383057,20.86236623302243,21.36229158327812,8392388,185971707.90580183
2016-02-18,688053,20.977009232666223,21.755276518240965,21.150096331494268,21.157558829508417,8646395,229030149.21840483
2016-02-19,688053,21.314783750840267,21.271141421887556,21.174359439425398,21.179482138743246,3911486,98214895.3100049
2016-02-22,688053,21.270000743105456,21.666508302920878,20.898605406172106,21.361445385352745,2172674,52881300.9735708
2016-02-23,688053,21.067991577548746,21.749458211661498,21.110951491918996,21.19165800118052,3564930,99818662.58404574
2016-02-24,688053,20.819223290222027,21.499020719966467,20.306390953615214,20.88421256274396,5396130,134178275.53823437
2016-02-25,688053,20.692372643063198,20.852752285093985,20.23039928672236,20.746791571573624,2121664,45697782.50410029
2016-02-26,688053,21.09675132218729,21.236934006892195,20.760569231107368,21.06574841985276,5804228,172355472.9749405
2016-02-29,688053,21.559276808518256,22.01919028432284,21.008978052481922,21.483421613971828,5360177,121409503.34279144
2016-03-01,688053,21.37294625970589,21.675321756950137,21.044051999925085,21.480298935777675,1876270,58004896.81308593
2016-03-02,688053,20.913496912759072,21.388405138025103,20.58746490657545,21.048041401048415,2063722,51798342.38033164
2016-03-03,688053,21.41569535779769,21.686056056851605,20.85191474441187,21.292529965412818,8264216,244400910.6454534
2016-03-04,688053,21.194926324502067,21.51835398348755,20.809654745643506,21.183419059836,5007104,136011860.85798848
2016-03-07,688053,21.245495505873134,21.737326697708045,20.943088405688506,21.17011601568634,1495791,32867545.901313756
2016-03-08,688053,21.507246518092607,21.54761975941408,21.24140766597508,21.38346756186492,3786187,84657138.34284757
2016-03-09,688053,21.24829487753973,21.87673266544538,21.100197126186853,21.457768690295516,7475744,167952335.5382435
2016-03-10,688053,21.532967639553796,21.555716306221605,21.199872698374243,21.53037900485734,8740534,200308985.44631767
2016-03-11,688053,21.467345076585524,22.030350011502644,21.36765098882947,21.522970687703577,2388682,54761698.653974175
2016-03-14,688053,21.497727621995022,22.029370608602175,21.553668721232093,21.5862985965048,8424445,185492270.6104024
2016-03-15,688053,22.02762995042497,22.055859124942376,21.592234901849995,21.87678354185489,4738822,150239001.11694172
2016-03-16,688053,21.551743947353266,22.029400047849133,21.009673661660692,21.513083539178687,6082989,149335372.22729877
2016-03-17,688053,21.26691598235908,21.771163387392996,20.830418834516355,21.424086769207285,7629121,169170133.70739183
2016-03-18,688053,21.502846097222513,21.77339835763204,21.394490167378564,21.42274564296245,5240546,125729523.96838935
2016-03-21,688053,21.59187130479907,22.034048475832897,21.39332781247291,21.515434732332544,9412231,205796810.5091323
2016-03-22,688053,21.246853940776877,21.83456312753271,20.8929302980981,21.214473450119108,2820601,78431418.1637022
2016-03-23,688053,21.092463479238074,21.755014607424396,20.7998908882182,21.197166915492303,7048010,153558498.32647106
2016-03-24,688053,21.625565569164355,22.06553150519612,21.115336346729794,21.479441676877393,8770984,236905538.1577856
2016-03-25,688053,21.502017290486396,21.4176804037919,21.030983812255364,21.3616031144634,6057303,148016498.21343148
2016-03-28,688053,21.122525279085696,21.77415192900224,21.127309436047433,21.177368281273537,8616742,255238158.568312
2016-03-29,688053,21.717210672794245,22.04956729041883,21.3437035453188,21.546261671928534,7806241,174393251.67046613
2016-03-30,688053,22.01698640978349,21.911790919021563,21.62791762960809,21.839908039104216,3270200,91922716.95584588
2016-03-31,688053,21.79051095914817,22.579906139632048,21.35579475804476,22.008099805387424,7225673,180847988.20649546
2016-04-01,688053,22.33196888609139,22.75433112235605,21.68043706732814,22.279138244585255,8714293,231926532.05606735
2016-04-04,688053,22.610434233588826,22.712565136627934,22.02657830462926,22.462100822047333,6654149,179460286.36989084
2016-04-05,688053,22.65626499425241,23.322130378720537,22.68080487116463,22.76642412892414,4553948,123059546.16307774
2016-04-06,688053,22.883973270512154,23.24378182523679,22.55995090605392,22.81555567019725,5692436,131224658.02923468
2016-04-07,688053,22.822043295305836,23.28469649269807,22.494826900646558,22.79737055996202,7163629,240412073.30441663
2016-04-08,688053,22.48123705678832,22.759825687259717,22.42636728863614,22.516783048016418,5362844,156492422.02719456
2016-04-11,688053,22.384694988061703,22.51538398052256,21.938759299655157,22.310948110950648,6122275,140476513.94383425
2016-04-12,688053,22.84448159906199,23.124708210783936,22.328185110982485,22.640728499798104,2631382,65260872.903692335
2016-04-13,688053,22.779018480592264,23.089508096090263,22.009169889456796,22.677109729313017,5865908,141655515.34794787
2016-04-14,688053,22.60237729030688,22.504336694224776,21.818656457149554,22.455306959928237,5118997,170727011.09139162
2016-04-15,688053,22.62107450269679,22.80829004531416,22.248375119569918,22.583699043087766,3330162,108181314.70479724
2016-04-18,688053,22.835960714710325,23.294315822298774,22.496863064459408,22.945470568587176,1541896,38425035.92823117
2016-04-19,688053,23.642466048747213,23.91504104576764,22.91813885754909,23.515969256743862,8866936,311578415.39192754
2016-04-20,688053,23.48665539542972,23.747289343728713,22.95866712678765,23.65816683998836,9056610,216586435.08004293
2016-04-21,688053,23.582932655857007,23.91541075631988,23.38510680998395,23.750510278165606,5664906,167627051.07928398
2016-04-22,688053,23.4571234063812,23.89197462782596,23.00539556217684,23.45641833108661,9366264,254250435.29132903
2016-04-25,688053,23.283811529165636,23.869797139222445,23.103512163541254,23.253559461406912,4969836,131286190.10516867
2016-04-26,688053,22.745005474163726,23.334736173018022,22.379409377860117,22.84009439707812,1400196,32553357.0272959
2016-04-27,688053,22.640805940721982,22.950454751943884,22.70314512380596,22.841997700968022,4768661,143715897.61699826
2016-04-28,688053,22.500665049373133,22.919180765886303,22.186320399075694,22.57657374723977,1107425,28649091.006393682
2016-04-29,688053,22.05200649357569,22.563471159044482,21.644655576587308,22.013767564036442,4547508,130660789.18468401
2016-05-02,688053,22.38618660280403,22.240135936940288,21.917370709870333,22.16656519304169,2970199,84636122.3281438
2016-05-03,688053,22.229546512631686,22.44544212255352,21.817176717867625,22.066088865234512,1528105,41766500.49266391
2016-05-04,688053,21.743161804308187,22.054704964819535,21.52398650232416,21.541199489411532,7500641,238038444.4384003
2016-05-05,688053,21.97620567216548,22.683159131012196,21.960853154111476,22.110978129451954,4228942,104678969.97627898
2016-05-06,688053,21.913771269318516,22.14318718817143,21.643700711235006,21.996482511868063,4319336,138260219.15158153
2016-05-09,688053,22.12978808323517,22.666600700863846,21.789218372941377,22.045842519492194,2939226,84264108.94784498
2016-05-10,688053,22.042630732286796,22.435134305136053,21.407246815510792,21.88944105390376,2332361,71812192.28098659
2016-05-11,688053,21.91635113111434,22.21032630639218,21.729531213973576,21.944401799861403,1574481,46254892.41809184
2016-05-12,688053,22.176122102023502,22.709222067711874,21.96308588430371,22.097475530474043,5331164,145207686.77316794
2016-05-13,688053,22.25693385840883,22.56016096619321,22.17157228686484,22.18632908985964,6938814,168369676.90520254
2016-05-16,688053,22.653824941264713,22.991872033758355,21.84685107342263,22.46013220727378,1409659,40261202.54639675
2016-05-17,688053,22.6291793775796,22.73470223089116,22.055138718061375,22.44442012902155,8002921,186083708.67815092
2016-05-18,688053,22.138938183818905,22.660935582796306,21.77495520789958,22.30145597645403,6628803,219126940.43116945
2016-05-19,688053,22.144461979867557,22.514762680966854,21.53207521692424,22.039710815130203,1295538,37640182.15944579
2016-05-20,688053,21.830854575120025,22.506289488162608,21.599420958633196,21.970610098019584,9529562,261628299.10295284
2016-05-23,688053,21.847987337936562,22.168524995460075,21.465057432934458,21.957999095206453,7386338,174317450.7510011
2016-05-24,688053,22.04126830305303,22.22735884208517,21.731475112281817,21.994320872119467,6660353,208340231.13236955
2016-05-25,688053,21.732950907919033,22.08407640811219,21.313419033405047,21.84270897946397,9399241,222398358.97190744
2016-05-26,688053,21.81353097115476,22.45781011119379,21.556259199131322,21.949171190703787,8306878,253867246.62014976
2016-05-27,688053,21.635748745407124,22.203191162127357,21.590065050508237,21.662148149279986,3994165,122093577.91692527
2016-05-30,688053,21.966329134908957,22.444483813045938,21.866479079081277,21.937649896243855,5877737,172428711.20089003
2016-05-31,688053,22.427259475792628,22.26876909586313,22.105631950071775,22.211441150229863,5138014,135498665.41520926
2016-06-01,688053,22.07117460346338,22.416832286557298,21.830489503631302,21.958588572759798,7477415,212435060.10826105
2016-06-02,688053,22.170460494593822,22.589531282069213,21.906951620922015,22.009614845524652,6117626,154931423.2315868
2016-06-03,688053,22.01851881868094,22.484998609528375,21.542869852387437,21.95072344369383,9504211,273115976.2482509
2016-06-06,688053,21.853017936761407,22.640607066540834,21.92530717874575,21.990881985741396,7195753,180419844.4491697
2016-06-07,688053,21.49927527108174,21.838779946479224,21.412775215459067,21.517973858914665,4016591,112682923.82505387
2016-06-08,688053,21.295757704830734,21.84180731708893,20.862038098719765,21.492316135989665,4620857,126566127.0300285
2016-06-09,688053,22.034197411728773,22.07434179512398,21.98199125777308,21.998044021325057,4452822,123220213.48101057
2016-06-10,688053,22.253598382922483,22.791299606151973,21.527990249408667,22.14392740037438,6041097,160795401.99989983
2016-06-13,688053,21.889754244228183,22.01254860117762,21.761045747844747,21.85620262009398,8544098,244922944.27489412
2016-06-14,688053,21.616571803994155,21.792191372898127,21.617639112896565,21.674346369421222,1588960,44209066.434467085
