date,code,open,high,low,close,volume,amount
2018-03-29,688049,16.023316491395505,16.556559767230727,15.892599378737705,16.16042783271365,3025167,50581972.06956161
2018-03-30,688049,15.968793065088898,16.517213833447485,15.728878093022832,16.047162795844905,6855831,124327196.17859836
2018-04-02,688049,15.922294461123835,16.01813093516718,15.868617468941375,15.914023728739847,7331608,149615165.63668722
2018-04-03,688049,16.01651321045197,16.377206698653893,15.9606722451069,15.971999847866732,4083819,77275242.28842111
2018-04-04,688049,16.019624648321518,16.57494663341405,15.898332348884388,16.097854581835783,1465649,31866840.955174576
2018-04-05,688049,16.386545464266675,16.481771695577592,16.274924513020935,16.276282981650482,7235990,163454263.93308008
2018-04-06,688049,16.27590709227198,16.735570314808477,16.222708650779573,16.258414206171476,9365038,197034556.0586373
2018-04-09,688049,16.2944365793723,16.42736626650108,16.04114815406119,16.42031565467959,9479353,199974083.21055686
2018-04-10,688049,16.060309605856556,16.096401098950096,16.06883413618495,16.09528280019639,8257954,160384174.83724418
2018-04-11,688049,15.865231822788578,16.25705419901785,15.92472070698371,15.93036692238452,3904098,63947692.54417927
2018-04-12,688049,16.015663027118116,16.196342615202745,15.563427836404955,15.904631531039595,3623836,69742148.14716159
2018-04-13,688049,15.767845608991003,16.31626666856908,15.573321712591532,15.921443840536211,8402190,134349955.3628604
2018-04-16,688049,16.091935971422515,16.410371700516688,15.818551645033113,16.013279435600953,8247139,138897482.47025883
2018-04-17,688049,16.022317137500792,16.293021906194355,16.003777326471777,16.144462613062007,4809136,96199016.17195487
2018-04-18,688049,16.03589328045969,16.364759870336556,15.814215094842757,16.195255305487855,9226504,159327882.38256288
2018-04-19,688049,16.12776025463602,16.40724636600321,15.930999020267711,16.096287386251724,9184974,162198851.60670197
2018-04-20,688049,16.249900777910764,16.606982610557722,15.945366873682167,16.168912676115234,9804397,176176857.94552615
2018-04-23,688049,15.997231084028801,16.20394025275049,15.63985079608107,16.10770877277241,6653476,134323516.72856736
2018-04-24,688049,16.334427139724184,16.562078722508353,16.158444311485102,16.23914080086531,6133587,132986433.80779429
2018-04-25,688049,16.276169701754856,16.446648614237088,16.143841788075914,16.18542272614067,3075325,64209165.77705578
2018-04-26,688049,16.43349991104482,16.81938723473518,16.260043868700947,16.45731495546377,9474287,182077820.62390175
2018-04-27,688049,16.18065069459526,16.69026597744292,16.016176082826306,16.272737605850537,7218280,154833322.34161246
2018-04-30,688049,16.408820000082496,16.728967427669815,16.01348667247945,16.35959437528154,7326168,163559617.55922452
2018-05-01,688049,16.154637537872457,16.56018333354223,15.961413152597691,16.283449985498525,4345627,89813466.07051553
2018-05-02,688049,16.144835479169895,16.727837253602925,16.03360058420848,16.30578528126251,8031004,153583674.2905318
2018-05-03,688049,16.627209217465193,16.645882529230978,16.019039456888798,16.4889913480121,8317226,146086108.39344966
2018-05-04,688049,16.53855645119427,16.965861980042824,16.344722511909563,16.58800960786147,7999496,155577114.36706683
2018-05-07,688049,16.42377402036125,16.62332172571584,16.01435475947477,16.379232647031568,9988813,238707808.00325954
2018-05-08,688049,16.5647294758104,17.009423531606696,16.273107357204886,16.60207275020354,1451368,24118629.343446516
2018-05-09,688049,16.35189018141939,16.526738451370058,16.29137334085441,16.507065501257827,8008635,132792198.63711481
2018-05-10,688049,16.512058910046456,16.759356443315195,16.48422962446522,16.590849854137247,7465245,127817579.20402987
2018-05-11,688049,16.917654340474297,17.09396053439381,16.627321225116734,16.97689352234121,2076403,50247545.86614626
2018-05-14,688049,17.20192074121167,17.11985048977383,16.564918755422532,17.061791585071767,4412265,103974024.34416774
2018-05-15,688049,17.387584702344277,17.61336793178405,17.186238975672033,17.228604424968502,7392325,152091401.1794332
2018-05-16,688049,17.329982784274105,17.666943623337158,17.114778352190964,17.409506784331747,5027560,93519996.19740362
2018-05-17,688049,17.614171136366398,18.05546472025648,17.22954361344715,17.534694514245622,9485152,199764094.52503753
2018-05-18,688049,17.53901817061398,17.745144108253786,17.082706626387356,17.531332652216864,5921050,106033674.65090688
2018-05-21,688049,17.218488771730158,17.69974190909125,17.01097409831059,17.295014321305555,6178413,133634878.97472863
2018-05-22,688049,17.118355562459158,17.619542008315733,16.99598192203558,17.10848809613286,5653305,102233066.1686624
2018-05-23,688049,17.044873579034437,17.256665233534957,16.98409375376979,17.06217603248132,3438936,71925189.68664388
2018-05-24,688049,16.57832811479426,16.974051321650677,16.319218335644408,16.74180460332902,3928374,90606569.10952784
2018-05-25,688049,16.659961370360147,16.92988027315549,16.472892431823606,16.681970007425583,5728141,119015666.89989087
2018-05-28,688049,16.604959089804776,16.845119209454236,16.61704745341681,16.676639700525246,7275738,167288694.6597653
2018-05-29,688049,16.496656228656985,16.897190661089446,16.52816825528094,16.60473946749855,8283020,140417563.94131693
2018-05-30,688049,16.486678423225516,16.849862278911072,16.347943650252144,16.574417994059388,1932648,46378423.96046754
2018-05-31,688049,16.795960574256757,17.053549063870896,16.477530623819714,16.668739386945937,1815839,32522405.886570886
2018-06-01,688049,16.66128981883489,16.69832526126166,16.501873429253646,16.651929492106483,3096504,72335890.6600572
2018-06-04,688049,16.79836316590955,16.855486459019975,16.512347938467933,16.690892862276232,7025052,133429819.66207474
2018-06-05,688049,16.824750948932106,17.244574895435598,16.466742169047734,16.87243817250399,5980900,143679949.78987905
2018-06-06,688049,16.821619184785597,17.218444347838634,16.829522573024892,16.84869752456255,4716276,101929140.22090982
2018-06-07,688049,16.44545727798756,16.7888503742537,16.086968759357852,16.511067622444838,3771267,68649671.90683125
2018-06-08,688049,16.312645360623737,16.65951605804707,16.223031602917157,16.387105453299743,6782400,132394456.32066259
2018-06-11,688049,16.242263306486155,16.36790929125572,16.16400523843395,16.361054681357665,2294259,39565265.84161514
2018-06-12,688049,16.295169420888254,16.856137774692314,16.319050647737008,16.449387089474698,9163511,207217215.5903305
2018-06-13,688049,16.417582972373285,16.684301307761825,16.111524140534467,16.25768153300921,3491103,62086586.437266134
2018-06-14,688049,16.157046382876352,16.32610219675775,16.251519232832706,16.274306143826827,9485022,223534041.07534248
2018-06-15,688049,16.19366392873359,16.36855426134617,15.772436780613607,16.153286296492386,9887009,205816593.69506258
2018-06-18,688049,16.508438382226338,16.76528030436476,16.090783215169186,16.404998065479834,4531414,90117243.58862245
2018-06-19,688049,16.419473578132052,16.533991488187905,16.191971746998984,16.377357989469136,2820509,48114721.75795522
2018-06-20,688049,16.31558040301235,16.870256058353185,16.14666100883467,16.45805823970413,8435567,189798086.7305485
2018-06-21,688049,16.67572821175072,17.14557303347715,16.468974640475444,16.70667051628413,6493848,137562045.98977712
2018-06-22,688049,16.46155888442874,16.77055028839658,16.24677643904745,16.47810470091233,2442040,41893682.71190851
2018-06-25,688049,16.496205459171765,16.757390177561057,16.53760415806981,16.54311023006728,3739962,70617385.2939054
2018-06-26,688049,16.434209933430484,16.55958899207036,16.215336930058065,16.54605557006171,8034013,191020857.06034118
2018-06-27,688049,16.26790546091502,16.59951043158917,16.13357525720738,16.422926867829467,2857969,59879882.718500674
2018-06-28,688049,16.34312646768134,16.813997663272463,16.14229749605398,16.485311573978027,3107606,75205864.62478948
2018-06-29,688049,16.555952585999457,17.0482101940487,16.453772236544697,16.599787450578994,4759072,80798152.08747977
2018-07-02,688049,16.589732642338173,17.02797381919862,16.674201411007054,16.69616315636781,2223506,48511610.14584106
2018-07-03,688049,16.996644015081873,17.2670784220957,16.736205730149667,16.89010325697111,2314525,43068125.32124081
2018-07-04,688049,17.067592279604153,17.357777581945275,17.013221149250892,17.121952034554027,6124992,106134474.96414801
2018-07-05,688049,17.623164119922812,17.61234691005769,17.03558504444318,17.456552946924376,7709868,159037893.04303077
2018-07-06,688049,17.45931977323149,17.805890586588024,17.383591807412067,17.510826675336578,5196924,114115527.04200438
2018-07-09,688049,17.26462129960542,17.36884511734188,16.73691359508107,17.139625624206037,4071746,70203178.0656002
2018-07-10,688049,17.159170357248378,17.568792246594736,16.950495532733147,17.113955966747607,7033737,171184074.40110388
2018-07-11,688049,17.216280362533734,17.389555080021932,16.7817725952566,17.146060704337174,4447869,82740028.43000051
2018-07-12,688049,16.849746928579762,17.24911916450335,16.410500824721982,16.826523810663378,3826593,94413092.69249256
2018-07-13,688049,16.65778338858638,16.98656532751463,16.459167028399563,16.656578285495705,2645044,59232370.25684529
2018-07-16,688049,16.768814918588337,17.142972369730696,16.195525422668144,16.681160734420956,8019183,146364965.06991073
2018-07-17,688049,16.91396848462409,17.24956241807246,16.723798524577056,16.848098069069987,6916834,123156710.56008698
2018-07-18,688049,16.81646617261606,17.04267021574389,16.343476048275416,16.767062528572772,3106955,64397726.243514076
2018-07-19,688049,16.631775573175574,17.104602915535192,16.612907148026558,16.750861011815655,3385720,57529212.8097595
2018-07-20,688049,16.560814699419588,17.11740592642143,16.4614796069835,16.647645523514573,1550916,27717781.32752443
2018-07-23,688049,16.67575739056859,16.88440835820327,16.708352435890507,16.804256515006227,6827093,141889633.8799443
2018-07-24,688049,16.781100600230218,17.428630814024363,16.887233186452377,16.941036945452566,7173768,151787157.6193728
2018-07-25,688049,16.99746831130051,17.13758467031637,16.92688959749411,17.003536225943527,8421043,196106074.460765
2018-07-26,688049,16.849301006439003,17.069813302493383,16.662786688957276,16.930752825486287,1780924,42844039.67552519
2018-07-27,688049,16.81723694713576,17.302279908423156,16.411330614282754,16.905773296884135,1491699,35424940.62925606
2018-07-30,688049,16.99270777508538,17.18574100659654,16.626278703521773,16.90867447769225,6362583,132005450.87513362
2018-07-31,688049,16.805438225366977,17.246583428182443,16.557373370162015,16.792871098036564,8991846,181281455.6229183
2018-08-01,688049,16.394202520956405,16.840812886774483,16.243415087772192,16.520275894566772,4626160,98862627.23543449
2018-08-02,688049,16.404485964066104,16.83430276496977,16.418025120798372,16.4292541612027,6924585,153552158.3495399
2018-08-03,688049,16.52875646684054,16.786502240098606,16.123761303869166,16.442930637823142,5297934,101852676.93801749
2018-08-06,688049,16.611831716698916,16.86075988001202,16.610350613577516,16.652269011711123,8903673,179991684.40883073
2018-08-07,688049,17.06833152841204,16.93540031773885,16.800159389310128,16.91102476687355,4966684,122088905.6144154
2018-08-08,688049,16.92799602606802,17.372773621153367,16.651335244362514,16.95899702132367,3683280,64675702.274528764
2018-08-09,688049,16.713478619615568,17.20025668165062,16.57642158986122,16.7995689553356,2339820,45562518.3337229
2018-08-10,688049,16.636528098360838,16.931541851741862,16.2103997781465,16.689148427418836,6723712,160234817.33247724
2018-08-13,688049,16.51924389333996,16.987855935049854,16.54278217948894,16.622630039998228,4319115,106648264.04859036
2018-08-14,688049,16.55865587649507,16.644768375867287,16.582944531791142,16.605370030654466,9661049,181640358.12555262
2018-08-15,688049,16.591935832572528,16.855908817471697,16.289061081313267,16.701550616155043,6127232,108418964.55896857
2018-08-16,688049,16.719904249575485,16.99768492896374,16.256386796988444,16.702520118057983,6530677,146835831.33811596
2018-08-17,688049,16.63860556321534,16.954696575486263,16.482032209397598,16.766592077409484,2636056,62800157.83965988
2018-08-20,688049,17.008378125072063,17.068892460340177,16.843122933542393,16.993013762902503,6465695,155104614.64281943
2018-08-21,688049,16.774379811960966,17.08591498122777,16.771844720554554,16.810620448429162,7906797,191758210.43018174
2018-08-22,688049,16.72180883854035,16.992953035687982,16.633528379567686,16.746231897988565,8599339,195869069.3790174
2018-08-23,688049,16.844178612876327,17.06011373171301,16.525482849522344,16.910748390312744,3777878,65826670.362917155
2018-08-24,688049,16.944316435267087,17.238553300246554,16.512790208736313,16.906224106650978,3320093,67406597.1586931
2018-08-27,688049,16.988767717752253,16.948719841033075,16.63236938790277,16.883938306788185,4214676,80272096.17613116
2018-08-28,688049,16.775187519997278,16.76071218465847,16.189904331996534,16.639071027208995,7104496,162308552.97358868
2018-08-29,688049,16.774949964743612,17.019600030217177,16.405924101069306,16.61699865732905,1579486,29143977.41789729
2018-08-30,688049,16.80618788212325,16.813064546892132,16.301257173776193,16.72544663268482,2980777,62805227.66134737
2018-08-31,688049,16.55908687783578,16.916425592669253,16.343736275712196,16.54176368926049,3699709,81511966.93502642
2018-09-03,688049,16.69588678217279,16.718142188606002,16.278091121357047,16.571635556916263,9388406,220689348.6338238
2018-09-04,688049,16.6817414429988,16.834175724896944,16.344210882158695,16.6157995190231,5155292,97957026.57280031
2018-09-05,688049,16.35672269010578,16.47157319349922,16.187627672152413,16.36075567814239,2119936,35457635.96287343
2018-09-06,688049,16.469019828857828,16.855119893853345,16.319450566521198,16.580156494436878,9492742,184469330.95467138
2018-09-07,688049,16.882003182991753,17.004297778818138,16.46163070726031,16.72001570347339,1982214,45420319.66359983
2018-09-10,688049,16.762072899210796,17.112545044310124,16.39984369434733,16.743592733306134,4789739,120140907.82300352
2018-09-11,688049,16.74414183343488,16.86496157179762,16.715694176993885,16.73165358285693,3139070,62626524.59796525
2018-09-12,688049,16.63445228355135,17.080842690765824,16.53229521736096,16.63123357492007,6898045,165964751.0964392
