date,code,open,high,low,close,volume,amount
2017-09-08,600117,44.432938666224835,45.172433098551004,43.6136550332386,44.22933355680467,3413283,221073918.16151845
2017-09-11,600117,44.14712420765086,44.220528876956394,42.75930778736069,43.78844945244001,2599688,158144166.7024213
2017-09-12,600117,43.813379468701974,43.886968314056126,42.56261078345643,43.499305161057386,5507136,262122395.97259578
2017-09-13,600117,43.58095863546909,44.371558814362714,43.2541709398766,43.66739966728381,1607813,76794474.419648
2017-09-14,600117,43.368630975890134,43.69890737330092,42.66280589677719,43.041484128284544,3759349,240721169.78329134
2017-09-15,600117,42.14104160592352,43.38816318031663,42.15690048134203,42.51187891579109,8049554,371637114.84335864
2017-09-18,600117,40.791061981277906,42.054601475299414,40.6185023140942,40.98481077400247,1682507,94845278.47311783
2017-09-19,600117,40.67391009086714,40.77964370220965,40.624387733447655,40.64235468207076,7732334,445891476.9575987
2017-09-20,600117,41.677314860804856,42.15512120202409,40.94393935395423,41.55933614119019,7230071,416269136.28468764
2017-09-21,600117,39.45952978033763,40.03781996893935,39.19643925643805,39.641006662522884,7204174,341773904.7753113
2017-09-22,600117,39.763790244185344,40.580550627626224,38.97877930706402,39.834371327432834,3888060,201384885.60939726
2017-09-25,600117,40.433656087746485,40.9623435921246,39.66400319091628,40.538805115365946,5984080,270268752.91956776
2017-09-26,600117,41.06097796622338,41.88424657343521,40.11129272922667,41.296663400978595,1188804,73155657.61656535
2017-09-27,600117,40.77232900861274,41.01612717772744,40.40475805062274,40.82985291352716,3264764,195834519.8454354
2017-09-28,600117,40.52906680058473,41.058536472759315,40.213004057770675,40.512678323936385,6899773,295649273.8306729
2017-09-29,600117,40.86987027055817,42.02075308228289,40.571750702582484,40.87629315579549,3461426,201209285.7539115
2017-10-02,600117,41.43410531899985,41.836474542139094,39.86912998048527,41.07466391252905,3375087,186686230.55408427
2017-10-03,600117,40.76883967196708,41.81721038793097,40.53539016979616,40.90893580085452,6073943,305457056.83010054
2017-10-04,600117,40.8633512892003,41.504634157922155,40.16168884143945,41.251620717483604,4669071,239603203.38605314
2017-10-05,600117,39.909411850393326,41.03995252126291,39.24422832907323,40.17204769595966,6312935,269793869.35268694
2017-10-06,600117,39.88081018728499,40.41373224950955,38.57434431416196,39.54647181031292,3248729,163328218.70663732
2017-10-09,600117,39.2004076418169,39.63830038245342,38.71999768524083,39.52278912315058,5348756,258282975.6623955
2017-10-10,600117,39.523483708728854,39.984203680648896,39.0580110751214,39.58326800515777,7014579,320920386.1868256
2017-10-11,600117,39.9564147323286,41.37968560760229,39.7941877872642,40.220834193814355,7312418,337300316.1756389
2017-10-12,600117,41.033092126596124,41.788019039901634,39.62537727448048,40.69471632366364,5192601,219507827.846877
2017-10-13,600117,39.962739174992784,40.03018171566315,38.782283188903975,39.84628235292058,1966695,114932872.90259331
2017-10-16,600117,40.23830302075936,41.08879295191408,39.30040331048344,40.2582785729649,5986321,312583906.62750983
2017-10-17,600117,40.35697741463084,40.276417804461,39.97713012746171,40.04410070307049,4574324,197461362.06689015
2017-10-18,600117,39.587279887874885,40.1404497106143,39.62271179264532,39.973031845275415,4434141,214618991.39926556
2017-10-19,600117,39.77096594383113,40.82022788196501,39.316071111396674,40.149456563828934,1048345,58582133.95431988
2017-10-20,600117,40.033484587205805,41.38599865968583,39.84243283348616,40.25396448218211,5213041,254469947.83477074
2017-10-23,600117,40.72346750019804,41.635984052425215,39.805466342093716,40.981353031720566,4415466,267690009.13790208
2017-10-24,600117,41.26143301220511,41.452194093006376,40.06200805344783,41.01840043138013,3250730,198150350.48569736
2017-10-25,600117,42.05255035491644,43.00859782029183,41.26092384836968,42.20526944134605,9720014,468711884.98349196
2017-10-26,600117,42.31325612570622,43.2009860927706,40.99487323764081,42.07681307863412,3762385,216106555.172155
2017-10-27,600117,40.84503694258449,41.68881500592053,40.066469129982494,41.15178015471086,4804889,255049707.67995793
2017-10-30,600117,41.453986037372985,42.376286740682126,40.73224813005358,41.48565373324102,8545933,382724402.8306509
2017-10-31,600117,42.74632860652413,42.930306167121216,42.670653769423,42.90903790834194,9264300,484901155.77771544
2017-11-01,600117,43.173778739541326,43.80640730765312,43.1247899929992,43.596007991274924,7214437,432570172.8945724
2017-11-02,600117,44.282849168645676,45.07619411627053,43.45115072055821,44.26139031753583,8877881,399240850.2899669
2017-11-03,600117,43.099780948485964,44.64846327918914,43.411346221204845,43.46460727934316,6884045,352134359.5293909
2017-11-06,600117,43.13825839422945,44.4423524221371,42.74037929264782,43.37168099645387,5696000,315663934.18454176
2017-11-07,600117,43.3223238263097,43.99531862032723,42.383384351495806,43.53727242846496,6129968,380923739.8101954
2017-11-08,600117,41.871050276802606,43.188271096826874,41.52323497180946,42.286171255386236,9966419,550023830.7918333
2017-11-09,600117,42.0450019700911,41.785356036386645,41.39208235015076,41.78003911382528,4229425,191065187.68829495
2017-11-10,600117,43.47732424874583,43.70201783823392,42.14803401188815,43.18574059716504,7853641,411853349.4358767
2017-11-13,600117,42.45942821779025,42.8795157442684,41.55600574457199,42.73783030357232,7284557,318493249.6677918
2017-11-14,600117,43.89438984447758,44.12672605470032,42.928146463069844,43.67230854753198,9038146,402637546.74922997
2017-11-15,600117,43.88900679107874,43.64168980387544,43.277252645731785,43.58330166813502,8354951,442226726.74214494
2017-11-16,600117,42.04433097697233,42.48640326848099,41.377332701204175,42.397932884545874,3895704,219821587.7294873
2017-11-17,600117,41.36348300379342,42.68952051865846,41.10086468328477,41.68877873613915,9459134,503610629.1777384
2017-11-20,600117,40.41555699747174,40.513303454897724,39.811615788337875,40.37625983515886,2560083,135817237.13818905
2017-11-21,600117,40.62284046645728,41.17718144232081,40.10196303713346,40.90202638605588,1645463,83552580.43484141
2017-11-22,600117,41.14463642316168,41.349243348552946,39.950810740123565,41.023643015341584,7212177,330321472.5589801
2017-11-23,600117,39.662501526214406,40.45004923498557,39.36906957354569,39.96579562115362,8173037,433169398.6729983
2017-11-24,600117,40.30769991358703,40.72952252482109,39.91587635459968,40.32166292111794,4515141,238153526.2279554
2017-11-27,600117,39.640968269287384,39.898952017112684,38.908324985823924,39.25606848666449,1517415,65911787.542368665
2017-11-28,600117,38.91956286657985,39.51338343057,38.00069140706778,38.86963209793143,6519579,329022932.7167098
2017-11-29,600117,38.76823573159306,39.7423980465072,37.80371261494846,38.61395341380535,9283003,449558196.0803664
2017-11-30,600117,38.01154434167974,38.4337641185957,37.347778774838666,38.060250817077296,3021641,172320148.24843398
2017-12-01,600117,37.63076405962091,38.02888079979318,37.08650526020763,37.92748476187232,1555293,64407600.62793376
2017-12-04,600117,37.518596015445794,38.56135460475868,37.13744661748447,37.46752740056891,8719255,453230734.5432636
2017-12-05,600117,37.19265945537289,37.970276957624456,37.19794221194683,37.39668441118504,9254648,433268192.1207237
2017-12-06,600117,36.978586251588325,37.652660988578006,36.613254615768206,37.27228332506104,2300984,86121731.96677436
2017-12-07,600117,36.66933559042944,37.67391453136242,36.46551161127552,36.82530547745492,6331642,335243327.8805568
2017-12-08,600117,36.787238843474945,37.832580903366015,36.171459204733374,37.06598637266811,4135443,174104209.47999778
2017-12-11,600117,38.4282246183311,38.83953940493345,38.086386225431774,38.12319330183332,3264670,167196278.41476104
2017-12-12,600117,37.90924962592034,38.52307104517832,36.636588875039024,37.546323406157114,1127310,59820368.6504896
2017-12-13,600117,37.673115223026706,38.485658176706515,37.448511743672206,37.99854568487615,6351529,357122589.40989035
2017-12-14,600117,38.68964674596659,39.3694092792352,37.841217113182694,38.491407693203314,4220526,168754454.7484253
2017-12-15,600117,38.44638795100308,39.36966707714464,38.66339701931727,38.75286680382758,8136869,383310041.2629639
2017-12-18,600117,38.05990360687342,38.497915157381264,37.778599768225995,38.364517324839525,1478164,84004729.56289063
2017-12-19,600117,38.36083823982949,38.51902982448221,37.263134014233636,38.392077975679214,3053061,118590873.04945193
2017-12-20,600117,37.987754645856704,38.92655597282626,37.369528178598756,38.32510238254518,3758462,144252602.6566787
2017-12-21,600117,37.332340463997625,37.434836746362585,36.39113778909038,37.432592287573485,8831571,462455085.8829335
2017-12-22,600117,37.59876520463013,38.389422745739054,37.294450040882076,37.406993842960944,1892218,95013330.89764199
2017-12-25,600117,36.78744906922608,36.98889725658005,36.49811005239569,36.84018353836199,1025741,38847663.80299025
2017-12-26,600117,36.3119776159438,37.16010066257955,36.322697591019725,36.36439031844655,2191444,103660060.31152867
2017-12-27,600117,35.5234683343161,35.915819992115836,34.92122417833764,35.85012051340327,6706042,348534583.68086106
2017-12-28,600117,35.88882417247936,36.19324522185312,35.11884781169869,36.075667394073896,5204664,270745014.02917755
2017-12-29,600117,36.067153165944866,36.37944740255186,35.83851814135029,36.110272073791066,9530103,515312554.3849506
2018-01-01,600117,35.30417794469295,35.68478428348765,35.169896850965166,35.48561558074399,2815089,140711798.4115134
2018-01-02,600117,35.71203179344186,37.125917888487116,35.21675828026211,36.047689157923,6837991,367466725.6360104
2018-01-03,600117,35.94710318398248,36.87290935119137,35.65375363086364,35.95330229551119,4805752,178135398.23114884
2018-01-04,600117,36.14898893268879,36.36176454027678,35.28256987442473,36.05651882238101,8596085,354540857.61620396
2018-01-05,600117,36.111649712596304,37.08547402088194,35.93004484589555,36.20149439209034,7176627,366590707.688149
2018-01-08,600117,35.90364847285787,36.26091445649008,35.05132790887957,35.59563812386517,6083176,281495447.58818746
2018-01-09,600117,36.547275991877484,37.20699213841622,35.76786171734872,36.20943380329737,6367111,247049150.56801078
2018-01-10,600117,35.861712741376586,36.794045472476526,35.30196733564188,35.841298165699804,8643361,440864969.71590126
2018-01-11,600117,35.678026983377784,36.666566718847,34.76470152776549,35.83801949180744,7802507,330199440.12967783
2018-01-12,600117,35.7646474248573,36.269688064641684,35.00846586494598,35.93705271441337,8939486,374259621.5182249
2018-01-15,600117,36.12756976814,37.37518360398129,35.923599347520124,36.30089070967185,3903273,187495523.04844344
2018-01-16,600117,36.30607285418467,37.244530836225394,35.70528972692024,36.49765232435334,2611130,133472537.49078019
2018-01-17,600117,35.759568901162716,36.68240565178849,35.078619283511685,35.77152591168738,5213072,204231690.16273
2018-01-18,600117,35.50251136641022,36.463388270845655,35.510968740330156,35.84480661919345,7842410,371755576.8756865
2018-01-19,600117,35.90283341497825,36.728525238907324,35.11500708357971,36.05600590446584,5983568,278016488.1039022
2018-01-22,600117,35.75534508163901,37.15976036208255,35.59374531372339,36.09296935580747,4415971,206346543.98898444
2018-01-23,600117,36.48654190325931,36.55566157603817,36.52655698657543,36.554120336799016,7290837,311379169.61089057
2018-01-24,600117,36.785980730566784,37.53902481376137,36.45653914167833,36.858833457279715,5315746,272813936.28848594
2018-01-25,600117,37.27798685184781,37.32532337857904,35.88774806239718,36.970290588950824,4439330,231581327.9296446
2018-01-26,600117,37.62522221465475,38.461605015835524,36.90446167377923,37.40306478665659,1649541,76554101.34490769
2018-01-29,600117,37.44716272165844,38.37350942637764,36.516963159874265,37.49314949737043,4044873,195175581.432446
2018-01-30,600117,37.58129499963489,37.729681640819905,36.51653716525091,37.358863958668294,8956906,438117950.6124661
2018-01-31,600117,37.18230200354127,37.52626455335981,36.681195283460255,37.30307034572424,1858443,76004957.96081151
2018-02-01,600117,36.56754863979362,36.54643626061907,36.30909991643076,36.48569621930645,5802149,234495364.65952322
2018-02-02,600117,37.091688181725935,37.828945606043014,35.752418080821016,36.80455834628549,9171660,416539748.3166294
2018-02-05,600117,35.627614545793286,36.73552353805303,35.11932105697413,35.97920059619806,8051309,299126077.9525408
2018-02-06,600117,36.45389759346904,36.60900304564101,35.68059042712641,36.315405854886635,6948447,280210214.2667334
2018-02-07,600117,37.572604797595986,38.5238830123409,36.561182475969986,37.42504056325163,1550931,72154350.47256944
2018-02-08,600117,37.62728528478606,37.81955407505331,36.79070701998935,37.27264193303138,1066416,49125599.74260118
2018-02-09,600117,37.900466167305034,38.595073542407356,37.35661387897212,37.65980008043487,4646890,191059364.1358562
2018-02-12,600117,36.434736268370756,37.12079104852974,35.76334178428096,36.74669261517212,2386974,123663498.4442143
2018-02-13,600117,36.63671007313111,37.02070010824085,36.48468347918648,36.91096784882886,5680015,261072800.1321886
2018-02-14,600117,37.437735103567256,38.25761175437027,36.450301806596364,37.16735564452077,7347414,390657362.723666
2018-02-15,600117,36.776228809198464,37.76744148746713,36.84449254875411,36.9305978475324,8188239,419287956.2267973
2018-02-16,600117,36.96210206888289,36.821221387193305,35.806692684905826,36.630581271474476,6512692,285874139.5127323
2018-02-19,600117,36.67136080167677,36.75110915935854,35.40866640659212,36.500164113060706,8661721,459207117.4875084
2018-02-20,600117,36.43675011159668,37.37100979865938,35.496372314294845,36.31531020458277,6364470,281178016.0270527
2018-02-21,600117,35.79036818383276,36.24578794204317,35.09192148334833,35.677729534363905,3279312,174663787.20324486
2018-02-22,600117,35.10960901398087,36.087663340644085,34.78154368616699,35.17778103976487,6590771,249902067.8831943
2018-02-23,600117,35.43966799637453,36.330297849886925,35.448635747694304,35.744864887530625,9525554,361005754.1799233
2018-02-26,600117,35.525769095858394,36.52215260134885,35.08282290721049,35.73638419206176,4473690,199989827.61477306
2018-02-27,600117,35.766443214395174,36.76198356178472,35.46280590255614,36.01796104570258,7426703,302675002.89398915
2018-02-28,600117,35.14636955667585,35.845758253067245,34.358099228758334,35.401596388578994,2814244,138492043.48577768
2018-03-01,600117,35.52706026322845,35.952421257971906,35.42816816826515,35.61066555454981,4909678,191888511.7406768
