date,code,open,high,low,close,volume,amount
2019-01-01,000130,59.3820411785893,59.28196986579164,58.024902509354824,59.279861263769035,6863553,434801467.4538478
2019-01-02,000130,58.60376149718967,59.557431413379,56.671458139797586,58.27434841143533,8574796,536969665.257806
2019-01-03,000130,57.73878949922185,58.6486828682467,56.874592679778736,57.88299611101699,1560427,114982809.64642818
2019-01-04,000130,58.33444331807626,58.242269184464625,56.428609818416014,57.933628427765605,6682546,418573579.5521253
2019-01-07,000130,57.446942761747266,58.7363591413783,56.64694743963269,57.976604105256534,6286858,516875477.7309759
2019-01-08,000130,59.36585901928186,60.41080248093074,58.30075022164738,59.20265013280404,2972791,237412779.48857623
2019-01-09,000130,58.17118006288683,59.38547989285835,57.63803182133641,58.54202527365274,2809428,194281901.03122503
2019-01-10,000130,57.82621416633572,59.298045576666745,56.582230275450165,57.57590039110354,9775244,635866615.1369944
2019-01-11,000130,56.303109009442224,56.38463275662059,54.90859909788527,56.16375972257974,8581874,593555541.3185924
2019-01-14,000130,58.013180830588645,58.588451505639874,56.6852087898424,57.618337464916586,1774990,102838244.50156797
2019-01-15,000130,56.66189111534985,57.828697183230084,55.47570277577502,56.665090949260986,2320839,138107072.55303943
2019-01-16,000130,57.67781255883687,58.276133163266394,56.86292573904966,57.12853593670286,4479055,326556655.16000426
2019-01-17,000130,56.66352482118778,57.29973404398146,55.86158739354217,57.19022121947124,6033914,432294414.41016537
2019-01-18,000130,58.841222071791776,60.177834376254154,57.48114415770522,58.441401399197275,2249096,131587254.67886753
2019-01-21,000130,58.104076926108114,58.40706638112796,57.390662997513694,58.013883685274465,9506170,785506298.8984257
2019-01-22,000130,59.363305389968794,59.48298149075557,58.632897264509374,59.396444570578204,9981014,704853035.8945379
2019-01-23,000130,59.87373022089269,61.03095340276734,59.13549883982234,60.222718625676215,8754395,667809152.7154827
2019-01-24,000130,60.00450833215657,61.44119898794024,59.89170695969228,60.231193099680056,3084938,270633373.5540475
2019-01-25,000130,61.0645685963235,61.05481375857393,60.405143732309185,60.64520466448443,6554472,406097764.1547078
2019-01-28,000130,61.00617782815149,62.06338782637209,60.33735915251898,61.185366257297794,9336947,658472498.3367851
2019-01-29,000130,60.989037376352094,62.93056127797402,60.22526125400999,61.479334639276686,5093092,331817783.12977356
2019-01-30,000130,61.95072198066656,62.00540545121251,60.680330873801026,61.680137253128244,4286922,363316162.0417659
2019-01-31,000130,61.3985688230564,62.62030745571529,60.43058099037687,61.955802691951355,5810720,523375758.4162083
2019-02-01,000130,61.42733989841904,62.91156674704295,60.45282089418903,61.643868930588006,4818136,334850045.32787323
2019-02-04,000130,61.68137057402334,62.2307489056102,60.92850434782373,61.1894964738535,4040371,268492925.9805053
2019-02-05,000130,60.407756975743915,61.02301784982,58.85088579298694,60.38510790777677,5082831,395322542.3863781
2019-02-06,000130,60.032668686473954,61.150477488254374,59.68932526896159,60.37901163322859,4558028,297087400.08497036
2019-02-07,000130,59.97457953603388,59.92331231930158,58.95487368627848,59.80993047530848,2926121,189693714.80751637
2019-02-08,000130,60.02431610686984,60.220755768166214,59.34537522225369,59.996584186157776,8071419,675792972.9747549
2019-02-11,000130,59.777377194987366,60.19596944705259,58.408219785533554,59.57908957554909,3798035,231430116.37666324
2019-02-12,000130,59.3305201294047,60.89982558051453,59.20892138730603,59.58559991036311,2296797,150423598.21937248
2019-02-13,000130,59.92271256562151,60.5930109384134,59.61673569264389,59.76110272739117,4759838,342085557.69128
2019-02-14,000130,60.03492610625287,61.20086457582007,60.2978771660094,60.50130082791494,5705249,476219821.326267
2019-02-15,000130,60.70171764657522,60.944243439967366,59.641214368632674,60.65320280778957,7880084,536347868.59739304
2019-02-18,000130,59.35018485867776,59.965009022549296,58.90399832906697,59.502745801276056,3715848,274179858.996118
2019-02-19,000130,60.85259783183123,61.44709339920015,60.54737592512345,61.24953535747571,3461203,255012538.6668502
2019-02-20,000130,61.719863122715815,62.793517805845994,61.523644400915614,61.9151857325835,4985967,369994446.6355318
2019-02-21,000130,63.27680912899429,64.85139519004665,61.80449229512296,63.05628574264404,9847104,883149046.0391732
2019-02-22,000130,64.04398588936553,65.6186238776152,63.092383960638315,64.00965300962251,1661398,129103942.28009647
2019-02-25,000130,64.81370476405004,65.57030415176804,64.36231982448935,64.82519388719446,7153519,486217777.3462782
2019-02-26,000130,64.62567675103402,64.7351900404307,64.2001661189673,64.52478029779454,6545840,598072379.006284
2019-02-27,000130,64.43242338724308,65.32636981654636,63.18143638597648,64.05709491660824,9961572,803385518.4016882
2019-02-28,000130,63.64720474782706,64.09242218049346,63.79708252476599,64.06101585923562,7496337,489443378.64235914
2019-03-01,000130,62.677492595309765,63.33806794864364,61.596498902957286,62.989096515338574,7922982,617763900.0071589
2019-03-04,000130,64.68301153913363,64.98812433870766,64.03303583127672,64.14492783146332,9224697,770848675.5961535
2019-03-05,000130,62.85049900949957,63.27439272800246,62.69337524678231,63.253560125661735,9727584,849389720.8060287
2019-03-06,000130,65.46589622218895,67.02940770628692,64.8611477352171,65.52768806789692,1631587,121427108.0151653
2019-03-07,000130,65.5998182529697,67.15056894289148,65.0456154736655,65.6953149133995,9171644,704101426.6230626
2019-03-08,000130,63.26528217515223,64.02847753688827,61.97799090237215,63.11107063795842,5795890,377029216.6984137
2019-03-11,000130,65.10817319864722,65.13095329921512,63.93685046129145,65.05235191709086,1990552,158297547.62158412
2019-03-12,000130,64.77424493615383,66.5633252448612,63.45385716116033,64.6879891245508,7765387,566074831.6360875
2019-03-13,000130,65.74676658227901,67.47375689370372,65.48151972896655,65.8890536970986,3111637,253303553.84497437
2019-03-14,000130,65.87583979751741,66.76008158795571,65.89758675039803,66.49949177460931,3111359,253853204.10432306
2019-03-15,000130,65.6610940752102,67.53839645907473,64.71149214641312,66.10929281009311,5240866,367706523.18634546
2019-03-18,000130,65.97060838099394,66.5949946476652,63.72210002347369,65.53682524839368,9172514,738279294.3542336
2019-03-19,000130,69.38071627022119,69.18521836089619,67.81693839210885,68.763430382848,1253920,96265659.66914128
2019-03-20,000130,69.87531522896563,71.26380127705237,69.88198209429531,70.08438372869534,3510465,335918877.4126028
2019-03-21,000130,70.09697405452802,72.38023552616363,69.65915211062655,70.71879449839994,6117864,638720733.1385525
2019-03-22,000130,70.26049687992727,69.76345053186476,67.58745644344113,69.63720931796205,2041377,146942666.70229018
2019-03-25,000130,69.14832010611143,70.6427666534536,67.68332180224607,68.7219855462397,7668673,635729926.6264659
2019-03-26,000130,70.77574321423398,73.2543700101153,69.41360800846047,71.46520410645724,3848754,369922019.2879046
2019-03-27,000130,72.79798769201071,73.44648301907863,72.22971484641202,72.60471975831092,6029992,621074725.2019707
2019-03-28,000130,72.2042932203427,74.00345501217585,72.36445306121533,72.53854171686459,3482877,347957088.90408856
2019-03-29,000130,71.81932641211772,73.7895492565254,70.94848200207957,72.46430460842308,5594296,411882688.9375088
2019-04-01,000130,73.24798463587028,73.26729974442947,70.79355688148064,72.84870823673353,9784063,835467765.7363576
2019-04-02,000130,76.24915994717927,76.13719646855272,73.84327036419674,75.71720714872103,7630257,650599806.4315996
2019-04-03,000130,77.71463681379004,77.92289723083918,75.41315468035873,77.26011829540704,7232445,657243538.6561892
2019-04-04,000130,78.09032894576592,80.23911984601196,76.29309374392864,78.09589726337579,2596741,297112336.6530928
2019-04-05,000130,77.06652617993048,78.37749901701784,76.93721354251298,77.38155852987276,3279762,280984699.60320866
2019-04-08,000130,76.9888816729899,78.42512752116993,75.84863322443198,77.02161122281531,1730100,180076317.7880084
2019-04-09,000130,76.92948706024305,76.45906093224902,74.44524368864411,76.36633226145793,8810776,689656966.9985963
2019-04-10,000130,77.47973660304135,76.83460349189221,75.42741062034894,76.76180135038956,7224883,638676882.716752
2019-04-11,000130,76.59407192791333,78.4441069986636,76.24277063409286,76.74185126277695,2923973,277909494.14254785
2019-04-12,000130,76.5397253689042,76.11474857727845,74.9427062732911,75.81782678266363,8261273,764094660.8652179
2019-04-15,000130,74.93458922386243,75.49312987822125,73.1128826624234,75.11372621127683,3849487,306982958.249458
2019-04-16,000130,71.68883854902866,72.80344329571547,71.44145446347822,72.282154786337,2835321,274670996.1270168
2019-04-17,000130,71.94960108433891,72.5290409436228,70.59679826692107,72.51663154493775,4897580,451898569.1506624
2019-04-18,000130,73.32384743129485,74.15371393882114,72.65155268619262,73.63848726014146,1171724,114859179.22936092
2019-04-19,000130,73.51674877402125,75.50055778522677,73.01662510244088,73.55232589119672,5181779,571188454.103739
2019-04-22,000130,72.30908860433559,72.41840151607462,70.94770926041122,72.40058262054575,4160611,339220211.63264453
2019-04-23,000130,70.42913290007064,71.69442472833953,69.49469306580005,70.3068593525003,3223973,312970925.2423126
2019-04-24,000130,70.31769331912982,70.68183613779209,69.87164084194481,70.30694558925914,4403375,347913540.05149657
2019-04-25,000130,70.52649946292414,72.5967417766715,69.40566021225854,70.5226283603556,9805229,738310735.3921052
2019-04-26,000130,70.2965118600603,70.5047445828713,68.30639158805575,70.1856227650172,8495284,795875380.0854148
2019-04-29,000130,72.6202326076848,74.1740291012237,70.68240530433395,72.16192436518416,5263519,560657262.9484323
2019-04-30,000130,69.9770065857894,70.83314388914216,68.42347239538276,69.77176618894191,7393830,606719829.4738064
2019-05-01,000130,70.7236111701158,71.02469992577643,70.2185100820123,70.23520095356167,7295232,525364135.98957217
2019-05-02,000130,70.08801153768033,72.03553491406272,70.09493998502197,70.45345772468028,7464739,710315562.6332804
2019-05-03,000130,69.7493081270503,70.48519621498016,67.94172105261744,69.15764919509323,2486489,190520342.8469848
2019-05-06,000130,69.09964143399647,71.39311687143808,67.88597304126866,69.47020482495668,5328989,540600847.766633
2019-05-07,000130,68.61215062484604,69.93754564067723,67.47888314562009,68.81770737715516,5928846,433683844.5478616
2019-05-08,000130,70.42464472606153,70.81008638777708,68.10332880353808,70.04704005209656,8486165,883847504.3335431
2019-05-09,000130,69.63294937810295,71.63509278415506,68.4354588146612,69.7242620260919,3672874,275447825.08366805
2019-05-10,000130,70.32542298021585,72.07087312569044,68.41902920167412,70.22016109541102,1328530,118291096.0839087
2019-05-13,000130,70.94001041643476,72.956727403135,70.91470914583938,71.10791174336661,5175427,506378202.3570865
2019-05-14,000130,70.4664084869514,70.85528997315055,70.53407795870842,70.82818424547375,1596984,161207277.2567618
2019-05-15,000130,71.2716509060605,73.0102891764736,71.17833781615008,71.29861085454202,7111399,678679000.7422367
2019-05-16,000130,71.23650753987152,71.50942957873875,69.99313243755037,70.57641417965293,4580390,457155049.92759085
2019-05-17,000130,69.91427669369321,69.92128425793297,69.64474702046834,69.76336748640661,3197666,271125859.8515426
2019-05-20,000130,68.82887757914095,69.69516919736071,68.0847311216358,68.38091071016345,5984688,554748688.9738425
2019-05-21,000130,68.0140091718709,68.89311387273395,66.71926932897333,67.68426405954581,7697749,659091556.287665
2019-05-22,000130,66.77083856438324,67.54209968184335,66.18847346676681,66.86124131457706,3505155,236417208.26488853
2019-05-23,000130,63.264649977593805,63.82803657231656,62.90518006550706,63.35819778056311,7265486,525030433.5576663
2019-05-24,000130,62.8193566928645,64.30992130904963,61.35020381160783,62.54171023508169,1274673,82582472.96681528
2019-05-27,000130,62.027876125223095,62.751050507946516,62.093186502201796,62.49575942014966,3599357,244565365.17185593
2019-05-28,000130,63.20254131383732,63.92105069489717,61.28754234154883,62.6302658716968,3315292,224612734.02939445
2019-05-29,000130,62.69361380659434,63.326633619508385,61.44588620386757,62.39182566545781,8654039,710046920.3180548
2019-05-30,000130,63.71785776498217,65.03821623155763,62.697871156000566,64.04325746112376,6487204,570057394.0363065
2019-05-31,000130,62.547773554669895,63.963487582387806,61.084585997827475,62.57769515540023,1398623,125557073.16623898
2019-06-03,000130,63.460674271647584,65.54561604129697,62.867552158105916,64.0619407759539,6210097,504528786.3338677
2019-06-04,000130,64.56330635619344,65.20064106902859,63.23369938756819,64.80545815016762,6270060,460701216.1369303
2019-06-05,000130,63.44526489469408,64.39577098018883,63.405951607825486,63.451435962017925,4265536,320863295.9032903
2019-06-06,000130,63.94602575283908,65.25577861630939,62.3575476172299,64.15757547298603,1239648,87806607.92873558
2019-06-07,000130,64.73594247167397,65.76088690334721,62.74455223414938,64.48319579793498,4941353,468222775.46141994
2019-06-10,000130,65.55555083310031,66.88882704510509,63.29430213704533,65.10737382951136,8391764,657823942.7143041
2019-06-11,000130,66.79955657901063,66.94448065607732,66.25656229221885,66.5631548971175,3206572,301652720.79881734
2019-06-12,000130,67.63408148258834,67.96592082623067,67.0185683851731,67.61052861949125,7346670,506642318.65481275
2019-06-13,000130,67.27164569313955,69.03199710977715,67.15440775593669,67.60387465006268,8205605,608068430.2008288
2019-06-14,000130,66.15602135610922,67.97824141789175,66.60934643680743,66.78558200702132,8093847,630640982.4896108
2019-06-17,000130,65.45043222231861,66.38960398244508,64.60496263623912,65.81295622684604,6340381,428497575.43164736
2019-06-18,000130,67.04216518675143,68.16799237425565,64.73763090073699,66.49386336112065,7857488,778314945.6105051
2019-06-19,000130,67.07474183022494,67.22066324363618,66.20818140813337,66.59320598492613,1572116,123623341.57519996
2019-06-20,000130,66.53545171289456,68.67224855451899,64.94700790246193,66.8845277727064,5204922,500420892.34719473
2019-06-21,000130,70.12479794608497,71.59620948809714,67.636113773915,69.54156989317725,9521489,780078241.587279
2019-06-24,000130,69.79091521234277,70.68002700743625,67.92020450820444,69.21075072952078,6701315,604982114.1069596
2019-06-25,000130,69.39685845875702,69.11906513210538,67.55011041632552,68.72927537483488,2830806,238249221.47966006
2019-06-26,000130,69.66531267109009,70.29508414113499,67.54078251798043,69.14393892571354,8735222,709876863.2170182
