date,code,open,high,low,close,volume,amount
2018-06-06,688021,20.504019714823137,21.036029465648628,19.984325213257478,20.480932174614736,4374763,120179927.43441597
2018-06-07,688021,20.4373004927624,20.480746417847616,19.822376152326505,20.350598105753498,8197867,198437298.79757825
2018-06-08,688021,20.266735864989645,20.477994836008776,20.044935754476835,20.36402125317693,6394968,150063030.26088142
2018-06-11,688021,20.419025614227923,21.037613646236217,20.546065902281335,20.584977362483905,5253132,158977789.97854033
2018-06-12,688021,20.27245042919439,20.698395675683486,20.40652052154094,20.45085078827114,5636775,164636208.01625904
2018-06-13,688021,20.24259133757238,20.78196001182027,19.776557823470647,20.35499766478062,2246149,57052117.19913481
2018-06-14,688021,20.30991813980019,20.937932670519896,20.2374897299113,20.416307339624467,1029433,24627321.923015203
2018-06-15,688021,20.664645318819208,20.912657925968205,20.033787581059705,20.58038610628595,2537810,67701585.04402225
2018-06-18,688021,20.387919503224765,20.349349799036737,19.874596784657577,20.268096737614997,1103440,23483671.38736354
2018-06-19,688021,20.64129278237572,21.068823170547414,19.927526507272567,20.46233068060784,9022886,259564610.16010815
2018-06-20,688021,20.56926218456886,20.434741473942434,20.318777989074384,20.420852608724815,7146940,198353365.02702862
2018-06-21,688021,20.23850500233023,20.5275016615793,20.088435721158184,20.098883604538983,4506658,90821454.66910908
2018-06-22,688021,20.49596249698823,20.346131792891743,20.12374944417599,20.34286911617072,5431841,159085588.1277833
2018-06-25,688021,20.38150491216711,20.550336974022283,20.359760441994684,20.486415591926345,3423582,89919380.80058293
2018-06-26,688021,20.271029165705915,20.49088253741628,19.925133576414357,20.28021377131627,3224371,67167880.08595118
2018-06-27,688021,20.258071852678597,20.75858133051012,19.66271784354934,20.217774821594368,8735982,210833012.94429126
2018-06-28,688021,20.018005160726087,20.237722186857656,19.849259674417496,20.0516245633099,4890108,128420859.20469032
2018-06-29,688021,20.140224015863144,20.571232886284957,19.530094844622433,20.04966559308783,5099426,123140972.02219857
2018-07-02,688021,20.116999743013988,20.431344952254612,19.415106424863197,19.934839845079523,5212637,110847480.81238605
2018-07-03,688021,20.289919300418514,20.60971360518409,20.067268914949015,20.11584457538965,1782396,52421107.151921526
2018-07-04,688021,20.359469370954997,20.420749909215978,20.149965613205936,20.346620740126404,4136506,87733981.97452742
2018-07-05,688021,20.741461360036485,20.945834554319323,20.55204776165203,20.60228589301896,7755434,227825274.78555006
2018-07-06,688021,20.876297762382475,21.015064051432624,20.743735527852238,20.757489344233164,5040945,154136195.26728636
2018-07-09,688021,20.56869547111495,20.76649877728478,20.288862091409012,20.73484898244157,9613377,227012635.31599987
2018-07-10,688021,20.84281223331321,21.42343671188103,20.646354516242955,20.9612602024895,5880240,176236906.14053047
2018-07-11,688021,21.301222770138533,21.591720043785,21.01739981705769,21.3366306541254,1055297,24229846.994603492
2018-07-12,688021,21.27858417996791,21.758700323387668,20.942935428451804,21.180084600564157,8233293,189351015.844901
2018-07-13,688021,21.20307853971365,21.616384128133703,21.330533626534685,21.33281361428771,9481223,278223617.06444025
2018-07-16,688021,21.402480603389723,21.806897539679557,21.30264392285251,21.41799428854453,9599469,255904679.7410114
2018-07-17,688021,21.486347924921187,21.480671789212717,20.877724094654596,21.400149300705706,2774235,88011426.17343518
2018-07-18,688021,21.462013556983816,22.210945138408235,21.31042645177358,21.630328899708083,4559071,101901554.00240888
2018-07-19,688021,21.756005557216582,21.98068635351993,21.342681772426552,21.96614245169362,2307024,64375877.08490251
2018-07-20,688021,22.735477396523983,23.13319066065776,22.388106414221458,22.51326028350263,8973030,295442539.2922857
2018-07-23,688021,22.57005297135563,22.953633709196996,22.32244244321693,22.381716506472245,5112409,133101775.74876894
2018-07-24,688021,22.359761074530596,23.180803400088244,21.886087449124208,22.530400966138604,8183256,190313857.0052
2018-07-25,688021,22.747040144220563,23.08631493442516,22.187125664092676,22.650332884428835,3386118,89332057.51246825
2018-07-26,688021,22.33019985036125,22.556485581555172,22.122225133226106,22.478279226150256,9145503,215630852.54856783
2018-07-27,688021,23.088022586424643,23.400639043811925,22.462743435782997,22.860648830103635,5982310,148643784.97305283
2018-07-30,688021,22.647587441221706,23.34054124618606,22.288303803901115,22.838479070174216,9809615,271892923.8861521
2018-07-31,688021,22.96296344958058,23.504972312016363,22.388730235292577,22.94806010131375,6602092,202765251.37951517
2018-08-01,688021,22.722791073962092,22.842277169876652,22.1053446096868,22.65309984021394,6084489,161184477.62332374
2018-08-02,688021,22.912528216175755,23.072255901309667,22.784151517809367,23.058823332349995,7391140,182497850.37770012
2018-08-03,688021,23.219650522549582,23.347419826986094,22.769697392956243,23.191557606121684,2074158,50179168.8696265
2018-08-06,688021,23.03795245365046,23.45767078632755,23.13225180751691,23.18915492456444,7345459,218737407.69537637
2018-08-07,688021,23.24986162587976,23.701115813921053,22.581240012655197,23.167155035756814,3655537,105337726.17985417
2018-08-08,688021,23.65558788321997,23.707848342207484,23.60749571081419,23.61706090967541,3810047,117039737.63585311
2018-08-09,688021,23.526057303844357,23.674793544407045,23.366447164663334,23.6598203041562,4521332,120809685.31839016
2018-08-10,688021,23.82260565048936,23.957594193056746,23.41227730362946,23.67371347928163,1062015,34592829.911290966
2018-08-13,688021,23.52138921323637,23.759314719644745,23.58122906647761,23.595458440632218,5226195,151482414.94882712
2018-08-14,688021,23.66418676611899,24.339564175162078,23.66421756998011,23.887149132543094,6611241,190251370.86527127
2018-08-15,688021,23.938305661534557,24.427746578264056,23.757594795465774,24.039590352403298,1145686,27602557.960479345
2018-08-16,688021,23.758304215036578,24.071615632414986,23.684440993735652,23.865780162770015,5101136,154528214.7319278
2018-08-17,688021,24.140345619857882,24.666445817281225,23.509312244965596,24.02101882225945,3163278,107961436.6886974
2018-08-20,688021,24.411029341405477,25.105159340930232,23.7516084666938,24.44107312920592,5130408,129273289.43734345
2018-08-21,688021,24.88496118255125,24.759325474219683,24.54486485531771,24.656017115906497,3957578,109008188.03894526
2018-08-22,688021,24.284160480049472,24.787176878791954,24.277453943306185,24.42781685144405,6338873,224543855.9668049
2018-08-23,688021,24.312222778646255,24.267673301353973,23.558267364230353,24.250561775132127,4508901,115451133.33413273
2018-08-24,688021,24.225670868312665,24.382427858121662,23.911334063075774,24.283102129398735,8159690,231898387.00258365
2018-08-27,688021,24.37590439731631,25.054419108900387,23.97229819089127,24.40526358680743,9744476,265190832.53624636
2018-08-28,688021,24.727053201630664,25.02834543635733,24.390465337365843,24.73255127462948,5712644,147187231.46084893
2018-08-29,688021,25.34336625085048,25.895568251949808,25.243665358245142,25.535218163476294,5556224,201712955.83132887
2018-08-30,688021,25.329113566501725,25.915483057233725,25.02415129796854,25.309107094631504,6529096,243749906.00557625
2018-08-31,688021,25.896739526532578,26.401251138545298,25.652350325179757,25.67795984290432,1111765,39875079.383974865
2018-09-03,688021,26.01032530653309,26.550123073498213,25.783232993366163,26.101941503048295,2962618,115505951.15997982
2018-09-04,688021,26.12779327108819,27.054829694692316,26.00726514534038,26.37245170377277,2977134,87799516.38669056
2018-09-05,688021,26.254586895473352,26.638488162226192,25.86586824931552,26.28270332619721,2961510,96262655.46146344
2018-09-06,688021,26.247396405116767,26.41043608281019,25.794509773918453,26.183046570868097,8629876,279844378.1871519
2018-09-07,688021,25.81863114387159,26.335859526827466,24.94340454893138,25.68132862788369,2447303,72933539.78110698
2018-09-10,688021,25.626411628780037,26.477015394119245,25.42924520043694,25.803089433383246,1390113,43787131.38876812
2018-09-11,688021,25.632490020660022,26.175286700530155,25.03064720755377,25.69033148222867,3678429,104197421.91919038
2018-09-12,688021,25.79619404600447,26.540312994149094,25.466751507780184,25.8478208183046,3467997,117347262.22100568
2018-09-13,688021,25.77317600599927,26.12567042631248,25.243747907395825,25.70685736576386,6560859,238954976.75670484
2018-09-14,688021,25.613493764084808,25.848484904121964,25.621634646323827,25.722379397114295,9935940,348482043.64455193
2018-09-17,688021,26.19279325775834,26.944239886443288,25.644482220217792,26.2433455718426,5708547,216094158.62613693
2018-09-18,688021,26.126103546994294,26.89252259473706,25.803670983499842,26.156876653538763,4226167,117222700.82181734
2018-09-19,688021,25.849904503716786,26.332202900080286,25.46104084955271,25.894741292246408,1895503,72176357.7122534
2018-09-20,688021,25.598804717372357,25.921362390221017,25.09424391633756,25.853812609177503,4764950,155031583.89701393
2018-09-21,688021,25.85944599535763,25.963337225121787,25.30087057730032,25.84221419488713,2097218,61876727.170749255
2018-09-24,688021,25.167378857260687,25.98256697988387,24.972403341529805,25.265019808172386,6511748,220689239.96230823
2018-09-25,688021,24.939934325841634,25.487856956732827,24.57746622147274,24.946543895897452,6796213,182368435.39723238
2018-09-26,688021,24.24071070057937,24.78032303573316,23.558480205864974,24.24579328143126,4740115,141967223.3715888
2018-09-27,688021,25.00288264370054,25.234986476355772,24.772805508287046,24.78801393080395,4385340,145863492.1441702
2018-09-28,688021,24.591774003947858,25.027147373644045,23.796188935722643,24.490919172965633,7239225,218879609.6029143
2018-10-01,688021,24.535871100917635,25.258403195020612,23.90928225460547,24.59276038469504,1493321,37405237.3359832
2018-10-02,688021,24.51790971656479,24.692862196302745,24.299489884734378,24.481357031338085,1999171,70892040.08631326
2018-10-03,688021,24.719381470506473,24.619076490786508,24.127106352419126,24.569272512635642,4528577,161360357.29213983
2018-10-04,688021,24.971554899434526,25.19610646987006,24.37620875375168,24.763478981949827,5471569,166075657.28430682
2018-10-05,688021,25.109811566953205,25.147862095601457,24.460607879886116,25.02507734985283,8383688,301023163.17322725
2018-10-08,688021,25.290374131061398,25.616507374668352,24.621133731432337,25.100221837170004,4698658,154012048.3532082
2018-10-09,688021,25.647805848635915,26.09469577875377,24.66219858722851,25.402915258947154,2917628,94992234.6303628
2018-10-10,688021,25.524094957115498,26.184376305934027,25.015599424641593,25.429340451436108,1138688,40525771.936727606
2018-10-11,688021,26.027418801976165,26.345361007980397,25.728113063040997,25.837793371038835,6872842,213547213.0742173
2018-10-12,688021,25.413907131787237,25.766629560502736,25.003259488989308,25.629409121886702,8095330,222959812.69128972
2018-10-15,688021,25.536426350535056,25.812528635819117,25.626987103310302,25.66297855227962,1700020,50831295.77111593
2018-10-16,688021,25.620531640867767,25.849774104409367,25.096486480920177,25.84038403092334,5941890,222129268.53990903
2018-10-17,688021,26.201201689067254,26.529454770522626,25.629058679561258,26.142546451782298,2184351,77567148.37222153
2018-10-18,688021,25.90736247787756,26.68586465243256,25.6281250356889,26.12136505108696,2089644,73101969.6238982
2018-10-19,688021,26.561038449616124,26.660208100940277,26.411817677587198,26.452730365311435,4294596,167054090.99904847
2018-10-22,688021,26.864788957667468,27.41053532293306,26.466862496493537,26.84245992238727,7030234,268871057.7155847
2018-10-23,688021,26.588180815874015,27.134922543211403,26.348278714063206,26.842584982438,8996861,327142329.3298678
2018-10-24,688021,26.949363696118088,27.37602802339222,27.00121166709437,27.127667440932093,7785765,283119772.2065052
2018-10-25,688021,27.054746011581788,27.039693677667987,26.887136117331178,26.971889124305566,7997032,231460482.06959915
2018-10-26,688021,27.136711958161214,27.219476675040653,26.744628633935182,26.90890576637814,6469096,250978329.5661164
2018-10-29,688021,26.56414271941157,27.21440114964942,26.607983466729802,26.722676916332674,2042534,62880648.941347554
2018-10-30,688021,26.554226149709542,26.4851638489304,25.992537501678246,26.45935875370553,6035997,186256871.671874
2018-10-31,688021,27.13344346079981,26.984467599578373,26.39521405981058,26.95267789995076,5458962,184124426.4323611
2018-11-01,688021,26.898840076027845,27.145803541055173,26.258984151147367,26.821897089693618,8360411,284543887.78911877
2018-11-02,688021,26.44819507794883,26.788665380178607,25.801919031087163,26.528645872235526,4296351,137200225.47600538
2018-11-05,688021,26.276353620528948,26.521811505503983,25.745336085848642,26.317530062264115,7473077,198866332.62009674
2018-11-06,688021,26.502627654074185,26.766750024977274,26.51354067057902,26.59406497498333,1727804,62035616.20286678
2018-11-07,688021,26.36979385621152,27.101479270710055,26.14704351982251,26.46440723986709,7153518,259762275.38734245
2018-11-08,688021,26.828814279150997,27.793307367877798,26.98518827204406,27.01012088665217,6776951,218636630.9486671
2018-11-09,688021,26.866987621416506,26.96292143841362,26.7336483796282,26.752091498794016,8578718,281480467.6198846
2018-11-12,688021,26.414377132464644,26.61464887009876,25.905665555794837,26.373533008449122,6445439,229275833.984025
2018-11-13,688021,26.29622400057537,26.743482867375363,25.925208874786147,26.195236325044494,4114213,144679930.6231138
2018-11-14,688021,26.187850775991762,26.249991213758136,25.53078534036956,26.073064441176246,8044805,216947000.50945652
2018-11-15,688021,26.248636198483204,26.303706448396426,25.89395335931832,26.182609049012804,6243447,234943945.68049327
2018-11-16,688021,26.714855708246986,27.15411438548595,26.160409687968784,26.7355100261861,2450111,95305589.82385099
2018-11-19,688021,27.0401077144032,27.249833574780133,26.397454909109744,27.189882135107638,2652888,77566620.0368887
2018-11-20,688021,26.706127878515517,27.35072207475478,26.45451536984934,26.883970106330075,2199636,86438516.23527525
