date,code,open,high,low,close,volume,amount
2019-02-27,688024,16.732948882809648,17.071340343264094,16.77855517123546,16.891118325698315,8037422,194827013.63640815
2019-02-28,688024,17.032781631948822,17.03613496959867,16.9197169675152,16.942934989377505,2805652,66037601.814621136
2019-03-01,688024,16.817645379970507,17.301988616690227,16.706871513598884,16.945329845239055,9305308,217019827.40888992
2019-03-04,688024,16.857295714852118,17.226615372082133,16.796836334984093,16.90814960970821,8874596,180811381.2141453
2019-03-05,688024,17.01727121902506,17.236429406003033,16.668089870848934,17.103343303937574,2296050,52368194.93623019
2019-03-06,688024,17.156408336806397,17.130803433690108,16.853224484934675,16.997172837444513,9151345,199183210.90563387
2019-03-07,688024,17.379990732969326,17.314089253019066,16.982400835662798,17.234707782192196,1543053,27539159.525892388
2019-03-08,688024,16.92073413358478,17.18146353384165,16.588857120964782,17.03263186852363,2397458,59034349.79907558
2019-03-11,688024,16.897462599217352,17.178998524745854,16.934339353639338,17.002631965288714,2807678,64898139.49525027
2019-03-12,688024,17.141265221317173,17.455682749194604,16.642019494270837,17.052968761285484,8888966,207436904.67934433
2019-03-13,688024,16.975161177370047,17.358492476533335,16.954958852921283,17.023482770253253,3034254,55969446.30004796
2019-03-14,688024,17.05371359474987,17.39142294668256,16.86492293496705,16.898676391002844,3282691,61327848.45635698
2019-03-15,688024,17.198507960039937,17.459899525932066,16.873044747465396,17.146109542061787,2209901,50955304.249826305
2019-03-18,688024,17.12359369107255,17.457738974324847,17.16785729016819,17.291418929330753,8591576,219182282.8257702
2019-03-19,688024,17.194954850271028,17.542006934330434,16.946889607521815,17.1347270305275,5966987,133750275.23180875
2019-03-20,688024,17.204320035253826,17.17455132989937,16.813909488271506,17.151557634218978,4968311,111721013.05615765
2019-03-21,688024,17.316678958229716,17.44865954613504,17.09432843471537,17.43953124361848,8980232,209088247.45504346
2019-03-22,688024,17.19279743834389,17.66134415409966,16.834821378622763,17.156283039434463,2572214,54249944.97764588
2019-03-25,688024,17.290456565422932,17.36364777546588,17.09550140976395,17.18703676310936,6005926,142734945.1963984
2019-03-26,688024,17.318490979346347,17.50236479820295,17.112423390753545,17.1588144871163,7458474,184838386.14232257
2019-03-27,688024,17.236969667274515,17.43682815866022,17.16647622307347,17.24648390759222,8156971,170651365.12530708
2019-03-28,688024,17.33640444523733,17.500043884079098,17.1880522795731,17.196922107811844,7386893,141295256.05398336
2019-03-29,688024,17.458357544585887,17.575732492941857,17.220313323817702,17.290881039477465,4372394,89272875.73804374
2019-04-01,688024,17.24124739305142,17.206353627109017,17.179851007775984,17.195384678906564,6762017,169458889.01005912
2019-04-02,688024,17.41408094172461,17.450481242469206,16.872517377514136,17.34838768677531,2859374,64860397.68215518
2019-04-03,688024,17.076768388147116,17.557867486831498,16.741606925982474,17.13060252083028,5667238,142341343.32025445
2019-04-04,688024,16.912315851080287,17.20320026276946,16.42683444682154,16.86433766857472,5892123,100550304.16044213
2019-04-05,688024,17.111756290560916,17.103341592553694,16.967832517101833,17.001951589134787,8575668,159660702.06698555
2019-04-08,688024,16.941831598574556,17.262176612897868,16.532516128231304,16.825743512753007,8577614,200695740.90086782
2019-04-09,688024,16.87458365082332,17.285332564983992,16.623431098280037,16.785573551780686,9433253,176408324.90711084
2019-04-10,688024,16.776947759914883,17.270366983536398,16.77756059529927,16.854023190466435,4848896,107435005.41387746
2019-04-11,688024,16.838054229745232,17.40673148170441,16.80299802367325,16.99746695075931,6462309,151674346.83265072
2019-04-12,688024,17.039834616463608,17.417525772147123,16.420773112122575,16.928479035935226,7668295,144948536.04025683
2019-04-15,688024,16.95740402553594,17.243909881584234,16.846761838329073,17.077162984437482,6885441,133017815.6767198
2019-04-16,688024,17.086140608461996,17.17318632029448,16.90469111962379,16.942836767362078,7123789,159682310.12776312
2019-04-17,688024,16.885234435594036,17.298547139528825,16.626434276739474,16.89511681712599,8340776,209014833.55088478
2019-04-18,688024,16.852307925867116,17.130539775524287,16.50941825517558,16.8243596467037,4214920,71590922.11260527
2019-04-19,688024,17.247259278988658,17.4981946194864,16.945478985857836,17.177408677578057,4877689,96256827.04968446
2019-04-22,688024,17.20061867117249,17.574271682018914,17.19659988529404,17.23457031745805,1030605,19226094.231559176
2019-04-23,688024,17.055433974937138,17.383269535958405,16.82318016449616,17.1229200074819,6667668,137059237.35348865
2019-04-24,688024,17.315703159046702,17.6439212323738,16.828952218777733,17.265598518768687,6692274,139837281.76119247
2019-04-25,688024,17.048620032996013,17.388822065330356,16.734172501217092,17.210433892978763,5006744,128444065.55061755
2019-04-26,688024,17.270323019509405,17.115616486478427,16.861011829510677,17.10568002393638,8910329,165287220.18240425
2019-04-29,688024,17.26500511761921,17.397792337108978,16.608367242649045,17.10177660562666,3918478,82588868.63905644
2019-04-30,688024,16.993375841701177,17.223681619153407,16.737461351770268,17.130803347672998,8800878,188201527.12295943
2019-05-01,688024,17.312756249436994,17.686128310069765,16.7842035714729,17.269569531080915,2415598,54242799.148438476
2019-05-02,688024,17.149539851835804,17.337930155166315,16.888868390309828,17.112191081970437,4714771,117557502.82839864
2019-05-03,688024,17.06136347991957,17.08786033952561,16.92617410167589,16.95203657883019,5228632,128385221.80108154
2019-05-06,688024,16.762878145170347,17.114265066267684,16.82425429143178,16.89377207957139,6000633,106540400.94184352
2019-05-07,688024,16.890334725013776,17.103183163272227,16.87915871955396,16.929156875611127,3600409,63076728.614061266
2019-05-08,688024,17.111114770610953,17.123577402832517,16.616488592329013,17.058616703429028,3966093,86372108.85102637
2019-05-09,688024,17.115448636568825,17.052527729552292,16.820726422197463,17.018894409998722,6769861,124279708.61356685
2019-05-10,688024,16.767297975607324,17.106818898633257,16.725865353601368,16.9317983764711,2432863,48493368.95157967
2019-05-13,688024,16.79621162833352,17.198958683141864,16.869538382083213,16.9035410643273,8612279,205487489.67696607
2019-05-14,688024,17.257735906035002,17.420787656455836,16.776350609208325,17.153042030276495,2384989,58364201.51996994
2019-05-15,688024,17.1404798557871,17.404345728821585,16.66544838615205,17.020175172077632,3970245,95295422.42202318
2019-05-16,688024,17.28549148656091,17.575125454546814,17.12384988529117,17.216334495845395,1461870,35728180.98831614
2019-05-17,688024,17.077476973031686,17.625127023589304,16.687448655552526,17.129302342399967,6286242,143586786.52201024
2019-05-20,688024,17.39870773592344,17.57038633245871,16.914000547850616,17.29721314772099,2771918,63169886.3393144
2019-05-21,688024,17.424310970099118,17.56890562937003,16.902936590772757,17.258956911580377,7831450,199565019.09541565
2019-05-22,688024,17.06096356587193,17.208019907934347,16.50502390792869,16.951116785041517,3351218,66716816.01507026
2019-05-23,688024,16.79294759322892,17.258782786723245,16.756442913948682,16.94876662431884,3811543,66442323.63860876
2019-05-24,688024,17.106505042842162,17.47744116462996,16.679419884767626,17.14344759694989,2626087,60759429.997354954
2019-05-27,688024,16.8496793607295,17.335244274429993,16.889809755728113,17.01793605177122,3106266,64967528.847157136
2019-05-28,688024,17.26621854477733,17.421439938977677,16.97315506179373,17.168487530523098,1103001,22485004.353313994
2019-05-29,688024,17.380359643601587,17.357554272063744,17.281917169888818,17.30589842530609,7285740,140628692.92767948
2019-05-30,688024,17.071610226546618,17.26816368022769,17.123729269842453,17.19642090874361,3403529,66682289.599096105
2019-05-31,688024,17.281107677324602,17.647554227705797,17.047480644115847,17.150174443080427,5184034,95606301.00524397
2019-06-03,688024,16.878388191357626,17.06081985310688,16.53765583919915,17.023570981003964,5214473,93761035.28062241
2019-06-04,688024,17.152225730907357,17.346947188686304,16.748396518810022,17.11953307749986,9758201,170997140.66025358
2019-06-05,688024,16.969292754633166,17.417337960716498,16.67750670056152,17.12786127077672,4928822,104996335.26086146
2019-06-06,688024,17.0778801410793,17.20640313485954,16.935654125644255,17.020905541908107,8547033,202290999.06806198
2019-06-07,688024,17.112753039515788,17.00147688142425,16.717388503829454,16.945972787666086,4488986,86749868.6410933
2019-06-10,688024,16.775300278481787,16.982043755504158,16.275113524139343,16.735672220598598,5881872,109712986.85441107
2019-06-11,688024,16.624538711191935,16.932772833025535,16.48425683734831,16.71174985782279,5975110,117300138.64605129
2019-06-12,688024,16.48729314043058,16.780180577632954,16.147244948721507,16.526525537084733,4781867,100690857.09046558
2019-06-13,688024,16.651307277924936,16.66658046812853,16.167127907609142,16.603205580094247,6467194,155716073.45740038
2019-06-14,688024,16.640200291291368,16.722809835647407,16.285396958053752,16.476107971933722,2297099,38335743.95073999
2019-06-17,688024,16.460985083967007,16.896744503227108,16.52912268572607,16.583449298614642,4915280,86222284.72753191
2019-06-18,688024,16.76638227548441,17.101218992484057,16.254234715525087,16.732425773787316,2039311,36687945.484526105
2019-06-19,688024,16.846976503502937,17.011842997050167,16.73016259111456,16.881757025656952,2021610,35822149.15530638
2019-06-20,688024,17.069305997254606,17.403568064459535,16.555881631556367,16.912676836440493,4058664,75227748.27281398
2019-06-21,688024,16.72076299894745,16.978311390796154,16.608785671783526,16.866032970601687,6338251,135098615.05617744
2019-06-24,688024,16.892981419336802,17.08333540328681,16.639240548670976,16.972059862524265,9432013,201806652.05949664
2019-06-25,688024,16.755607842359193,17.110624148741202,16.4962237441606,16.721971169150766,4188480,86388028.55453344
2019-06-26,688024,16.845553536254297,17.097908573507965,16.60705074512763,16.930079449361674,6209038,139160414.47104028
2019-06-27,688024,16.812014831651982,16.900545983287152,16.417554321108184,16.836750221215176,9245267,158057683.6232539
2019-06-28,688024,16.75439882229444,16.900112110528557,16.55159557102405,16.723377047296488,9500183,219922536.56333908
2019-07-01,688024,16.637679450591403,16.982889429168907,16.586030774986554,16.778908522991692,2539052,53749948.62424769
2019-07-02,688024,16.866023776196037,16.83591040688002,16.579641772388165,16.78199836622054,7416521,172239091.64776403
2019-07-03,688024,16.687652999816827,17.002247118291017,16.128651387537506,16.573678436904927,1730917,32506561.823365282
2019-07-04,688024,16.64516270385601,16.785793771206258,16.062464075800392,16.537030834969453,1404859,32287516.82628117
2019-07-05,688024,16.464082838711526,16.942343058880343,16.434653427605994,16.546761596559172,1104657,26379983.560154248
2019-07-08,688024,16.62061305191566,16.70752461661708,16.284672885998027,16.494750051863324,2455136,45292322.92846682
2019-07-09,688024,16.620545843722773,16.511833934401288,16.430224330084368,16.491127838990288,7167992,156291744.2806725
2019-07-10,688024,16.53990423911649,16.843477017702142,16.48390662260993,16.497818245470096,1721130,34019334.208328895
2019-07-11,688024,16.61609976607274,16.793399924843047,16.415487680001608,16.620842379871995,6480752,131853477.25006266
2019-07-12,688024,16.323310991241442,16.372704101906578,15.884674758977926,16.339307164980145,4139745,84542268.9383264
2019-07-15,688024,16.3722260412539,16.774509812828594,16.247404063837116,16.288960043161815,3802022,77619446.71600126
2019-07-16,688024,16.26617576376857,16.446941771517828,16.150294316737607,16.22981258202368,7976814,187228968.49166742
2019-07-17,688024,16.185291071161657,16.527784391552988,15.936147869697255,16.304173485326984,5742424,98562393.40958105
2019-07-18,688024,16.209153257896464,16.705142655689627,16.156989207318674,16.36248339633724,2110682,40724492.362927504
2019-07-19,688024,16.020830154376384,16.086080168010557,15.829237710516578,16.073841493109576,8745436,147303619.3363901
2019-07-22,688024,15.980356588297086,16.31392399807086,16.01424578550672,16.07553982123659,4654347,85150753.66563654
2019-07-23,688024,16.231092710591817,16.120766612766484,15.734825592564627,16.084731584188035,2314963,38618139.03557405
2019-07-24,688024,16.052776191217763,16.547141526672828,15.65323503958221,16.06984481632438,4095424,85295804.6489892
2019-07-25,688024,15.764610624672466,16.090596248620603,15.690855419769614,15.820430600986956,2200555,39960341.48656465
2019-07-26,688024,15.631765233874438,15.656840899572588,15.495748214949911,15.643480125353165,6648031,143483707.2969158
2019-07-29,688024,15.712459348932118,15.99026716831596,15.20086486717739,15.6666084770438,9164721,182902525.81004804
2019-07-30,688024,15.715528295803567,16.06082185626061,15.646536074906159,15.68174909565783,2694173,60859911.779124506
2019-07-31,688024,15.659729764481808,15.922876922017894,15.403918187834067,15.617144940280483,1993156,45931131.63766314
2019-08-01,688024,15.367979618226418,15.497592425068023,15.134510861029288,15.457448156012797,6374903,120302834.01564088
2019-08-02,688024,15.467176764736786,15.967218570148816,15.129893955219728,15.566094734136914,2874571,48303864.987816125
2019-08-05,688024,15.379848897518007,15.83469642812926,15.099319822209234,15.520853301532016,6791506,113835355.56208514
2019-08-06,688024,15.548013448670833,16.03986232030594,15.518969673459946,15.683883658978264,8508532,151864059.81169602
2019-08-07,688024,15.544027395529993,15.788046526366772,15.408642723438923,15.67579477558882,6710359,122096673.25599392
2019-08-08,688024,15.803116063025781,15.974783713933473,15.37448117618278,15.811018929919818,7698552,163143561.57998794
2019-08-09,688024,15.934532311823567,16.206671160452757,15.977315204948955,16.00417620506056,8646413,154108640.37855747
2019-08-12,688024,16.11281085689182,16.172165513406956,15.78873592112532,15.957379214517033,6553894,127926085.73863292
