date,code,open,high,low,close,volume,amount
2021-11-03,688078,92.65815495044815,94.41426729945519,90.91214589631903,93.28785748689197,1964204,202439636.25390375
2021-11-04,688078,94.58891941886438,94.52664131004214,91.52002846325257,93.98061322163905,6269490,677106974.9384
2021-11-05,688078,94.18661494806676,95.14484779758453,91.87550523241762,93.36734534174951,4650872,485953497.51266
2021-11-08,688078,90.39898785415853,90.5820582096217,89.96265068830792,90.15396922944797,4084961,507410007.75824755
2021-11-09,688078,91.19279008741053,91.49271879989578,90.6899404763468,91.07187945859215,8498678,1085494137.0311494
2021-11-10,688078,92.90475498668695,93.27555329894518,92.99968265498975,93.14532808375994,4309258,484994338.02291507
2021-11-11,688078,93.65410419215283,93.68954859581356,91.43540884486708,92.83849186583998,4371286,601914749.2262695
2021-11-12,688078,93.18670130065837,94.50820454753922,91.67081959623471,92.55980933682476,6952901,868954976.4873341
2021-11-15,688078,91.7777092779018,95.06067587541133,91.42307430233947,92.4074836471251,5585658,536858555.6469314
2021-11-16,688078,89.25160931041947,89.08152971229276,87.04027600346902,88.89907636999082,2411988,286435286.93887746
2021-11-17,688078,88.20580960199062,88.6793079483552,86.53818243390388,88.01989948466374,3126593,325566027.4533695
2021-11-18,688078,88.838040716886,90.62108251748292,88.4932134714658,88.76028933288133,9201163,926549130.5862916
2021-11-19,688078,90.60974323247137,90.72927906336446,88.51596354880904,90.630265970124,5868965,597766195.8933438
2021-11-22,688078,91.65919037708838,91.26374868429481,89.92800458699044,91.06074235427158,4137338,408327813.2565045
2021-11-23,688078,93.70341011019114,96.2411406253729,92.12752511262619,93.64432518868055,3004838,413051531.8220925
2021-11-24,688078,92.6475521837161,93.40549262628673,92.0763675172839,92.55702795835482,6098374,649122142.9201145
2021-11-25,688078,93.06201821726582,94.84141037680563,93.4492103474042,93.82151879268565,8735532,1018637564.4746368
2021-11-26,688078,91.05155815954517,93.218600178281,90.43260318667849,91.73137625027753,8209263,992467708.6644983
2021-11-29,688078,91.4863495857548,94.26547490875996,90.26710107799713,91.72603410714699,1986409,232903812.30893266
2021-11-30,688078,92.0518241204809,92.77313306454502,90.51163711901201,91.4235395103815,8396283,947533785.1866504
2021-12-01,688078,91.6403995199299,93.18559780720643,88.75336948809553,91.26776349755514,8640071,1171494280.5814073
2021-12-02,688078,89.14706349847242,90.19043111257368,87.12607518713276,88.81315895581596,6817472,880706748.3686333
2021-12-03,688078,89.56409186497238,91.56210728432066,89.66148759593857,90.04251292800191,3534486,393597187.0403546
2021-12-06,688078,88.33743371377018,89.34694191794054,88.92764838421515,89.22602746765374,6937295,857779659.5155013
2021-12-07,688078,88.15159258109612,89.22968401521649,86.55838947745458,88.39255747756256,9597410,862425922.7924899
2021-12-08,688078,85.71408150885476,85.89697710018318,84.3670567107802,85.5714211257908,9584317,872610492.1868179
2021-12-09,688078,84.94967267765132,86.0817837377341,85.26631584092664,85.39654959295706,9266060,1127377294.077977
2021-12-10,688078,88.09350361735615,89.66472125886966,85.61392936693531,87.25645473250103,4632703,477069349.9730336
2021-12-13,688078,86.6901447849864,88.42369785945777,87.3457539872554,87.50879089406934,6701754,620098610.7387505
2021-12-14,688078,86.57136087443673,88.33745627049505,85.59662509353285,86.24242117066366,1381143,163087643.51350147
2021-12-15,688078,89.98895438792118,92.14574160748596,88.02625223461422,90.10847395162847,6532917,723519694.2213068
2021-12-16,688078,90.30052743249207,91.40528386486851,89.58616640931128,91.02398950863775,5699147,771601757.3284366
2021-12-17,688078,89.100367303311,90.28466432356758,85.9975212705049,88.35331019239662,6321327,560106669.4950862
2021-12-20,688078,88.70597571871988,88.6265699663335,85.54019747670046,87.89806582546198,1109625,118631599.83515768
2021-12-21,688078,87.49716126245916,89.22516156129558,85.16126232011013,86.89532438633258,7445955,911581925.8725884
2021-12-22,688078,87.45719437368145,88.52876150565838,86.80495299711704,87.94075523344395,1832216,175746048.41633138
2021-12-23,688078,89.43398660913708,91.31273546246325,87.72172063159125,89.19213034797095,9726338,1190203855.345113
2021-12-24,688078,89.79878002418685,91.31665053161157,87.4849347239462,89.4529776009807,6304964,832015544.0538461
2021-12-27,688078,89.13083883260299,91.88387664217503,88.73455349855763,89.49565268631034,2835973,303578764.75368744
2021-12-28,688078,88.48235088498238,90.84763592469112,86.97313638034686,88.84971563603989,5566871,716547861.6819701
2021-12-29,688078,88.19210813023851,90.29338451195873,87.82106760230815,87.88615764209692,9277278,839291522.4620088
2021-12-30,688078,86.57722309477849,87.69458409909116,85.49567996955386,87.39784583782861,1580604,180111182.22114408
2021-12-31,688078,90.33491349633802,90.66826949629719,87.64518093635733,90.1557615426052,7089748,691659843.5180113
2022-01-03,688078,91.19589108399235,91.49637169735865,90.73287271320288,91.05757387766519,9978191,990345762.083664
2022-01-04,688078,88.84447483845975,89.90538180720586,88.99382038829556,89.69550998950194,2242357,216471214.10873678
2022-01-05,688078,89.0078202520594,90.02906625033276,88.99262270571538,89.4708597491865,5297069,526449865.36710846
2022-01-06,688078,87.89673343832567,88.71237359971119,87.4066315136369,87.53303682962279,4671533,595318269.6598259
2022-01-07,688078,87.27632375591291,88.99016917321009,84.61812505300583,86.53421228571021,8744225,1062933031.0303582
2022-01-10,688078,87.93540176412836,88.9528838044106,85.75475844407038,87.53480228797501,8249106,877201750.9397005
2022-01-11,688078,86.70668780636174,86.29180323460353,85.87447787581263,86.23481387043812,7512418,880348649.2678216
2022-01-12,688078,86.57918451271588,87.44091687682737,84.84442610931733,87.26770629131636,3779603,468295314.69535017
2022-01-13,688078,87.96307667144559,88.91471565323963,87.5129145546817,87.80904823895189,5384835,576373078.8798841
2022-01-14,688078,89.87843862190535,90.32250579331131,88.64142504648893,89.27982920726565,1221538,123474314.50140396
2022-01-17,688078,86.79633786876875,86.89630302932174,85.83435039971806,86.18253311181499,9584132,917685655.6559331
2022-01-18,688078,87.53782299474491,88.27277523419296,84.46726695235277,86.81116741970625,9529390,1155799968.1761649
2022-01-19,688078,85.66653080160744,86.28045316070012,84.54896402123512,86.04310797774083,4778700,448255375.6785177
2022-01-20,688078,89.66986345246669,90.98469037054514,87.55432599798792,89.50648059905855,6871798,766922207.7065345
2022-01-21,688078,88.7808333217717,91.83371461903681,87.88399948699376,89.36215452494346,8401509,975785678.5234104
2022-01-24,688078,87.51609596053102,89.21419976488322,86.98198194251745,87.6489490516493,3307959,302971964.4599802
2022-01-25,688078,88.71675040672922,90.54508081625315,86.35115047414195,88.46413586240114,6014096,639911283.9446142
2022-01-26,688078,91.32849192908365,91.4835987104655,89.6602543903426,90.48384036058754,7636967,915649363.2107581
2022-01-27,688078,92.7512024521742,92.97497787482293,91.48752445506312,92.57485351882156,9085604,1167482388.8346996
2022-01-28,688078,94.33971429889732,96.1714222497481,93.7656058317346,93.93444910866519,2029648,205708368.50171646
2022-01-31,688078,93.20787826821544,93.98412800915682,92.69051123421964,93.75780302957028,7020881,969548757.6852294
2022-02-01,688078,92.46635709548048,94.1697804648914,90.82593952741001,92.43676875462012,8641652,959887793.3516004
2022-02-02,688078,92.8015968407769,94.55923672380243,91.09927017945178,93.13783310553484,4531564,599925902.7199302
2022-02-03,688078,93.35126285359938,96.42356512877093,93.77090729552901,94.05140879437607,3473070,372308429.5146928
2022-02-04,688078,93.67079459454479,95.39551609671953,90.72684446092944,93.47327694293733,4082151,406660436.3417244
2022-02-07,688078,90.5232115008213,93.54924507303426,91.16504205725555,91.368866314841,4303275,566569942.1072632
2022-02-08,688078,91.59993686825682,93.34364702099512,90.92325940952573,91.87607744219882,1159501,126856953.96727046
2022-02-09,688078,87.70595638542532,90.0339171897374,86.00325403887089,87.68701549785987,2552229,279027159.2392698
2022-02-10,688078,88.20004405773899,88.4446563671537,87.45710957855283,88.20752891594925,9238696,964610704.6984447
2022-02-11,688078,87.76660176761476,87.98462134951882,84.71719461846591,87.18879537902949,7466240,685687953.0247458
2022-02-14,688078,88.25743361106218,89.54428637063727,86.96146280902629,87.38671570731887,8000204,909988891.8203887
2022-02-15,688078,88.08693862381492,90.06128088032253,87.84998030510225,88.88930615406468,2337854,277567405.0017854
2022-02-16,688078,93.9211481090918,94.18648772540827,93.46802274747292,94.06358582307156,1952099,194175323.9075288
2022-02-17,688078,95.08249196443916,97.63850160281372,93.54874897114583,95.886577805726,9322799,1163705915.2381074
2022-02-18,688078,94.21015364169207,96.31030770768562,92.70933629158456,93.7602827092561,8782857,1212515149.3410478
2022-02-21,688078,92.60477595523584,93.90805963026075,91.79468508492761,92.2284562355777,9216815,1147403978.6599588
2022-02-22,688078,92.9858138772761,95.79226773469065,92.56790658710979,93.01957420977205,4980370,614442079.0043479
2022-02-23,688078,93.25688573977544,93.91423381611446,90.93405182983335,92.9738445162386,1019539,121118539.0685437
2022-02-24,688078,95.87788386906603,98.58243798544808,95.09625047327305,96.6958690996883,3225673,381060883.5520221
2022-02-25,688078,98.02834014928258,99.53673331958132,96.98699823333875,97.65461454368277,3876438,421924475.9972663
2022-02-28,688078,95.75682768463909,96.41984585878281,92.45251303387639,94.94030463827598,7721257,787435091.5632855
2022-03-01,688078,96.0146025647015,98.05056245476722,94.42469956293553,96.23913401182365,2724842,353372377.86762965
2022-03-02,688078,94.93036662761293,95.71508039227548,94.85485893045437,95.63694234151478,2934526,420186304.50018865
2022-03-03,688078,94.6613265957345,95.99646794557863,92.06491801742668,94.15935601900476,7057353,665774540.9938843
2022-03-04,688078,96.32845443867947,97.9465082998974,95.4747760483421,95.5712456692767,1641771,218046579.3942548
2022-03-07,688078,99.1115521151812,99.63817930034317,96.64378650985145,98.63751845484953,7307283,1043714884.4269705
2022-03-08,688078,97.3525245649119,98.77158647887686,96.47022678572102,97.21678003870086,4116001,415898588.7058583
2022-03-09,688078,97.89114323561323,101.40225997869247,98.5563140500318,98.86378477854078,6371520,893141191.0924467
2022-03-10,688078,100.01179218839385,99.5768229394678,97.03347564669484,99.15528682794232,2612959,366777758.3502703
2022-03-11,688078,98.07425599995717,98.41925598094234,96.61195710022008,97.49908867523423,6547879,880204024.3002069
2022-03-14,688078,100.38444184855825,100.03928304388481,98.18484189382757,99.45128207919481,7225920,1028706911.0612022
2022-03-15,688078,104.34682049981298,105.51605081519887,101.40265992403027,103.91777395122548,6832242,725796987.6711385
2022-03-16,688078,102.34618378463726,105.59182071641044,101.48045682008512,102.84432848660921,6854364,765371326.8848689
2022-03-17,688078,103.48607083305403,105.37488677565048,101.24322009820999,102.89707562709704,4028699,531971240.911846
2022-03-18,688078,105.52806256666625,105.67110625941093,104.50125733881009,104.5798402688813,8768535,1172750657.314308
2022-03-21,688078,105.78491641058147,108.03315547133052,103.15928788697339,105.73481691177201,4143645,468359470.8713976
2022-03-22,688078,104.90218364499074,106.16901342633665,103.19158803142199,105.00815141019831,8879849,1389464609.607226
2022-03-23,688078,103.3614723130659,104.44097541513112,102.88396981103774,103.93779860027836,3195978,369927969.8974467
2022-03-24,688078,103.84749203500661,104.78076293758755,102.71731319063883,103.81562534729626,5261362,589404280.8415838
2022-03-25,688078,105.03771635932239,108.28257413474455,104.48160243976659,106.00825539789612,4002444,487958895.01888746
2022-03-28,688078,104.0188374438596,104.58321041509868,101.52227052898549,103.98861530226891,8965155,1154743428.3270874
2022-03-29,688078,104.89457028149836,106.25530052981009,103.71044815563405,104.10537648526166,2627290,301989588.34646624
2022-03-30,688078,103.04304772086445,102.9814272006589,102.32444620051075,102.70107624165139,7304827,793321372.5610894
2022-03-31,688078,103.75164723226582,104.65809551135833,104.16230303608977,104.19502061068624,9590890,1240068328.965629
2022-04-01,688078,100.04448069684949,100.77055408815441,98.22369184888683,99.60308406692701,8835315,1184825409.4685278
2022-04-04,688078,98.77576500419354,99.18691572490097,95.95395979934476,97.8442531784359,1155985,128530586.29557125
2022-04-05,688078,96.92161814743643,99.01939488325132,95.90639368149917,97.7043053319775,7408496,979779174.0254989
2022-04-06,688078,96.0556687801036,97.94199799678542,96.54301466795322,97.00577210919548,8200343,1008004925.0416738
2022-04-07,688078,95.18272270948975,97.85045013852142,94.28651672062081,95.06256712163662,8097197,844459977.6290199
2022-04-08,688078,92.99359754126394,95.53020490361871,93.2563865150437,93.87546856143132,4023403,519645443.1460761
2022-04-11,688078,90.53384795042794,91.55089793837926,89.62367487160502,90.92012247959046,4181532,451804905.0130449
2022-04-12,688078,89.12918192173991,90.03382921166147,88.7421129427071,89.68216047484941,5523877,664652005.2823781
2022-04-13,688078,86.54013758045299,89.44180089842568,85.11057930019354,87.26327971221205,7914293,1017991259.0868932
2022-04-14,688078,83.74839678680746,85.71023297966862,83.36562212820411,84.48095907594957,2766779,240543438.27161452
2022-04-15,688078,83.91774514443193,86.66080004432284,82.22257665352166,84.29892362426759,1973436,231764310.9690635
2022-04-18,688078,82.36716157142683,82.73200081512117,81.32554002399154,82.20476507310771,3792807,321920895.5212454
2022-04-19,688078,82.12143422560955,82.75011057645511,78.9488846523892,81.34944076150884,7376838,750110668.8952955
2022-04-20,688078,81.51607827792802,82.9311944216419,79.76315529315184,82.19777944708143,8427757,916885179.355912
2022-04-21,688078,80.29537379972234,83.06840082472677,80.65044734608988,80.98703695763389,1203232,115062207.28085415
2022-04-22,688078,79.54823124777165,81.01795666096541,77.5316983650745,79.74609656206911,3482099,388339913.4158783
2022-04-25,688078,77.17933942111723,77.94911972848041,76.16462928790315,76.93126590429668,2161401,217847905.9081483
2022-04-26,688078,78.0643869623888,80.04033989161204,77.90915707294197,78.55466943555598,4439922,479678531.31257147
2022-04-27,688078,78.84780881509754,80.7707457626679,78.60169199200745,79.06943495769607,2696022,221153386.61624998
2022-04-28,688078,79.0257020161017,80.79829157063983,77.08801888517749,79.3446456349029,8659990,905886163.5437698
2022-04-29,688078,78.38705373881314,79.03644176163047,76.0791471008236,77.68542072556602,5837689,471719797.4490746
2022-05-02,688078,78.08395037553521,77.35623012632404,75.78104933649801,77.33735237952058,4852788,409779191.8882778
