date,code,open,high,low,close,volume,amount
2018-08-21,300048,17.642250309706828,17.96393850788537,17.44564680237677,17.535679838261768,5809912,114846213.5642986
2018-08-22,300048,17.76427781491746,18.122216027080615,17.28256648809815,17.71302676468798,8208692,192794765.53351134
2018-08-23,300048,17.65162148375896,18.28952126933086,17.433136663133606,17.780794504302484,7036134,130418527.1904352
2018-08-24,300048,17.938416040985658,18.30349433659881,17.85415583589325,18.06289965909688,7718569,203250984.74138036
2018-08-27,300048,17.988904851405906,18.24979338404267,17.92378900032299,17.9515806440487,8622421,223712084.99304074
2018-08-28,300048,17.973926961203166,18.31456157315916,17.964988726153436,18.02044624605356,6116806,143042878.9243565
2018-08-29,300048,18.356374339253826,18.664068256442626,17.77691376405824,18.211482791304718,8132519,182036985.77849907
2018-08-30,300048,17.758309336941057,18.062047464621557,17.64089973708825,17.922699325950013,5004204,123189067.54516669
2018-08-31,300048,17.89247202684208,18.42839296150717,18.032654311854834,18.054485251081367,1050825,20562077.49781192
2018-09-03,300048,17.915871241544465,18.2926721597953,17.63569949144566,18.04697224837297,2871647,53745839.90358819
2018-09-04,300048,17.873788598313624,18.41064140985833,17.413073209857835,17.884555126599963,4179689,94700963.08462726
2018-09-05,300048,17.758470449258287,18.217296528122343,17.683949461581157,17.741049363024693,1500599,30320369.656359877
2018-09-06,300048,17.750879492724998,18.25102189202197,17.521301511882076,17.805031449965657,1243919,26787623.493086074
2018-09-07,300048,18.016026953271194,18.347961990133676,17.65067265973757,18.04693201255106,6459083,140144415.9236671
2018-09-10,300048,18.050992413019152,18.058426249836653,17.847806034016095,17.948914888940912,9874168,178086934.08037028
2018-09-11,300048,17.918064477540423,18.33682641917643,17.797184455200416,17.867014499553164,6615177,170889251.0866875
2018-09-12,300048,18.007231992022028,18.351648627797665,17.39267860200647,17.87880273795357,8918521,221838509.96742147
2018-09-13,300048,17.853843087578436,18.188482231942217,17.637676085541315,17.87005735944547,8159018,159459985.68383908
2018-09-14,300048,18.01997345514568,18.504480872703095,17.701451448952405,18.122749681585923,4753309,103083675.81790087
2018-09-17,300048,18.132545465616847,18.29784940206082,17.78249135944994,17.999805376693065,4744183,110063655.40041956
2018-09-18,300048,18.12096725959701,18.164665115084727,17.752752131552477,18.086538482757994,9442727,208534741.34362414
2018-09-19,300048,18.073927804207493,18.431813375364875,17.846937626406266,18.136408294804298,1263533,24094091.701693222
2018-09-20,300048,18.050821756735676,18.74714646097376,17.975259389241657,18.2200899583522,7600184,158783079.204452
2018-09-21,300048,18.415113939164648,18.40134342251767,18.048063442535167,18.275397125541275,8946534,206493709.82649672
2018-09-24,300048,18.50077088369442,18.655290833512375,17.917236350546492,18.33156492659959,4654016,88970899.27644436
2018-09-25,300048,18.325342161835273,18.608525992777285,17.943108938812898,18.275724982483155,9728537,246157748.87497112
2018-09-26,300048,18.106789341104275,18.50458592039526,17.930371054323494,18.26817866973345,4851847,114721303.52600609
2018-09-27,300048,18.3089835327807,18.72361868435707,17.73663654942744,18.239912312151944,3626269,87858541.33023144
2018-09-28,300048,18.243340652515,18.281234425682115,18.178619102936867,18.26455733140522,5904962,143344987.3433278
2018-10-01,300048,17.945162984658886,18.512087256375438,17.552544598736006,18.070211534924525,5573467,126639367.60981442
2018-10-02,300048,17.756800954988393,18.07847271150923,17.263600486975474,17.606773725792223,4559702,111302697.82815503
2018-10-03,300048,17.89910992701714,17.960547525794727,17.24450252317829,17.7666511674741,3963258,103161947.9609649
2018-10-04,300048,17.79294018382034,18.11815091920178,17.70690072755547,17.804200565495833,8668593,174279519.423182
2018-10-05,300048,17.632043494646034,17.871637128439634,17.18016127928988,17.711154084186717,1569921,39255844.3659672
2018-10-08,300048,17.7895447545597,18.083488715349112,17.723964575879055,17.769384119611303,3837239,74819408.37023686
2018-10-09,300048,17.420878363041847,18.038491307416546,17.522225908988244,17.570211170962306,9288826,194201497.75177026
2018-10-10,300048,17.588419612261234,17.749150639752067,17.181602632250353,17.708862597822893,9625533,205633304.12982205
2018-10-11,300048,18.06977502545979,18.43674090338126,17.863593488945938,17.90691190614756,5131667,132973650.54374611
2018-10-12,300048,17.79519574090738,18.056129084987774,17.59109456821017,17.83274667086465,2848403,68356047.2478531
2018-10-15,300048,17.689782177023755,17.777203071519,17.459558073401166,17.738649971343904,4182100,86241408.21336062
2018-10-16,300048,17.7219942485426,17.98258885450101,17.302880257325025,17.608882780102007,1537382,27565328.76597186
2018-10-17,300048,17.635715604997237,17.99004920629403,17.414597390295565,17.756504586680414,8859973,185976006.76536033
2018-10-18,300048,17.711361435784628,18.26211411478021,17.587562689532664,17.813638093211175,5035734,116082035.961957
2018-10-19,300048,17.92332024731194,17.997591658327252,17.408146884378294,17.82247177990276,4103598,104512791.00685863
2018-10-22,300048,17.839079969159343,18.31630023815116,17.786907170618523,17.913185138261912,2515465,58805720.17365455
2018-10-23,300048,17.95058090564006,18.11211818879586,17.643506923080324,17.91657902332026,8912509,166855599.26758084
2018-10-24,300048,17.748526303801516,17.774403365501474,17.425880258652967,17.697469986834466,4036597,101351234.88356301
2018-10-25,300048,17.374241187419457,17.618317303405778,17.26035144440807,17.484405586155468,9224746,207229326.18938923
2018-10-26,300048,17.517536964549173,17.792906149166342,17.459609537826132,17.511100996003055,7427047,156061928.4080318
2018-10-29,300048,17.649411447752104,17.79853937515278,17.346063660211026,17.67146934445829,5232733,102524079.83034664
2018-10-30,300048,17.88148531491021,18.267378464560256,17.583989242388107,17.958985043615286,4621585,106595991.68534124
2018-10-31,300048,18.310978843320264,18.654094277454007,17.72443896556711,18.168343784722246,4428501,92048041.04688495
2018-11-01,300048,18.350910571917723,18.59402173801054,18.140473624864445,18.191975019424063,9024755,221572402.74936566
2018-11-02,300048,18.023665400635586,18.263135913854835,17.673003726008826,17.90444773117838,6130182,117491076.65679982
2018-11-05,300048,17.9354494602927,18.358124292522668,17.824870156678656,17.84909607103442,2347494,47847495.53782375
2018-11-06,300048,17.884517883834395,18.146417576192288,17.442822781421572,17.918472572869696,3246049,62806822.417935416
2018-11-07,300048,18.09995326127581,18.070958090532525,17.730980607113473,18.020076526688168,1746344,32590753.74732269
2018-11-08,300048,18.2869530185805,18.47185469802686,17.658372007450517,18.105911871115666,2398648,52679259.759968564
2018-11-09,300048,18.283095833565564,18.794326258545123,18.10089358358947,18.29788352776221,4433493,88519514.12929375
2018-11-12,300048,18.3750273239779,18.659248449997403,18.21194735323733,18.371838493838112,4734963,115986204.39984171
2018-11-13,300048,18.10815724194004,18.1588085020227,17.954428665729,18.13804388277635,3766590,98064216.4356157
2018-11-14,300048,18.098789010836445,18.347713771405566,17.896088662824774,18.110781669697012,7890511,156404319.89162534
2018-11-15,300048,17.99602095233572,18.335445377802664,17.76361147076237,18.023539814783298,4197410,101640440.48630145
2018-11-16,300048,18.355527842143147,18.622268636758537,18.249083223663774,18.284982693258268,7203532,185267785.80407336
2018-11-19,300048,18.166190223319514,18.41469059796676,18.016877073014676,18.270023838500336,6118008,129379868.14035287
2018-11-20,300048,18.485104570641766,18.652010600708962,18.350919414536293,18.50934949402406,3046137,71907830.82567938
2018-11-21,300048,18.439906059887583,18.54740959000021,18.47210849334516,18.54203268377857,6883198,158240073.35100383
2018-11-22,300048,18.269362482784665,18.369704739577806,17.935767303164287,18.29309504936319,7365054,143957620.6016424
2018-11-23,300048,18.193482985570576,18.693408567582335,18.073929442267552,18.217250573047316,3377327,85348591.1293102
2018-11-26,300048,18.56458282973834,18.79185755258025,18.144738348317976,18.55569222509526,7454334,165283175.1669988
2018-11-27,300048,18.57215215558542,18.791172774867032,18.454943414146083,18.502032016447316,6893383,171100523.900419
2018-11-28,300048,18.71581611854705,19.036307529206628,18.022819061175813,18.573579100735532,6696757,130121225.22909153
2018-11-29,300048,18.34183193953482,18.869073560690964,18.22205839982337,18.45774353296537,8648720,164113075.8805925
2018-11-30,300048,18.26394761024451,18.494401340140318,18.251195882485423,18.403047344956853,2337012,63172463.374533184
2018-12-03,300048,18.291868226405118,18.585472689932107,18.053320570728463,18.422077440462438,7178047,152541391.50043312
2018-12-04,300048,18.61625369673545,19.031047048357202,18.168664384118834,18.488160475543662,3653624,72800360.19075853
2018-12-05,300048,18.40694420178101,18.914586780024685,18.226886373908666,18.518837029349932,3000253,62365834.26935834
2018-12-06,300048,18.761455107212868,19.07758519095675,18.44107773445927,18.715767174850814,4582488,125962559.6639163
2018-12-07,300048,18.307783443088123,18.740226663838513,17.91873512449083,18.399786088293133,2149177,44720672.6245129
2018-12-10,300048,18.380383148447937,18.32325823429523,18.29131213623134,18.302098447139116,6496043,146254322.41775364
2018-12-11,300048,18.17491888098314,18.724180356677625,18.0496810252563,18.183861700050034,6672114,148382251.99568203
2018-12-12,300048,18.17102658580102,18.137451512028278,17.525830251156464,17.99941948931364,4689362,108141961.28940676
2018-12-13,300048,18.115214012556944,18.149574952907436,17.554789287940586,17.95884293595021,2764946,50518033.98252186
2018-12-14,300048,17.868081602341316,17.965411687161215,17.93253178846979,17.939843524465914,1005661,21295319.56011902
2018-12-17,300048,18.129328509943267,18.5802215077365,17.812094107918647,18.072972528167362,2971562,77789456.74957223
2018-12-18,300048,18.07226379539268,18.09537526475919,17.577870905586355,18.01228079343811,4155997,101099273.50618
2018-12-19,300048,18.00050229345375,18.12363101687697,17.836311347203267,17.901251989104225,5427111,135160528.33232412
2018-12-20,300048,17.916714979901474,18.563672316551674,17.93691675812536,18.072515645497944,4217035,89290158.41143115
2018-12-21,300048,18.320427685031213,18.53133274015347,18.13649338021929,18.17494835622429,1797165,44806060.70494048
2018-12-24,300048,18.150135381537957,18.436865576800578,17.848129497276656,18.14993412069264,9586558,221250699.79522428
2018-12-25,300048,18.21639802756723,18.643867939942453,18.248529086185695,18.265234136757,3533652,95788656.03194898
2018-12-26,300048,18.21478974126102,18.38411010926977,18.015823132651132,18.094947380389232,1362576,34253801.86991593
2018-12-27,300048,17.945863067407025,18.439491951995915,17.47291524963267,17.968515699035287,4484402,119587879.62910897
2018-12-28,300048,17.7841191803253,17.85671654945555,17.425700768921978,17.831191373680916,8162896,180171928.34685075
2018-12-31,300048,17.94318118816385,18.17972366464507,17.515017298203784,17.8140557474984,7229196,131201139.36043255
2019-01-01,300048,17.82612349313099,18.371586563429144,17.83348863089244,17.846111587236823,7886241,182781023.81437677
2019-01-02,300048,17.959614701665426,18.240155432865507,17.72457879452781,17.909365608119103,5690327,147168481.28995267
2019-01-03,300048,18.22323601532585,18.357848165050903,17.768786334924997,18.184552339429835,3609562,91777386.96034136
2019-01-04,300048,18.29551271344744,18.53874709883831,17.936892893012963,18.18981409240839,5383507,128527982.59499858
2019-01-07,300048,18.441544282624438,18.743234777725757,18.262438179053117,18.386793288733887,9604916,197944688.51624072
2019-01-08,300048,18.383169225066236,19.051067562655593,18.151468730669674,18.510675745159777,6632055,140940573.95099676
2019-01-09,300048,18.858323110860802,19.114344782655394,18.43752883994503,18.69185889581839,7866628,205683243.65296862
2019-01-10,300048,18.2018671120817,18.45957946783611,18.21083980178162,18.303541313400828,8169646,215973002.51107332
2019-01-11,300048,18.219540841970883,18.445243265628946,18.291466440990927,18.370452550809432,1883761,50474481.07023462
2019-01-14,300048,18.152942656539224,18.807164571028732,17.932389688776027,18.30409749322442,3467393,80074037.28027792
2019-01-15,300048,18.161009825145808,18.5905894229446,17.779236220700668,18.0502198399436,2849619,60370990.58796316
2019-01-16,300048,18.188941638985757,18.76530747884201,17.988732191992003,18.329796393106708,3735755,92911455.32000192
2019-01-17,300048,18.157573460963253,18.609486806766995,17.606175224718466,18.07141511500868,7857080,153543608.64986995
2019-01-18,300048,18.378763520430123,18.55916841559348,17.75499865714259,18.19686434751579,5483907,137492167.15921208
2019-01-21,300048,18.625522210579863,18.778716579978695,18.485409805418186,18.500847169300187,9114918,230058122.47413704
2019-01-22,300048,18.491426306679347,18.513333221542904,18.42082301480958,18.487075712781266,3484715,89625308.94364047
2019-01-23,300048,18.609692623463026,19.072827715867824,18.46740378341933,18.521341649400647,5373357,101756011.92776549
2019-01-24,300048,18.521120944435147,18.93164367377599,18.080810916466955,18.43098254671831,8931095,198868363.59482
2019-01-25,300048,18.336939690615008,18.5519040184498,17.84033129385123,18.34939816323521,3118440,62718205.64721223
2019-01-28,300048,18.100810076408706,18.641958353110994,18.072160340350585,18.203007724149035,9357810,184532302.5359441
2019-01-29,300048,18.287695289559853,18.678932767534715,17.984328062586904,18.1749439982129,8701947,180134236.25058618
2019-01-30,300048,18.342475879835703,18.72206852381339,18.059483542453627,18.38369573504165,1294564,34488546.57346634
2019-01-31,300048,18.693142588714885,18.56090913617471,18.203054123847743,18.5182970557505,1008143,19455417.382971227
2019-02-01,300048,18.544117194693282,19.167419513220736,18.497854613493953,18.654056070502705,4129238,93665030.00236829
