date,code,open,high,low,close,volume,amount
2018-03-07,688126,60.49367580247749,61.07459764736062,58.99236942276816,60.02957396663493,3621088,298080602.8116448
2018-03-08,688126,59.1403424254437,60.61500140186219,58.40465100423383,59.04807247992456,8681056,568291052.7926456
2018-03-09,688126,60.64205723628364,61.40844067178954,58.52111825489864,60.198011200124476,6383277,485102593.9164736
2018-03-12,688126,60.037369875114074,61.24669255371326,59.518074968064674,60.151261636303474,1579082,104834695.28023271
2018-03-13,688126,59.60858275547814,60.73730311096448,59.17633210277668,59.63123873565167,4862556,297100115.59440315
2018-03-14,688126,60.66876256769279,61.844385479221856,59.91463835724888,60.3484533589653,1790924,153512592.69101706
2018-03-15,688126,61.39676629001901,61.969827291043885,60.709259941234045,61.530402036311884,6128476,517403525.88214266
2018-03-16,688126,61.60218422771272,62.00739807608363,61.395677976787276,62.00428704760337,8031423,705698896.3692981
2018-03-19,688126,61.46415221832993,61.37362705775574,59.7041209766007,60.9091465451204,5690544,496822924.0967641
2018-03-20,688126,60.467285400920325,61.08180447284258,59.68525082822209,60.385236908155946,9265690,665692414.5393697
2018-03-21,688126,62.367473336029406,63.1707656352789,61.780991581116666,62.48406220004842,9777278,895608643.3452103
2018-03-22,688126,62.91104130521739,64.17724822437167,62.546214817018125,62.909566517647775,1255074,99985125.22873597
2018-03-23,688126,61.57025273892194,62.148524653940214,61.264349962247906,61.664748392101416,2913329,251531391.33804554
2018-03-26,688126,60.71192526497561,60.79697117625058,60.26632106940161,60.58952021390325,5222067,317195041.8035098
2018-03-27,688126,58.882136632851854,58.94527273816277,57.26526920802132,58.52908921260589,7792500,496786382.14273536
2018-03-28,688126,59.339457920669304,60.020584324640225,58.12725807527978,58.908314382963084,6583510,448184584.73485845
2018-03-29,688126,57.77929985566649,58.65567017494514,56.706527837730604,58.03928273590279,9612831,754308074.7105216
2018-03-30,688126,57.55217102064737,58.923948250506605,56.38898826057956,57.477173993192274,6803592,572568474.0743071
2018-04-02,688126,58.80273219367696,59.28690858527342,57.85308349244354,58.676334005229776,6228913,460273441.2696824
2018-04-03,688126,57.820947738170524,58.81543884767456,56.86828080127847,58.07767284768218,6520174,443033628.9968265
2018-04-04,688126,57.92843184970339,58.42015641504662,57.296979461835335,57.98982946769352,2263752,192929764.15538758
2018-04-05,688126,56.45714026908887,57.64711250014109,55.27266790906032,56.97052805590298,3596941,289256086.0437305
2018-04-06,688126,55.17353112635847,56.122106801624646,54.79864457851894,55.33152802824133,3475340,212711907.40442303
2018-04-09,688126,55.90681961318367,57.167774160857086,54.44027879701414,55.984771962354515,8546049,667451558.9556355
2018-04-10,688126,55.81500103142876,57.46291881298608,55.40798527675166,56.11608843326895,1470967,123805663.02923487
2018-04-11,688126,54.88671878500269,55.7438571378984,53.285128842998844,54.72274080630957,5828621,449275016.1391506
2018-04-12,688126,54.89243943880427,56.49549438883258,54.748845499145446,54.91348593700376,9520139,697606972.1509178
2018-04-13,688126,55.24384756031295,55.874533733414616,53.94757354048592,54.98185612562981,6653344,401172053.26708376
2018-04-16,688126,54.28795397365975,55.92416116234633,53.33676501392523,54.40642303901259,2757330,199200340.21407494
2018-04-17,688126,54.93974102505422,55.717795792027985,54.882759767931276,55.13418482587785,3730854,229820343.29064032
2018-04-18,688126,55.19663354947448,55.05182517441144,54.406168761251244,54.79541384863265,8612940,499422786.8329705
2018-04-19,688126,54.30346978589557,55.354522631577936,53.79574757988152,54.694391224461995,6894830,476863453.2145472
2018-04-20,688126,54.12381742220962,55.10967571955163,53.37015992341146,54.54039261449012,9336154,729150667.7241578
2018-04-23,688126,55.54587487780641,57.27603401191378,55.1021332423107,55.73914332584922,3211384,245698153.83330983
2018-04-24,688126,54.67703014650404,55.123766907894314,53.252188559049316,54.85239155624144,7562565,594845852.9971772
2018-04-25,688126,53.251147878045195,54.18252655302508,52.77317362464106,53.2077420453683,6895442,389398862.2380355
2018-04-26,688126,52.65696432831905,52.784702071956694,51.75266560552391,52.63192307498946,7379723,470487558.0580037
2018-04-27,688126,53.46761487734126,53.55866729157321,52.54285626842657,53.21425723274978,1560876,84359251.12397765
2018-04-30,688126,54.410992884593064,54.92346973124994,52.709085103549164,54.29074116148806,7155961,462133387.0605158
2018-05-01,688126,55.79354969844852,57.01536879881019,54.68277459028176,55.41228868030243,9981943,606217094.8373873
2018-05-02,688126,56.31915272856905,57.22109617037031,55.13498418478548,56.16668784104932,1810533,142798546.03381148
2018-05-03,688126,56.04637180090473,56.50067597261015,54.84094241818935,56.378257953442215,7139450,418115795.93917006
2018-05-04,688126,56.54351546917696,57.17822189267761,55.18879620378403,56.43403643615844,7232499,482675221.9724641
2018-05-07,688126,57.05410344101159,57.90966707180511,56.34144651849606,56.69460854577091,2189117,134920279.1071357
2018-05-08,688126,56.06109395473023,57.84027049530185,55.775917247842315,56.21798676118693,7197353,449146530.1537382
2018-05-09,688126,55.070086561827004,55.755261963859255,54.03739211428732,55.55746451754439,8258239,464612438.452647
2018-05-10,688126,54.61912754866538,54.687901262610204,53.02113669447193,54.20787610679528,8423487,470438472.1784188
2018-05-11,688126,55.93483498085853,56.747015486153494,54.006842456917255,55.52535820934275,3887252,274633223.18462855
2018-05-14,688126,55.52672578166374,56.65990444926667,54.86591682842655,55.78194738602014,9322184,765998182.4700282
2018-05-15,688126,55.65337597698618,55.5352043138037,54.30845494457042,55.354769933446356,8766152,538369791.0776559
2018-05-16,688126,55.15438429618945,56.48408814301805,54.61391257461852,55.01723816786179,8857100,611097926.2634836
2018-05-17,688126,55.321000194048416,55.563959913485476,54.46445861451654,55.30552506456663,6868305,441209606.3483325
2018-05-18,688126,53.72592444106673,55.40327377379595,52.61884366722951,53.91683446639483,1978423,125628841.58426137
2018-05-21,688126,53.99736866060069,53.61166249216041,53.26938509891963,53.591159832570675,2571469,190402375.77842245
2018-05-22,688126,54.03705211106068,54.00540166234861,52.77631786711668,53.99314266967607,3117890,217630938.7540703
2018-05-23,688126,52.956334277456634,54.23979016087424,51.399443521043715,52.81987198268862,6976020,465438724.347565
2018-05-24,688126,52.63271315268477,53.317603331337764,52.53694907896882,52.54070602367096,7304772,565002020.7837603
2018-05-25,688126,52.34994684999672,53.035448774255414,51.67073467113413,52.2785481617785,7193525,409517000.2593142
2018-05-28,688126,54.12609649442988,54.54774895546784,53.08975150775722,53.79141811144787,3444883,212121733.97815335
2018-05-29,688126,54.99160449307619,55.44431776138472,53.16002479937727,54.45046253440498,8829343,700994303.397331
2018-05-30,688126,53.3494714243823,54.793434169206805,52.11152444648707,53.558189290338106,1859480,131577386.99476835
2018-05-31,688126,53.87051666044601,55.52465713055706,53.87469946679333,53.963248605728126,5207143,400623779.1823855
2018-06-01,688126,54.800436964306535,56.07252707391597,53.78838969130028,54.734245000363266,1649303,130959907.16372785
2018-06-04,688126,55.45589362607538,56.917161254402615,55.374376471852905,55.89944710551149,1822155,140691688.8515468
2018-06-05,688126,57.06546966861204,57.79209045079833,56.47300259178647,57.015316315770065,4477251,330768102.1057082
2018-06-06,688126,57.58553909228726,58.3806314693064,56.58282798100682,58.03076099625652,3266252,269407383.3393587
2018-06-07,688126,57.46392302203869,59.57725945838423,56.661693263728736,58.00154894031496,2413937,205001150.0107372
2018-06-08,688126,57.11120602640142,58.66447839906542,56.27415092986314,57.625392395416426,7672986,644008155.2535254
2018-06-11,688126,58.67171928555007,59.52795957151623,57.84415898502087,58.39978803955736,4617345,303338444.28516847
2018-06-12,688126,57.44302528441383,58.10606198502612,57.764720775519926,57.8291660207527,5354315,352159571.9424976
2018-06-13,688126,56.53363167898293,57.94232354840102,56.02249130258171,56.98461713508236,4288135,306576166.0084865
2018-06-14,688126,57.395709150004464,59.29391418909118,57.629590819603635,57.68208310294561,9415061,613149393.3600391
2018-06-15,688126,58.93264323531165,59.547197564338376,57.94683505982426,59.41173005250017,3909959,324510871.6076095
2018-06-18,688126,59.69492439853256,59.809584135502476,58.6740424913275,59.11192486675205,2963103,236599485.16732737
2018-06-19,688126,58.76667968423486,59.78159989325269,58.16235836397429,58.31966833503603,1128150,98529633.2459751
2018-06-20,688126,57.732503679384926,58.77237577895183,57.172543606703805,58.15703467736159,2645534,168720284.38374284
2018-06-21,688126,57.47409299425295,58.72360115048291,56.05150399145664,57.4900387554805,1714100,146691178.21477002
2018-06-22,688126,58.818849321302224,59.26283031284742,59.00571921172051,59.20307120184015,9369765,669116460.5025936
2018-06-25,688126,59.0881098189502,59.26779351220943,58.46695029519082,59.14512249755388,4649786,329917425.85606754
2018-06-26,688126,61.037215477723535,61.84297000643171,60.10332276654071,60.88641284801294,6967816,614449007.9245296
2018-06-27,688126,61.576844072422425,62.98787226898836,61.08249908022138,61.95746119523532,5261593,408280231.0503691
2018-06-28,688126,62.154866849117425,61.85731640032248,60.497372872915484,61.83524379990871,2062493,177702343.25586298
2018-06-29,688126,62.79145440411265,63.83284271476233,61.31876599483517,62.583684520154314,9650466,837028392.6017451
2018-07-02,688126,61.955945621288926,63.542862822565176,61.787632047790424,62.3204300176684,1924112,175268223.96177825
2018-07-03,688126,61.94907735506736,62.54737126139528,60.00424147152657,61.47233104817273,1394389,99248719.60228
2018-07-04,688126,62.26317686000962,64.01211414155408,62.52551457233187,62.74810259402948,7246928,486918885.4524218
2018-07-05,688126,62.564234384474915,63.57712830868132,61.37611311146724,62.166725989845936,4534320,316239656.7758074
2018-07-06,688126,61.04949474883366,62.8614547749761,60.256993395850394,61.044666730725126,6350999,567042718.9468632
2018-07-09,688126,60.519069227674805,61.351690978206236,59.71014432170712,60.60041506333554,6908798,466937756.0218408
2018-07-10,688126,61.252606176527294,63.061469436620975,61.23126625747921,61.29168008162858,7930770,638939819.1474355
2018-07-11,688126,60.71698094266627,62.941520451380086,60.17676175149018,61.32242256874848,9993751,904321030.0794009
2018-07-12,688126,60.93816820467182,63.01977222678591,60.734613849156666,61.32377905680894,4090721,285299125.97123694
2018-07-13,688126,59.069210609799796,60.306393884474645,58.39746276355351,59.54475457001128,7000003,617885053.2534257
2018-07-16,688126,59.30069992707407,60.98320735652132,58.36459749608797,59.572440711169726,4220419,355561747.3851773
2018-07-17,688126,58.432904328218044,59.700550702190185,58.066810088135064,59.007254376769176,5103604,347930129.52737653
2018-07-18,688126,57.36501155529696,57.38272553227316,56.723243410360425,56.97144196697836,2973128,191434765.8001432
2018-07-19,688126,57.31543552378631,57.738374002085735,56.52483196691402,56.98317664473774,7374879,515945458.5223788
2018-07-20,688126,55.830767320527535,57.177702936413006,55.16982927878507,55.70329824842736,2148795,150505703.18626475
2018-07-23,688126,55.17433226220071,55.821119872122964,54.700318941224516,54.82398706444274,1015580,61729812.11937404
2018-07-24,688126,54.73587917197665,55.08559111090594,53.792732628358706,54.52959847330435,8739625,482608096.8182944
2018-07-25,688126,55.482674726294896,56.223711287737665,55.257606404233414,55.69266080761147,5482093,318201667.35885304
2018-07-26,688126,55.49275033298732,57.04417141769429,55.11476606697436,55.92143503325851,4173657,329595571.8133887
2018-07-27,688126,54.54139213526394,55.10233583113298,54.12984447867367,54.73962177607573,4295682,319323127.66172713
2018-07-30,688126,54.777331668509966,55.329610621624965,54.22154054929717,55.10241377794245,4845313,284876390.7579624
2018-07-31,688126,55.32116367446436,55.61104045251884,54.45335084801525,55.43402146660711,5503988,359866544.7266303
2018-08-01,688126,56.21685080517859,55.88894427888337,55.354714404503156,55.83408512363163,9542581,709081078.228963
2018-08-02,688126,54.487249985850724,55.371181916498536,54.37449764389602,54.57920292967528,9707920,608451012.0950079
2018-08-03,688126,54.65230520209905,55.512518351477794,54.23573853303762,55.112799689079615,3779438,252279046.42189467
2018-08-06,688126,55.214693938153104,55.992295848625886,55.024065134920114,55.74793201687367,6359486,422978965.91721255
2018-08-07,688126,57.74872483235361,58.489610262227394,57.62296297367935,57.648960384095766,6559942,392798087.7061513
2018-08-08,688126,57.512191337969554,57.865220501370494,55.70150486081119,57.309987886866,4205249,247908938.58426484
2018-08-09,688126,56.907842824130334,58.33617967560162,55.88900469234686,57.094585830763094,9521090,749710200.9497857
2018-08-10,688126,58.227922161074325,57.896282851732636,56.016197880846505,57.67044035111797,6496497,384227475.5108349
2018-08-13,688126,60.15550679940201,60.46386312882408,58.8655934573805,59.83549947782555,7267625,631420841.5631312
2018-08-14,688126,59.08217575233743,59.164007294136844,58.1569565387872,58.83066197999497,8585048,674588275.5581849
2018-08-15,688126,58.35652655216279,59.81122661680601,57.058456597738775,58.14543154443115,4903034,403546182.3793086
2018-08-16,688126,58.006919616022856,58.3542909675913,57.019463294922424,57.59641867304668,4914913,417366497.07354885
2018-08-17,688126,57.32150153223984,58.34441219368651,56.72500322270383,57.37977098112586,9831438,584009429.8332322
2018-08-20,688126,56.05600754382927,57.089983723769535,56.39425819014557,56.39703384021979,9133655,717701211.316201
2018-08-21,688126,57.47859019028645,58.743400051704036,56.13470404427542,57.3370940487871,2998923,227282976.37572578
2018-08-22,688126,58.60055397330362,60.33602047735542,58.21914666323745,59.13956746477035,4711200,339875831.236843
2018-08-23,688126,60.011156203156055,61.158850243011315,59.10376158388812,59.795984101855126,7633648,596652282.3942382
2018-08-24,688126,59.74046055095444,60.96863958368371,58.8368246884852,60.273361190690736,8686037,675163621.4953351
2018-08-27,688126,61.15284938357552,60.92427215116201,59.53422283437224,60.72489262171861,4083647,280339454.44119143
2018-08-28,688126,61.77131927619135,62.64226428369757,60.90287301577184,61.2878704032016,1212162,96679794.16097717
2018-08-29,688126,60.923921255080494,61.34779961810645,59.248073675451984,61.04229624330391,9445997,778065922.606688
