date,code,open,high,low,close,volume,amount
2017-06-21,688114,57.75939916778819,57.98044755512293,56.690997127048114,57.8706916533142,5079604,316529411.12337255
2017-06-22,688114,57.937482487128456,59.390104552674366,57.50060915809327,58.476301128551405,3226574,279822928.07842225
2017-06-23,688114,56.75317286472477,57.34887390037992,55.77294329881752,56.52638032669059,7715418,593510404.8635563
2017-06-26,688114,56.08183412227401,57.60581177134953,55.958475224893036,56.4243425493993,1736698,145349244.40607056
2017-06-27,688114,57.71043830518905,58.24933508494059,55.72223993297316,57.29795893447664,2938160,190568290.10132062
2017-06-28,688114,56.11999972251778,57.40375789832168,56.49799336507037,56.5868267797598,9238107,682345965.4956162
2017-06-29,688114,55.703082468671376,57.01291094216315,54.964049751798996,55.38345719347464,2434290,169640835.54214782
2017-06-30,688114,53.92411710635274,54.26803903563285,53.34301970756151,54.06816293170715,7769891,591438100.6979357
2017-07-03,688114,54.486495846744965,54.71943017735518,53.575063026775204,54.606960318526795,7917076,633150988.6534997
2017-07-04,688114,54.67149005090427,55.50266711830501,53.060350381986346,54.69071220926207,4989128,360357935.67720294
2017-07-05,688114,56.29704007969384,56.5298463156239,55.264112062899436,56.000886102114414,4842015,371030859.90858257
2017-07-06,688114,55.26845512645384,56.63884764677282,55.41692934687186,55.7052955743542,6257128,454538659.3088509
2017-07-07,688114,56.71558190346515,57.25559666643747,55.77456865163749,56.976006525526806,8798376,532512615.2636906
2017-07-10,688114,58.13509748167844,59.15597959508351,56.192809166245716,57.650872271027396,4367308,292301588.1826163
2017-07-11,688114,59.06069353054432,60.30961755391956,57.57896577634719,59.319796658396925,1938609,116903022.06247082
2017-07-12,688114,59.326049999388005,60.943381558523,59.01149863770047,59.84984470159082,1852598,129527578.62435736
2017-07-13,688114,60.54559903735317,61.696088914145456,59.42647614742153,60.002884843827204,7957004,652771167.7103037
2017-07-14,688114,59.85041087697757,60.624824960722336,58.435551784573725,59.31668552845582,5446460,420968968.6052045
2017-07-17,688114,60.3295312889708,61.305754564463626,58.71577929891394,60.08249555320317,2023100,158420657.19843227
2017-07-18,688114,59.13718443169064,60.99586336950324,58.94679689995382,59.48899243782638,7868475,573301097.384234
2017-07-19,688114,59.16153145325419,60.083476008647146,59.42621199715188,59.69671394456965,4604329,392032736.27515525
2017-07-20,688114,60.21687118849996,60.22260015482804,58.875446067129545,59.657751734494695,4436506,306176228.785151
2017-07-21,688114,62.005019227288656,63.51910146561433,60.924583255199714,61.77301779746542,2254486,178132732.50581676
2017-07-24,688114,63.02322436474507,62.88835933977742,62.1641540705029,62.87172747781221,1264241,105902567.73737204
2017-07-25,688114,63.67240527520575,65.36400511629813,61.95727551698207,63.71310548870006,5314667,463695926.5301059
2017-07-26,688114,66.13164691281592,66.55805465422259,65.99145068620095,66.28645254355186,6549777,635306963.891657
2017-07-27,688114,64.80937027234614,64.25223215708455,62.603310993995244,64.21093413171909,9766175,832330030.8821911
2017-07-28,688114,64.01313242433345,65.28217979013105,63.92585053161051,63.997236742117025,4382747,346075935.37074655
2017-07-31,688114,64.4285550600634,64.55423949999718,63.635444922964645,64.51553194784046,1470346,110632448.65366632
2017-08-01,688114,64.31004872298837,65.45266138688777,63.673639498152056,64.03811809602749,8961551,643869558.7596389
2017-08-02,688114,62.31804298383133,64.10123937354737,62.662018280963714,62.885387820728894,8721756,570566292.3376867
2017-08-03,688114,62.93214024162119,64.31357369342372,61.66838548856983,62.45035182645835,2866043,251043779.2295547
2017-08-04,688114,63.97192998264305,64.56141936777938,63.2513273690604,64.47091589726128,4490213,390314806.57912177
2017-08-07,688114,62.57127355639605,63.015442332405875,61.502786515067115,62.26522276447711,9865173,725390281.797204
2017-08-08,688114,62.739788559572126,64.1298570814192,60.71928564165135,62.273142241120404,8178572,694061084.3254458
2017-08-09,688114,59.96982402606965,61.95003683457059,59.80862550171678,60.38553409355844,4862441,351513067.55969393
2017-08-10,688114,60.81133286701866,61.65683762785691,60.307321442435786,60.596109885193485,7582905,660055490.2280085
2017-08-11,688114,59.96933885799548,59.7547643024456,58.61539564941199,59.754687798783024,4073267,362475673.67171425
2017-08-14,688114,59.222897107054685,60.17045496184104,59.398496944894276,59.796591913738595,4994023,392471896.19799805
2017-08-15,688114,58.92182003293516,60.44374960834592,58.58571719332198,59.2924198398094,1097592,82266632.33860265
2017-08-16,688114,59.72956014729342,60.751406255780054,59.68424101972724,59.76917291906907,8688828,548653368.1428404
2017-08-17,688114,60.30083773164772,61.10961178699339,58.87350551013053,60.37269640033486,1371015,110322980.6978821
2017-08-18,688114,60.34525739738211,61.95068195096392,60.18896330913237,60.61072981578014,5368822,396259358.4082047
2017-08-21,688114,61.303309346387294,61.532400644623024,59.884092560443605,60.76432328662484,1041376,88143891.00877273
2017-08-22,688114,61.85600745442366,63.898694333049164,61.63748957038782,62.16121140996885,9986654,755724552.051117
2017-08-23,688114,61.72695483268838,62.22911067540184,60.44714058998843,62.118435677337914,8799190,575156130.0882629
2017-08-24,688114,63.79319238910468,64.08166189424077,62.828629553598255,63.41604858619186,6288669,589696470.7463514
2017-08-25,688114,62.72432612800107,64.95673485635871,62.661269346263026,63.174098786478716,7974989,536343290.2900435
2017-08-28,688114,63.00718877241795,63.27698092952601,62.53334482350229,63.0364589046688,2165712,162530986.76501808
2017-08-29,688114,62.650260654826276,63.99960072369891,61.62944435579407,62.72059198146223,6683174,468226499.85605115
2017-08-30,688114,64.05902037690986,64.05038778396107,62.38319147763036,63.90492365522984,2052529,137042841.78194946
2017-08-31,688114,61.44600174737205,61.88191046704745,61.10043257448184,61.41768129894358,2186527,149161047.50546697
2017-09-01,688114,60.34388055139879,61.35820799707241,59.83803194754735,60.41561332874289,6543235,456598553.4763994
2017-09-04,688114,60.69354635243259,61.95771824177623,59.75888404559433,60.85394033267319,8417024,588191631.2249192
2017-09-05,688114,60.54611823877464,61.96558942300037,60.38009221194237,61.09908930247389,7996726,514905833.190467
2017-09-06,688114,58.950984969186244,59.586398661301835,58.42839481066325,59.179530314954576,9755742,643351272.7719759
2017-09-07,688114,59.12946909258986,59.371850989715746,58.12275885676005,58.99761288081567,3765181,233097329.85748002
2017-09-08,688114,60.19690707938252,60.379181187487674,58.4553752910751,59.72202786120211,2378325,200050154.97697756
2017-09-11,688114,60.900952674672105,60.489503147171085,58.65191656688269,60.43044701540226,6211547,395529542.53336847
2017-09-12,688114,59.90842542880611,62.235710542567155,58.95814282232938,60.43689425093041,3443784,227956778.7211685
2017-09-13,688114,60.44057373190838,62.3981964689507,59.379001824920934,60.7791288345558,5304823,369672107.70945525
2017-09-14,688114,58.85326309118846,60.09454301927842,58.24459624288335,58.40899920726426,3509614,299816446.27690464
2017-09-15,688114,58.69753228945928,60.269975676883355,58.0704895446449,58.78004802413436,6707373,476406328.02640843
2017-09-18,688114,57.71254236434627,58.43006378150788,56.45038979866441,57.32192986950932,6791715,465280544.6506715
2017-09-19,688114,57.98873610815289,57.57755063022628,56.830823489124555,57.474524455484065,9082218,663719655.1512216
2017-09-20,688114,57.2302272588065,58.8564315535576,55.94033519442321,57.27320519120362,1929840,138433537.22298494
2017-09-21,688114,56.948127969727935,57.33775446264564,56.09031558138409,56.521302122733566,8567509,633762185.1501257
2017-09-22,688114,56.6822539217918,57.17542323035423,56.40815326177528,56.813286653988335,1137962,73735074.17675035
2017-09-25,688114,56.635396818303995,56.821316942432986,55.37917191582929,56.55287568063408,4693804,319535356.47569543
2017-09-26,688114,56.55970710569699,57.76397375465418,55.38910498499383,56.69382527559163,8882130,730797655.9178451
2017-09-27,688114,56.401612132966285,57.7580101846031,55.92960036505969,56.23419278467785,7334966,469966012.17590463
2017-09-28,688114,56.17548296216845,57.42345433567698,55.38586041537835,55.80799945080268,7506478,598454787.4949157
2017-09-29,688114,56.83724756698946,57.725005357736784,56.754686224413526,56.87978809017456,6523297,412356582.65661365
2017-10-02,688114,55.75572785396719,56.81125358312205,55.294347213299744,56.21121464021085,5523922,313666503.5789254
2017-10-03,688114,56.07708431129868,56.853775477585856,54.75262131739779,55.67466446746014,3982209,330582917.75361574
2017-10-04,688114,56.126788234785465,56.46849125736292,55.24477997243193,55.88993921921333,3617548,299214670.777871
2017-10-05,688114,57.716610014508504,57.881126513911454,55.72264370489019,57.18329179861525,3303627,237006638.5498373
2017-10-06,688114,55.57748950185941,56.53136049256247,55.67700679970721,55.743703152260785,6971703,525315331.9926197
2017-10-09,688114,57.650929026813714,57.79266229271292,55.70875550825478,57.131890213183276,3020902,237807664.6568899
2017-10-10,688114,57.62936594902203,58.046055188517194,56.682574278609216,57.58219446726547,4335084,310622209.42811704
2017-10-11,688114,55.522516354540564,55.77501787093954,55.596996341390245,55.67212389709003,5139831,334135887.7371467
2017-10-12,688114,56.32841107362144,56.597077160498564,55.41722535316457,56.14786508720316,1699634,140263114.79876396
2017-10-13,688114,55.20011634208302,55.701511378954926,54.90100901842251,55.49166809215523,1280228,76744569.14052975
2017-10-16,688114,56.653002143866175,56.98420866675445,56.49097883670228,56.63812269178414,8971680,573993273.5903548
2017-10-17,688114,57.361387501994166,59.098221117850095,57.15511089469261,57.58847027722006,4858920,382259037.8874646
2017-10-18,688114,56.002743249198616,57.40402661813953,55.04916999985464,56.26276055461821,8513214,685123354.451225
2017-10-19,688114,55.78463224583801,56.37620028208945,54.58946385866719,55.30451641029708,1162482,88423769.93567435
2017-10-20,688114,54.89203107942478,56.83474268278714,55.151085002068726,55.18587224054391,1714370,97480445.21976615
2017-10-23,688114,56.54938876308333,57.11697289660588,55.274891415796375,56.62037547061494,6501516,457537038.93716025
2017-10-24,688114,55.876953516306244,56.170395235993354,55.17883926783092,55.74377575650477,3520199,215793972.49798164
2017-10-25,688114,55.207041385325184,56.196764136249406,53.84612140149216,55.35826407710063,2526015,176103506.78170004
2017-10-26,688114,55.36536441410114,55.6170502930165,54.926428199745594,55.55485886230647,9296076,742856736.6417029
2017-10-27,688114,55.88363321040831,56.930334064224006,54.84966071466519,55.47297726831564,5075273,295244159.91130584
2017-10-30,688114,55.99132097075031,57.04926513399654,54.184370972194905,55.563034725305975,8935181,737243082.0004181
2017-10-31,688114,55.723900498332654,56.62647878152589,54.81547932051574,55.20142430330991,7451873,568955630.8237443
2017-11-01,688114,56.55736927219265,58.11587985173603,56.36869230484792,56.487318686923146,2272535,153921174.97180596
2017-11-02,688114,57.93419343527828,58.22644075824028,56.48000438226659,57.918654704269436,5767878,459856002.1124913
2017-11-03,688114,57.879920662655415,58.33619675942023,55.83848145396253,57.41795140951323,6813497,393515489.43409723
2017-11-06,688114,58.94446190152038,59.697918743066644,58.44849829675666,59.42286101959752,8098218,619610628.34207
2017-11-07,688114,57.61044307832529,58.95520119767496,57.53730838885901,57.57265154569322,9940828,590302488.8047491
2017-11-08,688114,56.989902737693846,58.472856773510564,56.22226912059369,57.197773022700744,8357649,547749890.5019292
2017-11-09,688114,59.42826027097959,59.525184371422355,57.943067084788076,59.476948166026055,7625403,623039504.4978762
2017-11-10,688114,60.4138308275125,61.648181165422145,58.68666246044373,60.47961858756687,1661452,145190849.71047023
2017-11-13,688114,61.81217549574672,62.93790588985654,60.420205043065565,61.26996544880895,2259125,204761010.8960093
2017-11-14,688114,62.35533406840826,63.60881931313831,60.66749526752343,62.33397639270161,4879497,344401685.7416485
2017-11-15,688114,62.52309024084567,62.757320084187924,61.921197808817794,62.571053998262975,1246261,107068847.56561315
2017-11-16,688114,62.326269276005185,63.264530800543184,61.70789578139873,62.59864805721669,1057504,77684754.711255
2017-11-17,688114,63.069609274723355,64.73413401436397,62.17110020930099,63.62976099715802,8208023,779020291.6767943
2017-11-20,688114,64.17753800032402,64.51766912030996,63.65011044344191,63.802371699644645,3295401,212024900.4597176
2017-11-21,688114,63.94542594507781,64.11556386497382,62.69245349552066,63.48558257742574,8300772,772938658.606075
2017-11-22,688114,64.38055183824521,65.97877812191402,64.91892226894636,65.01953881958028,5393486,456696708.5930925
2017-11-23,688114,65.47644046240944,66.91804049907171,63.84700860093692,65.58538807992733,4031503,325633044.19243324
2017-11-24,688114,67.11406884318153,67.10478119042591,66.03753295316861,66.86191111004304,9646555,667395146.573445
2017-11-27,688114,68.29408124231499,69.11121323558142,66.7411649945911,68.11235024083665,8033960,685900146.1325635
2017-11-28,688114,66.86810963029927,67.559031088386,65.2896349524408,66.78780950958324,7443175,674482960.0508113
2017-11-29,688114,66.04497065806947,66.61755433379388,66.06469291274294,66.09980019261556,2032662,140997641.3938562
2017-11-30,688114,65.53421583717098,65.33118334392469,64.20148340144934,65.32034404302439,4412074,353172555.0379097
2017-12-01,688114,66.38360136901363,67.27490799343903,64.3720944703471,66.17468041111289,8010015,565220787.722694
2017-12-04,688114,67.43133751988881,69.19879373343652,67.00403334252238,67.32050685186024,6484716,524225181.32258433
2017-12-05,688114,65.60716101719035,67.6505751163644,64.54345465136244,66.00762344690364,6619185,655236881.1339052
2017-12-06,688114,66.26854835912445,67.2495706974882,65.02353684732749,66.67840602218658,5130085,413814276.38405246
2017-12-07,688114,66.91572480646039,69.45496821312771,65.45277884959017,67.46438958420211,2349996,223679578.70092517
2017-12-08,688114,67.27020831923863,67.99463316505945,65.48102003334535,66.8766331924892,5429889,446870852.7703164
2017-12-11,688114,68.62187730103753,69.39274405541241,67.95015210063097,68.7649542523908,9576307,672916817.513354
2017-12-12,688114,70.03296430915887,69.7251478751177,68.41434076344292,69.6975422144439,6315778,547359810.8776077
2017-12-13,688114,67.86139205047729,68.85033668305076,66.57344184150831,67.58597588668485,1632329,122454028.8676102
