date,code,open,high,low,close,volume,amount
2018-08-01,600129,14.760768822484039,15.140006712494127,14.368938631390812,14.777582297170188,1084859,22709624.64489011
2018-08-02,600129,14.911384551036885,14.916648223839578,14.711837005329315,14.872791537153564,9949159,193399350.90581155
2018-08-03,600129,15.004636029716432,15.304657599299581,14.584363101761543,14.922413960400414,7941171,165566854.0762924
2018-08-06,600129,14.880639049916477,14.87639146591606,14.562835394538748,14.818529529281621,2802671,43856327.64571455
2018-08-07,600129,14.963596293394401,14.919810220014512,14.436427879239918,14.872219944457473,4364302,69657323.82155512
2018-08-08,600129,15.071532806520436,15.191216310132848,14.545548898117532,14.956175756098592,8409241,185581597.15423393
2018-08-09,600129,14.92568109590099,15.307289081747209,14.705529889805119,14.976427559265307,9577281,160423157.31938457
2018-08-10,600129,14.914190600665153,15.16313982607859,14.869481181826814,15.039704092872181,2148341,38612976.36125099
2018-08-13,600129,14.97957764149044,15.298807587586307,14.706677170685568,14.90845226522549,2775962,51750073.829835184
2018-08-14,600129,14.976949530624138,15.330246942912037,14.976160374376496,14.990199953595518,7338080,130529257.72209363
2018-08-15,600129,14.979380544735847,15.198318153540642,14.745449822537694,14.938430338813717,6368256,129230349.71846563
2018-08-16,600129,14.737460483551182,14.943430424216354,14.754951714018702,14.854809363401847,4521790,90208599.04592359
2018-08-17,600129,14.892104166107591,15.32457148114632,14.688242034540906,14.964025846183265,6959346,107150198.55703317
2018-08-20,600129,14.987216977032107,14.978381868686405,14.920976929908875,14.955163620848726,7266546,159645322.24332708
2018-08-21,600129,15.102930273293259,15.337428884005524,14.840275884569385,15.02681764872115,6516582,134304823.23974687
2018-08-22,600129,14.980648225544575,15.439495771067676,14.587500569415582,15.006384223086187,4735782,106091606.40878391
2018-08-23,600129,14.992722391097042,15.4528863908747,14.993323712151474,15.079732516623714,8010328,181092262.78760967
2018-08-24,600129,15.086752915246358,15.137155227894178,14.885417434798857,15.114966811013419,1902706,30918030.416759953
2018-08-27,600129,15.228348670641934,15.447659331983436,15.080961566841722,15.206774401182248,2248882,37394912.351009786
2018-08-28,600129,15.204451429098759,15.36607761039941,14.902166959363381,15.16598540294483,2002849,36012951.7000267
2018-08-29,600129,15.178301771237717,15.769863277319704,14.990147931959436,15.32463069979599,5411111,109239515.82366446
2018-08-30,600129,15.327105659055185,15.763126192782167,15.368867852997733,15.393474918898486,4129369,90820634.59359057
2018-08-31,600129,15.669318899293307,15.954626495258447,15.387705004047383,15.582167011056868,8171804,179712572.2426506
2018-09-03,600129,15.470130886377857,15.539361116986251,15.26209006427252,15.514068925286384,2186824,38804094.72009997
2018-09-04,600129,15.37885607820612,15.344534078434894,15.176247035599328,15.328109012593515,1382982,28322286.481008127
2018-09-05,600129,15.507606705247976,15.64667262263529,14.961328378584257,15.410779542820688,2160558,45863011.77914715
2018-09-06,600129,15.419708768349535,15.852388936514307,15.205302501991389,15.521631317730623,3426274,76129058.6917591
2018-09-07,600129,15.623305035782314,15.612531470813606,15.48308175488268,15.602204816771302,6678582,138016372.3966884
2018-09-10,600129,15.522423067589397,15.87685930088494,15.484621748242725,15.60552240386928,7985164,156253077.21552137
2018-09-11,600129,15.67536443309738,15.821613005296438,15.345245809141847,15.680567402906263,4764015,81208466.30719195
2018-09-12,600129,15.538958056118748,15.554060387629304,15.342005839174568,15.528304868890292,4936388,114085127.4891796
2018-09-13,600129,15.639521438666893,16.056439287087798,15.422319159232226,15.594227755348063,7187034,116954035.26274815
2018-09-14,600129,15.768040687866906,16.159580137640432,15.432311042543768,15.736002600412423,2303670,42798624.16278798
2018-09-17,600129,15.69814963283472,15.891944409850682,15.457530629037509,15.58667214277115,2280493,35897234.34088346
2018-09-18,600129,15.739040368421367,15.952938937622921,15.421255683059549,15.602373335139841,8924359,151829605.20243192
2018-09-19,600129,15.73404881056434,15.931980893879407,15.572400121163456,15.6838030757805,4854072,100803366.96410775
2018-09-20,600129,15.54625435065522,15.685323473079206,15.107400406365633,15.56905605652185,8172166,167004596.053777
2018-09-21,600129,15.514388470398705,15.829527989793606,15.095374152068636,15.47445288711505,7399691,139641003.65147835
2018-09-24,600129,15.320301267669134,15.375776003028292,14.953548857180314,15.369145612344674,1529758,24736103.831988018
2018-09-25,600129,15.60323464319726,15.895305357451793,15.246405853932277,15.485233121298654,7153276,125120821.31768352
2018-09-26,600129,15.411307059045525,15.639360608012419,15.348889934426635,15.409455499103323,6158236,118305145.07154784
2018-09-27,600129,15.485763256712406,15.67850413698808,15.256805887676997,15.48071488017124,9859566,169972476.91393968
2018-09-28,600129,15.609140286383974,15.510694007153488,15.248165552205501,15.498931485415241,5851694,99638566.80044173
2018-10-01,600129,15.367693293514227,15.679484405135815,15.160252518096184,15.450177480982042,7258551,157027874.39434057
2018-10-02,600129,15.62083645686096,15.536904342148597,15.26329268797981,15.496144139932692,9097557,149186946.9098479
2018-10-03,600129,15.296292648271038,15.741547206888379,14.954345536171903,15.32082256935201,4788106,87730356.37059793
2018-10-04,600129,15.601587057285018,15.680362797814523,15.11938111451731,15.51585730936397,5539049,86197356.96281737
2018-10-05,600129,15.50285359920506,15.551949074617504,15.38019809678126,15.458079017001896,5783481,122373960.30902669
2018-10-08,600129,15.382914696846523,15.356326684664278,15.140275165155282,15.253062513718724,9568575,146253730.88556337
2018-10-09,600129,15.249461559643212,15.389284171739499,15.103144544352148,15.229586258256212,8414680,183114521.12717655
2018-10-10,600129,15.560137207145704,15.558748479993756,15.24093040752373,15.43926137785489,2867867,59687804.30542877
2018-10-11,600129,15.42865333697816,15.61445361921212,15.339443632278252,15.364208578271857,1470879,33834371.67991346
2018-10-12,600129,15.182916306748297,15.282127169205156,15.26191789693619,15.273763514026125,6623502,103100530.82692294
2018-10-15,600129,15.46781418757428,15.643730169219845,15.080705457253904,15.348131736306716,1441904,23009465.52122277
2018-10-16,600129,15.759130805954936,15.937276997819536,15.31426504455552,15.619866717162449,9427294,211434665.177252
2018-10-17,600129,15.565496457950946,15.660202227656972,15.30686454605349,15.586077120351096,4765384,106363617.44219819
2018-10-18,600129,15.604533862939412,16.099956461473376,15.476780520835986,15.653839889565381,9221628,190049295.0926846
2018-10-19,600129,15.824468533714146,15.706418526510157,15.426571795258452,15.677713882257176,7649091,124574390.2545337
2018-10-22,600129,15.626735756417311,15.645174765947228,15.46882815946195,15.60348621480404,1972226,32851530.850550786
2018-10-23,600129,15.571032763823005,15.772267016198919,15.374764457797722,15.63482518659069,5406725,99866680.46764691
2018-10-24,600129,15.786121221230497,15.94217025230384,15.630344380447577,15.81613375606264,4706601,75244724.68684974
2018-10-25,600129,15.445042320669517,15.710819125603894,15.159634520576247,15.504243189830797,6672113,124300546.70909232
2018-10-26,600129,15.483577478591716,15.997597581289392,15.286752303904183,15.561681873517259,6772895,148978663.28037453
2018-10-29,600129,15.683971105090114,15.884074017133344,15.238569372187028,15.58624561387802,6159554,121796763.17274636
2018-10-30,600129,15.680817241550866,16.047493790887664,15.466704599142126,15.594155615385619,2884592,64110665.71412198
2018-10-31,600129,15.655854176334826,15.927110780409114,15.300435291658582,15.647650872909338,1944698,42644980.040984675
2018-11-01,600129,15.55096508547567,15.822896953351425,15.237675852628822,15.598901744178614,7763605,157497495.79973322
2018-11-02,600129,15.497938310704614,15.799303316475722,15.449479194389188,15.484850063211063,3693562,78400567.08632375
2018-11-05,600129,15.194191955778246,15.640346047437475,14.975344693164473,15.251641313299997,7840462,156980027.66901731
2018-11-06,600129,15.399930442252659,15.611387658510269,14.969322023659103,15.42192817811334,7504782,152077288.88541865
2018-11-07,600129,15.467463781057681,15.488893354046507,15.341472732421746,15.47420555972139,8239347,166998553.7885874
2018-11-08,600129,15.532018123659226,15.93421789512676,15.41656696773644,15.561465592335528,7268549,136044222.0319984
2018-11-09,600129,15.762006399151796,15.864128541293091,15.29698965191186,15.685799801396703,2627473,43829963.53762302
2018-11-12,600129,15.821494977124528,15.671763856138368,15.456588213368697,15.66796849248627,5152606,89617936.91228011
2018-11-13,600129,15.532590851092852,15.981233106205831,15.506263477182696,15.543465366562017,1752941,39633821.83619589
2018-11-14,600129,15.503089290206084,15.79265023779001,15.214150635932022,15.624663440199349,9107661,152049444.3874169
2018-11-15,600129,15.420445651048393,15.709825951694924,15.356092817455764,15.455688521054132,5736218,114747028.17239355
2018-11-16,600129,15.499998767161154,15.669827503492021,15.332253961152016,15.462192001375103,4844957,92923786.0707895
2018-11-19,600129,15.582523136363099,15.796176760459849,15.365013851711737,15.48123004359374,6447829,144755235.4105418
2018-11-20,600129,15.448603519524802,15.608470885835514,14.965416492904609,15.427714460100516,3431793,79005382.15765263
2018-11-21,600129,15.621806832735752,15.643871700207441,15.222257356729857,15.56014114398441,7382237,130163169.47708079
2018-11-22,600129,15.71579418609294,15.987883126240183,15.428501167576405,15.567908441221004,9753900,171765137.45564678
2018-11-23,600129,15.528370929832706,15.942369653171117,15.510719863046154,15.5612706586302,1212454,20502562.408566806
2018-11-26,600129,15.60157463432301,15.55999163842428,15.367742973246692,15.532403121118662,8225119,146077610.37597573
2018-11-27,600129,15.519405140265592,15.556551149655323,15.312354811065383,15.54065896243338,9393465,216780235.73868784
2018-11-28,600129,15.425508419972914,15.541585836997282,14.940924843321405,15.384456489712838,9355964,214754058.96586603
2018-11-29,600129,15.234898917392757,15.636334395828273,15.063474545247734,15.216465764446681,3902189,79275877.54612212
2018-11-30,600129,15.134436746149833,15.390566361192564,15.16011178479035,15.23268696208794,9234274,187840809.54821256
2018-12-03,600129,15.405100599649746,15.605384235473844,15.333222163250232,15.35848472250412,5450433,109884591.17800693
2018-12-04,600129,15.189648884492996,15.622878777736702,15.271625706201013,15.275923600951096,6075965,105764599.716572
2018-12-05,600129,15.20798002241589,15.40761236333358,15.229829696900259,15.245315365021934,6632023,134024911.32937245
2018-12-06,600129,15.25320647773683,15.301795627889422,15.159600717543086,15.210480752628651,4007407,79416650.32614158
2018-12-07,600129,15.189373942004062,15.725084709146435,15.079068810189487,15.333682938086321,8754123,158459981.06096092
2018-12-10,600129,15.097810542772832,15.26445969590827,15.048614169644576,15.090896917006699,9547173,198045502.17718318
2018-12-11,600129,15.304153803913865,15.436251246290439,15.021457854009094,15.169873051174944,1023400,18804326.906163055
2018-12-12,600129,15.198161519726604,15.670919280011038,14.892157873916087,15.254912773278834,6000408,102620744.91874646
2018-12-13,600129,15.132397804989802,15.620991167605593,14.745887845526735,15.19649004768392,1179558,18274332.989532813
2018-12-14,600129,15.23048802320949,15.505681514598571,14.881650778316931,15.199120350664657,2869378,56647694.174742326
2018-12-17,600129,15.313426801771069,15.313621930374694,15.111751288135828,15.239969955993764,2659660,52950306.88898434
2018-12-18,600129,15.314332115826838,15.695572955320687,15.18743142175332,15.408730811216625,1637225,37685519.99137169
2018-12-19,600129,15.531450624196175,15.748704028805637,15.223366818922496,15.468181215906549,9443157,214905052.18477488
2018-12-20,600129,15.614624363533357,15.9806883775818,15.404991866530397,15.551684232883883,9460620,180354504.21100974
2018-12-21,600129,15.322147714564432,15.639394341374727,15.20519575121207,15.348435137327986,1447879,23750557.35330162
2018-12-24,600129,15.577970374594239,16.049360500573343,15.600704605157018,15.650406287987348,4923611,104529600.82555653
2018-12-25,600129,15.573403160018495,15.467570152604674,15.253672646383045,15.432999719319987,2125940,42299019.3308281
2018-12-26,600129,15.525539936847732,15.534242629908158,15.356241759322483,15.382474644066622,3162486,68486741.5768729
2018-12-27,600129,15.31325817083898,15.426316016313953,15.337853628989771,15.417418434419568,8497904,195295338.2503959
2018-12-28,600129,15.300844789562083,15.849789732281705,15.002142251507681,15.443556347796925,2069873,39439399.219423175
2018-12-31,600129,15.444198859939652,15.572953489778858,15.360932271852096,15.404296123542935,6690317,126784515.4036243
2019-01-01,600129,15.16659233844718,15.603060017837498,14.9058938392028,15.287344364034073,1277902,20380540.10301664
2019-01-02,600129,15.049059926896959,15.60588807292296,14.787444295530461,15.178231163693031,8053110,157929494.17974994
2019-01-03,600129,15.246832494402234,15.628368514174067,14.763237321933952,15.214111133366877,7238433,115495026.73929828
2019-01-04,600129,15.018769479052821,15.338263601556909,14.897193474097316,15.11525216003658,6963689,137366438.07719418
2019-01-07,600129,15.0852446009275,15.049338112731425,14.77669416590959,15.018388107941472,5848722,114807869.06892598
2019-01-08,600129,15.015204239965803,15.14739515640888,14.622285840432731,15.057536645080647,9739798,190202926.65176085
2019-01-09,600129,15.091441846080798,15.188867911290853,15.066631666273063,15.147157309458024,1208663,18586076.772900503
2019-01-10,600129,15.243394669961505,15.292035112836642,14.874729161414715,15.17147368607029,7619481,133348574.5709243
2019-01-11,600129,15.234308430821459,15.30303736725021,14.779427754723578,15.204938724562627,2390961,39164151.37253083
