date,code,open,high,low,close,volume,amount
2018-07-19,688055,41.54660770316882,41.736714267216755,41.10465778856259,41.72235034492536,6843488,376000434.6921741
2018-07-20,688055,42.01929708538097,42.07792601007304,40.784838538639676,41.84668227927254,7533744,467945347.7880272
2018-07-23,688055,41.667695724209246,42.12656920275807,41.404732274951996,41.60180296902004,3254518,149836230.3405568
2018-07-24,688055,40.86078911566204,41.96361090809722,40.36618735987732,40.801474527490896,5043753,229013748.43474993
2018-07-25,688055,40.26281134936381,40.291602437464874,39.592451912624774,40.1504649224555,5093982,216387196.9563324
2018-07-26,688055,38.828992903088604,39.95532566654767,38.822374029933734,39.14985532750312,4226978,235521733.75726178
2018-07-27,688055,39.43324957022741,40.08646737320024,38.01395810729379,39.075765824659186,7626125,416729700.0818167
2018-07-30,688055,39.45357791523422,39.880583169003046,38.89727318517663,39.19100618442722,3479355,174704784.99844173
2018-07-31,688055,38.82055407743112,39.03051476222767,37.54779007825477,38.59347670624102,4021377,194706690.34915984
2018-08-01,688055,39.149480565621424,39.087127447096435,37.979034021668205,39.02523263809301,9778955,486576185.2606322
2018-08-02,688055,38.723153049283574,39.15489059385883,38.12009769150764,38.54502077670381,7336863,308210787.4725392
2018-08-03,688055,38.99987117390608,39.86880919913303,38.11420448156405,38.822305290432936,1952570,84458359.99380137
2018-08-06,688055,38.18094335818451,39.00101710971082,37.63002027075763,38.347238343919855,4883575,262577273.4359034
2018-08-07,688055,38.71751296581178,38.93442417258009,38.25307157510301,38.63604694781113,4222427,226578239.96923685
2018-08-08,688055,39.08635578880081,39.48756058976762,38.730507818863906,38.96632219003341,9295397,433951051.15934104
2018-08-09,688055,39.42555180658477,39.73959518584016,38.36254610011346,39.39507931450477,2157611,100680549.91128224
2018-08-10,688055,40.104357547488874,40.93212275756752,39.04169181951137,39.76217718261162,7268816,290484542.2731901
2018-08-13,688055,40.314828695857,40.51277828420976,39.532132676591736,39.92743937099063,9550147,419023378.7066003
2018-08-14,688055,41.20852023912708,41.64880123222931,41.22298553535709,41.34004275874722,6279683,286941009.3574992
2018-08-15,688055,42.1687484533482,42.953611877186425,40.79587401958066,42.05626054017289,9144729,566129359.238481
2018-08-16,688055,41.77740628775572,43.363056326022196,42.10108333993809,42.12165482361548,4040298,194531926.48916546
2018-08-17,688055,41.600800525803365,41.87826469258404,41.20787537381759,41.65161433848072,8187620,346189443.6450209
2018-08-20,688055,39.920727218424645,41.21312804838352,39.1201656871969,40.238969086900035,6754673,378723279.01511323
2018-08-21,688055,39.96812374468491,41.408763660433735,40.218878744364616,40.27833191143684,2917401,121936521.97672744
2018-08-22,688055,39.75176175345053,40.344835659548274,39.089532471079195,39.84073691913541,4277146,180741122.43719265
2018-08-23,688055,39.80075163409573,40.53804039292001,38.97330613091734,39.81289018116681,2927075,134024557.31122424
2018-08-24,688055,38.85996468234523,39.462700862756385,38.06255181925541,38.88832758456789,3189018,129838641.54506676
2018-08-27,688055,39.70468918192536,40.766878450581636,38.819493939377985,39.9340275185952,7683268,421510926.49397826
2018-08-28,688055,39.30361553384012,40.35147812535152,38.549397213499574,39.650253219707835,9203184,514788175.0092963
2018-08-29,688055,39.663867129836085,40.25521920256927,38.603920616495245,39.72509213656606,7200971,403359918.10162747
2018-08-30,688055,40.44705443087954,40.35646736169191,40.11726606764421,40.16084706207801,2849981,117641627.45200962
2018-08-31,688055,41.05429031867191,40.75426362671633,40.65411155886343,40.68498251108443,7333406,398191347.97181463
2018-09-03,688055,40.20486682370454,40.12062386205919,39.506123122561426,39.8715274318183,7330363,292674407.5241193
2018-09-04,688055,40.37523274300415,40.12769987798273,39.96215551525356,40.1013706109364,9440981,537384433.4498402
2018-09-05,688055,40.15499929000462,40.9790940582351,39.51261243206901,39.900965086478244,9275575,468421014.9461874
2018-09-06,688055,40.359210980229214,40.39874966196896,39.207384396659336,40.135660739233664,6277456,260113286.67896447
2018-09-07,688055,39.157397542842574,39.425377669634166,38.32910387635862,39.3884864312492,3748709,151838414.64064154
2018-09-10,688055,38.30138302758996,38.69819883286638,37.63633291855397,38.6563247953429,3295109,130938499.70850222
2018-09-11,688055,39.057059416845505,39.20994144685123,38.431250130372206,38.83491759426228,5564892,260494568.1754249
2018-09-12,688055,39.075270500291936,39.95919610733189,38.67034514101668,39.25700011652123,4252005,214050975.9635947
2018-09-13,688055,38.86089026752225,39.04597048079845,37.74956760303535,38.67688256110493,8963984,387175230.5680615
2018-09-14,688055,38.20969863570991,38.244129662198006,37.8281853661954,38.08755567033985,1629899,82573948.92636244
2018-09-17,688055,38.65704972240986,39.29449377483008,38.145270220894616,38.50119965340448,7107583,329738873.11231476
2018-09-18,688055,37.56239502520215,38.71225250314366,37.37966117708319,37.69854806379014,4382602,172563842.75496662
2018-09-19,688055,37.31311759554971,37.51858855495956,37.10766581533532,37.39780372439846,4361840,204006320.85799393
2018-09-20,688055,37.22480817050918,37.39297984868443,36.260180458037446,36.95922646472323,6724579,371299549.5841516
2018-09-21,688055,37.053329401406266,37.4340664579591,36.30406781021721,37.18554486011829,6237850,331413244.25952405
2018-09-24,688055,36.719916880293546,36.99244449176163,36.43464757445606,36.65340105523042,4906366,227355764.8907297
2018-09-25,688055,37.330469071568565,37.02899482185362,36.47780063291806,37.00182676795565,1319692,60726888.70584575
2018-09-26,688055,36.86629020144409,37.2849401041391,36.780300910761255,36.85447994093276,1771286,74617184.19174938
2018-09-27,688055,36.13639089377335,36.30178208481608,35.9069795717338,35.92372766579515,9726799,364494686.36627334
2018-09-28,688055,36.0733294286566,36.085629414563385,35.03983388712357,35.86989660501,9533098,390263482.2646445
2018-10-01,688055,36.21028357291971,36.78266694568175,35.28599167099783,36.24026561269089,6426169,241538521.20148647
2018-10-02,688055,36.28199531216531,36.88101309151957,36.13142554918074,36.42335354057485,9961671,449613934.45046794
2018-10-03,688055,35.42121401960566,35.472216336914684,34.71628561696423,35.38584878080918,6236211,246677732.90415898
2018-10-04,688055,35.7855564124196,37.14614577003147,35.56528448926366,36.07381085271993,3095772,163416602.04566467
2018-10-05,688055,35.95171170830085,36.39739681817766,35.08870829637038,35.688023767411245,6268762,291458596.2725323
2018-10-08,688055,35.685378336411006,36.16308364427564,34.899781415845545,35.708343804765526,1529917,75653399.31672297
2018-10-09,688055,35.07674377093151,36.02280543745088,34.69972438543379,35.20496478190931,6746496,257209117.07727608
2018-10-10,688055,34.64372532338211,34.64603055784696,33.80667368529118,34.53522525944426,9472846,478140270.2928079
2018-10-11,688055,34.11947180526052,34.738263089240206,33.287327910039664,33.937244882085324,6947105,247480421.3292808
2018-10-12,688055,34.1767249781423,35.20236469137438,33.41390776856408,34.357404747150724,3163268,114315373.61768351
2018-10-15,688055,34.4516866153719,35.53883795550692,34.19670982899276,34.66303659238303,8909932,410761634.21305805
2018-10-16,688055,35.05524330372976,35.44947186097508,34.701550734900465,34.72279934278323,6182694,300820290.6122937
2018-10-17,688055,34.72584158524382,34.974639892312766,34.51888391464865,34.78402776993454,7899116,321948762.56641346
2018-10-18,688055,34.27252573111362,35.299575185017346,33.7318163412891,34.3957855497335,1097630,49330279.29190504
2018-10-19,688055,34.09235303749335,34.95728534414376,34.1769207725353,34.430190672177986,1879768,81842316.37842381
2018-10-22,688055,34.241718376997255,35.1501787125986,33.56261084343253,34.21799615538121,8015528,294880798.5793157
2018-10-23,688055,34.74266629661054,35.40857577419938,34.308855568592975,34.765601419216395,5052844,206085766.37830988
2018-10-24,688055,34.16026048602425,34.4080907205969,33.45523491553568,33.82728146421401,1136141,56842540.60583442
2018-10-25,688055,33.432119556833115,34.27344010823752,32.78003074495187,33.36755514178694,5226788,249460067.51032704
2018-10-26,688055,33.83419601880669,34.75375377965475,33.143255065301254,33.84170488039892,3055879,139991421.18388888
2018-10-29,688055,34.35298658019447,34.750919136083226,33.73363135161702,34.45423884819484,2084667,80485807.863165
2018-10-30,688055,34.088187031992824,34.779005200927394,33.37142838684028,34.0168213416402,1610872,58214249.92809693
2018-10-31,688055,32.89883907980933,32.97349287832704,32.45237041908754,32.82604364969579,1852928,71832198.68080121
2018-11-01,688055,32.92470726186788,33.71077242327654,32.83558325647762,32.83773339330223,7875082,302487211.0725205
2018-11-02,688055,32.33225808357586,33.3610061788804,32.08862349627348,32.569756330437315,4238413,141553164.0857148
2018-11-05,688055,31.47168253686993,31.894273161702504,31.016040916754577,31.277550631344052,8545030,322031903.46575713
2018-11-06,688055,31.359152680052315,31.706510822388307,31.24100410559261,31.556097827502825,8237094,352894990.4824769
2018-11-07,688055,31.730793068688147,32.27136352421567,31.143666656806342,31.673065060180235,8927213,374561638.98025495
2018-11-08,688055,31.274853501767076,31.832104430919117,31.16596433961053,31.405720957545096,1569250,54441249.90387785
2018-11-09,688055,31.279053638491764,31.235382628030354,30.400903798233106,31.01179688606201,5726137,261403589.8296715
2018-11-12,688055,31.01861572848529,31.68605389869478,30.325642719555447,30.90209603953581,3789711,140857307.4123367
2018-11-13,688055,31.362734463761935,31.331000201251637,30.89315165295061,31.269312949406938,6250707,215434359.88261282
2018-11-14,688055,31.43300652142592,31.82679618512904,30.784420217051032,31.445157841715574,9218074,312206755.9047646
2018-11-15,688055,32.19834021291232,33.04106414411777,32.03870546423798,32.12706108212285,7965280,325138074.253215
2018-11-16,688055,32.66685460121731,32.779926480235254,31.722065058664125,32.52024175835419,8998831,358623010.5144474
2018-11-19,688055,32.254254665128485,32.621246357478164,31.600887444261097,32.30943425210014,8102437,384492301.62315315
2018-11-20,688055,32.85524878164256,33.10843708608376,32.90588685856073,33.063456339706846,4942062,232796057.82185885
2018-11-21,688055,33.4078708737441,33.955295502741116,32.82364629754551,33.22462520570225,6743604,226871828.00722486
2018-11-22,688055,33.116341137104726,33.53621315185841,32.57458628000327,33.22673143293834,6162464,296279785.63868296
2018-11-23,688055,34.37864552490851,34.68321028182721,33.876402122685484,34.180132719845915,6202751,282448564.20313513
2018-11-26,688055,33.42550494656023,33.830810131010516,32.75506901884534,33.60300498520681,8346979,381790315.76421696
2018-11-27,688055,33.39770578117083,33.53605598121535,32.74417509889861,33.479294859964725,2273595,90216932.00028433
2018-11-28,688055,33.21475563699749,34.0545130566062,32.30517243467589,33.07203722858472,7185273,351432704.8215647
2018-11-29,688055,33.81327191561004,34.27377161933552,33.11878176212469,33.49290969442605,5872144,239045361.84316427
2018-11-30,688055,33.07156534865893,33.22659332937221,32.33339991779094,32.9430380285263,2979538,99159901.74497934
2018-12-03,688055,32.72048242695156,33.05415778966496,32.71566266409833,33.04681385821513,5554679,268837119.0668721
2018-12-04,688055,34.02368738966244,33.95392627941774,33.110594257142424,33.825182141073995,1526705,66849647.40322611
2018-12-05,688055,33.94221660504126,35.11692364889344,33.23895357868188,34.18072861128668,2922649,109026026.89595042
2018-12-06,688055,34.71831098555688,34.94988648783817,34.168042505336444,34.76130046566011,7702633,274526248.90310866
2018-12-07,688055,34.4055719724049,34.96739559152319,34.51491771964349,34.69046222236189,7239261,301031042.6122566
2018-12-10,688055,34.55853734296271,34.99248596489385,33.47676328174118,34.45636068084221,8632746,299095803.9575351
2018-12-11,688055,35.147838257119105,35.67509484778782,33.97702306728166,34.93309846154968,4826388,238305153.6796288
2018-12-12,688055,35.742918451213775,36.0004925253618,35.209993301104596,35.606836934814666,4323359,217515822.87142423
2018-12-13,688055,35.70656750314556,35.7073952238429,35.36870534055592,35.66399664104556,3507483,152134662.12243143
2018-12-14,688055,36.283807839858504,36.8653531263284,35.54213385826437,36.03788624224805,2938549,120300708.68113159
2018-12-17,688055,35.971798052507715,36.47191390025815,35.45984307495155,36.21587447854354,2276615,103706355.57588461
2018-12-18,688055,36.2696478050888,36.42126069302299,35.80336451982595,36.13615766565715,1335318,55707736.88153998
2018-12-19,688055,35.437525282355324,35.54506443543193,34.73729987757605,35.37868522384836,5120424,203834384.00643954
2018-12-20,688055,34.64538454976596,35.050066749100104,33.98812125868929,34.69883988676836,3780784,188777983.96042058
2018-12-21,688055,34.34236920654971,35.557457790601944,34.43427573710251,34.65844295736463,1047972,53537474.844502285
2018-12-24,688055,34.825237661339145,34.925388191094115,34.31713239740907,34.504085396210414,3430634,139271809.39732993
2018-12-25,688055,35.318956472324075,35.98917171171734,34.5555395027557,35.103317458345316,9142429,377459627.99191016
2018-12-26,688055,34.17390185142357,35.020835367089944,33.616209531774324,34.42925584398754,1223894,46211500.60954079
2018-12-27,688055,34.50746458965476,34.76341844244305,34.17764410999214,34.21056127301532,9855958,389260340.07147205
2018-12-28,688055,34.42557491005716,34.50464930738234,33.44686372736987,34.43353604275987,3325962,153683130.88315535
2018-12-31,688055,34.806235557620184,34.90732960201421,34.554579823909485,34.777612198825,8974607,419946949.072354
2019-01-01,688055,35.80189842674096,36.36349653295227,35.29737222829633,35.54448412486076,7782316,338095521.54077405
2019-01-02,688055,34.770785086626184,34.95024599546971,34.7053433286144,34.7680099459243,7994177,285943432.1584501
2019-01-03,688055,35.67514804709542,35.975544222399385,35.22023354298101,35.46808692385501,8587737,349487539.02858293
2019-01-04,688055,35.57504785347283,36.78388384481658,35.48964631446813,35.72078133394171,8260006,366623705.45922124
2019-01-07,688055,36.54880433512822,37.21585064736566,35.48287030836562,36.218357015468555,8740418,420469940.11992556
2019-01-08,688055,36.215413669028074,36.6565191376468,35.30218476852165,35.93438214920198,2634660,133152208.3776615
2019-01-09,688055,36.66766564999806,36.86867650925806,36.36650832006648,36.6768627250502,5698291,232927514.57266235
