date,code,open,high,low,close,volume,amount
2018-01-05,688064,29.477651574893827,29.87159778362467,29.297964859513556,29.40398575864795,5500573,198710901.89223757
2018-01-08,688064,30.12056024951907,29.86421958169088,29.060543400029836,29.827576691106014,5681602,176514973.66885856
2018-01-09,688064,29.623646359342874,29.923529890299296,29.374327265049427,29.619227846983673,4638521,187014190.29430494
2018-01-10,688064,29.028794012907138,29.661246475287115,29.096284978867622,29.236363178955298,8297519,335418282.9215324
2018-01-11,688064,29.448110281569186,29.83573719782123,29.290704171424196,29.338500213535387,4988312,183129590.60020688
2018-01-12,688064,28.446647661428273,29.36964473456722,28.047576506260537,28.57531947080561,4485603,163805826.31678894
2018-01-15,688064,28.889922630941363,29.277641935017275,28.034316158661834,28.666322449322436,8050742,238525376.4148506
2018-01-16,688064,28.64184988032469,28.989480771505125,27.86439275406588,28.635764608420658,8690911,331239856.9931347
2018-01-17,688064,28.185616971772948,28.35430205367419,28.245970108189642,28.302981331790622,8686420,248709244.30706885
2018-01-18,688064,28.1155556723222,28.029024964283806,27.400559039717304,27.97336064566186,5804158,200077693.56013694
2018-01-19,688064,27.656853645357163,27.65584676608726,26.822321334729107,27.40543659223434,9556643,324956356.27223927
2018-01-22,688064,27.259076341335902,27.64211615106601,26.249357983533866,27.03485577681183,1012016,33916989.10313105
2018-01-23,688064,27.198693508958417,27.744060531989472,26.424051661991548,27.035832421811502,3064725,109843740.36575639
2018-01-24,688064,27.182799181073108,27.201118857586703,26.69038803335724,27.17552900493744,8969391,296258798.29344785
2018-01-25,688064,26.450226471467744,26.751000273657574,25.664771807504707,26.454835599082827,2174002,70764837.95056894
2018-01-26,688064,25.624970994771193,25.82910183309554,25.374711066461504,25.473036673660168,7344010,201683522.82341564
2018-01-29,688064,25.23548737888867,26.126673495479203,25.01274193441398,25.425953524112188,2283183,80130187.74004655
2018-01-30,688064,25.287240404528077,25.489885763049905,25.231224123385424,25.485510133761352,1226145,33975646.37430535
2018-01-31,688064,25.24328045480653,25.747337948828733,24.6896304908225,25.30784780769585,3262004,93113978.56914468
2018-02-01,688064,25.324724067467688,26.09977319141896,25.32912940435284,25.4886305105097,6333485,193514640.79545158
2018-02-02,688064,25.57308593375161,26.267276151403607,25.269287100454005,25.543175637903506,1820849,59699314.51390804
2018-02-05,688064,26.20248420127161,26.11679383344012,25.711922757876,26.07495633880265,1323345,36210176.97862733
2018-02-06,688064,26.254398170041434,26.69366750347463,26.068816298298223,26.07831788925574,6300992,188221441.66779307
2018-02-07,688064,26.699311898570834,26.805663753978752,25.74173989820925,26.509944615151333,5487328,152377879.2377031
2018-02-08,688064,25.937077603937116,26.733710040645356,25.89398254910125,26.195800591859598,7095231,224804541.2687784
2018-02-09,688064,25.905507846885254,26.62128638784159,25.705852748214717,26.072551710675196,4604106,122604742.44656868
2018-02-12,688064,26.59539250799854,26.58432068697567,25.722269713537933,26.346039421693206,6812110,228121426.62020797
2018-02-13,688064,26.972045681450616,27.642327960204472,26.159045769092614,26.875585354287868,6612961,236539233.12667948
2018-02-14,688064,26.722949677485172,26.84748625784593,26.489674654393085,26.643209880321383,2700647,81432826.98374003
2018-02-15,688064,26.977331484365546,27.296731859939882,26.613569091901038,27.216995997327253,5428308,163383430.53120846
2018-02-16,688064,27.815435472414933,28.116491221690705,26.881479901778434,27.600440638329857,8735863,260831945.78829622
2018-02-19,688064,27.453211842056703,27.629952420793174,27.390545600754134,27.554471695676327,2657603,81294914.1281231
2018-02-20,688064,27.262266647458645,27.663106729468815,26.74469906163061,27.38527429579987,5728295,171972622.84553802
2018-02-21,688064,27.401251539388138,27.779128234043192,27.00389360825618,27.323648354718692,1388838,45176595.30416278
2018-02-22,688064,27.3545166071291,28.093585731505875,27.07109389365586,27.545696008050946,4884338,166471454.70343778
2018-02-23,688064,27.795490113167304,27.991787477086312,27.025571525907175,27.814933127088523,7868149,294998633.9734024
2018-02-26,688064,27.579882251133,27.8188812245673,27.314572165919476,27.768742401414684,6720609,279631027.85621625
2018-02-27,688064,28.172096721999672,28.86519300301719,27.513124762760306,28.144592805225507,8565729,250974880.3264467
2018-02-28,688064,27.64794183789253,27.761495310027662,26.714469464956284,27.437758149348006,3971481,143469021.71343017
2018-03-01,688064,28.08755423037177,28.06559226879741,27.75258278821009,27.90219479825527,4292904,130973032.44427419
2018-03-02,688064,27.68141179410528,28.169313482605006,27.016484856350274,27.766995224330707,2975260,92046987.48771094
2018-03-05,688064,27.34240803820701,27.8819460036154,27.037958863779362,27.28668220268166,3844724,139552749.3841939
2018-03-06,688064,26.941790156163375,27.133677476042706,26.719720220795793,27.04475278187252,2490732,94074651.32341543
2018-03-07,688064,27.118060648300144,27.212913465146425,26.833393896689305,27.01579186469263,5841579,231777113.50505266
2018-03-08,688064,26.349371136223724,26.92910351122954,26.5647578652792,26.587210721192857,4875157,149786056.4788605
2018-03-09,688064,26.76142585804587,27.33255668311779,26.18493677794308,26.83552488574767,9430893,317895880.10922915
2018-03-12,688064,27.113224514860054,27.53377673155148,27.068991209399485,27.3065899553173,6209308,244889995.74007112
2018-03-13,688064,27.618554084486775,27.662247834122745,27.2631258439926,27.50957937790108,3984509,129751291.56937616
2018-03-14,688064,27.296008233102086,27.650059393774065,27.065296329921594,27.114309647501496,3244076,95870812.44540414
2018-03-15,688064,27.144154344014332,27.036265093323042,26.24591296691029,26.99933213619315,8112748,258011532.54888687
2018-03-16,688064,26.61982601188255,26.948142815021594,25.76865023763777,26.474078196921784,7965677,272719077.3436295
2018-03-19,688064,26.4753507129937,26.845111988345984,25.820096423045495,26.431287699165164,9222111,321687033.5354064
2018-03-20,688064,26.4204492929976,27.037821831417116,26.235154778096334,26.36879780807694,2307074,70386045.20507015
2018-03-21,688064,26.443578121490873,27.310412770593476,25.943422757137053,26.578792834160748,7738824,216406620.50329027
2018-03-22,688064,26.72681331354744,27.54383557033336,26.500592475905666,26.84828884445785,9391927,315066593.36686397
2018-03-23,688064,26.85767149371159,27.013395299565037,26.60112838432933,26.911595886759184,6777960,195840727.7087118
2018-03-26,688064,26.162111912163834,26.66805884217271,26.110965710857275,26.352212715761414,1867598,54999910.78985235
2018-03-27,688064,25.72769058589299,26.288736119342737,25.085852545092028,25.753281591035467,9417238,252436979.7870419
2018-03-28,688064,25.956870532372452,26.40363600720589,25.944574261151427,26.072661700462334,4918294,143487495.5314006
2018-03-29,688064,25.68206849890415,26.571696573111822,25.467200656358095,25.83424918806014,8181104,276034299.16324216
2018-03-30,688064,26.26906060701315,26.332301665749377,26.036983486177622,26.15540398264571,3351676,95777987.57226695
2018-04-02,688064,26.546451723554377,26.469439630035325,26.37687003689004,26.405846383705807,3840420,117855049.98359455
2018-04-03,688064,26.298466203160707,26.32491199623735,25.750198826994456,26.045595410293725,9637784,332869870.47641814
2018-04-04,688064,25.873319770139293,25.89943261456722,25.650647228413032,25.669842288551415,4333157,113524891.42904848
2018-04-05,688064,25.16031392346901,25.131604970895484,24.652663144078637,25.113908432677672,8687563,299113702.98751885
2018-04-06,688064,25.5221360022494,25.833435727903314,24.880446181407493,25.345983700090358,9161914,245269967.93189192
2018-04-09,688064,25.438486100256423,25.452469432307414,25.21077665465765,25.232924555165336,3518537,132217493.95049497
2018-04-10,688064,24.77081934601635,25.325094213619522,24.27446052607805,24.618517144833582,1820209,48151928.58586735
2018-04-11,688064,24.838982491024083,25.297684656774805,24.42369402609872,24.705163153027673,6198944,156552744.18382853
2018-04-12,688064,24.061543266954192,24.5353105581543,23.528805926037826,24.234483221823446,9272832,281184204.94194627
2018-04-13,688064,24.319719810389575,24.340666920106298,24.07582964432989,24.210656848977802,2561796,92456943.26194957
2018-04-16,688064,24.14670431988117,24.342881045548637,23.92088534548595,23.921124227191925,7167286,172936016.6997709
2018-04-17,688064,24.431261850310545,24.951127549731847,23.73873744905661,24.318336858850145,3591975,90341592.73475648
2018-04-18,688064,24.15100887356575,24.32973518973931,23.851288907265616,24.218460637033075,1901481,52311083.36950863
2018-04-19,688064,24.49737922349297,24.708524792065027,23.82791298250032,24.391042308083442,9964982,256879028.65482223
2018-04-20,688064,24.990642945766627,25.0430902619352,24.32529461819218,24.85099634067118,9898587,367798497.2615342
2018-04-23,688064,25.033769624333438,25.24434495839961,24.81436126593993,25.24295004533381,1090876,40394329.924913466
2018-04-24,688064,25.476624434986924,25.404899940910063,25.3112548241577,25.3769695648636,4702387,158073744.1853292
2018-04-25,688064,25.859451087380464,25.83384940420708,25.575326871168752,25.67469955454512,8350755,286600385.5668906
2018-04-26,688064,26.327568972325285,26.48165793471843,25.717592164661497,26.101129386381242,3420803,120185084.40359806
2018-04-27,688064,26.813959682910433,27.10893613399618,26.10725756144182,26.58180971728228,8493511,334448319.4592516
2018-04-30,688064,26.777719680524736,27.184272988058822,26.559509421052066,26.733967866738325,4305575,117381766.20620966
2018-05-01,688064,26.53537975850158,26.98465396526746,26.234836412147807,26.69736314746626,1640674,46383990.03665687
2018-05-02,688064,26.708840681120385,26.868563636932954,26.754544136314408,26.810854832822027,4189479,165210116.56033397
2018-05-03,688064,27.725658450465655,28.30927680445704,27.255126262416145,27.597865598303628,5401008,160612532.88559726
2018-05-04,688064,27.49964782101474,27.769921178148405,27.07066847180387,27.540979826607863,5313946,208844606.52636534
2018-05-07,688064,27.657767049833385,28.35860988685257,27.2570144578957,27.835650645654365,4853032,144992784.69135666
2018-05-08,688064,27.532535441909307,28.102791493367423,27.518313713975136,27.652240582359603,7215938,228546890.58382097
2018-05-09,688064,27.274836266748206,28.033338608587556,26.934946445604783,27.454906772719458,3972415,123386609.15428035
2018-05-10,688064,27.980119540236004,27.865075036954586,27.13123215008821,27.76379019170791,2459573,86680569.25894691
2018-05-11,688064,27.717867123968563,28.048716158047746,27.766532243366154,27.84905358688739,5317536,159089644.91143465
2018-05-14,688064,27.17486117393924,27.34032104026416,27.159738342285927,27.281215562089585,7981619,302820165.9140497
2018-05-15,688064,26.692666947394773,27.080765013586095,26.15278472225696,26.83843726022455,3414154,96594031.25636181
2018-05-16,688064,26.54617021934382,26.63325269882725,26.046901420203124,26.425612510050424,8301862,274340656.1217288
2018-05-17,688064,26.171236256417995,26.736691057364936,26.05917457908294,26.17103071294515,8650198,269858165.9894425
2018-05-18,688064,26.08028570771786,26.298391420057698,25.5796963287786,25.92858107601336,7286519,258252968.3719931
2018-05-21,688064,26.06263910348882,26.26546868323783,25.256278849731874,26.012462740078952,2870129,92196872.92629153
2018-05-22,688064,26.04038896923342,26.069909510005573,25.504657126416028,25.995376685872003,9538471,281965156.17682403
2018-05-23,688064,25.98684520129614,26.297426885151282,25.841945163565196,26.10758128946623,7626350,292448131.6065927
2018-05-24,688064,26.72509919876614,27.207494000971597,26.31390595318265,26.494684866480565,5693920,205497518.6897326
2018-05-25,688064,26.409325082543468,26.66174723360111,25.902303804948353,26.46651442329552,6747049,246542044.91350922
2018-05-28,688064,27.25273242134415,27.186336655701403,26.924700115935693,27.068075078211272,3673366,143411474.5724981
2018-05-29,688064,26.979364339419014,27.42990997423041,26.71247572076774,27.24382388699417,3431606,104676637.50319533
2018-05-30,688064,27.273135025841253,27.711484531303473,26.99735678499536,27.073890546250393,9838841,384612188.48356265
2018-05-31,688064,27.226818146366817,27.402168775803155,27.157634136609047,27.372129997699403,8807001,305588610.7675053
2018-06-01,688064,27.339062837512977,27.86176618096713,26.466769672456685,27.197156531075063,8547466,276149253.08235264
2018-06-04,688064,27.934504289208167,27.848815996725104,27.267815247869656,27.788438995603833,5416781,188358966.73545927
2018-06-05,688064,27.796486650946168,27.83874390760267,27.45137430693883,27.721685533078112,2379000,92722609.67011693
2018-06-06,688064,27.643931065266003,28.145226450712986,27.563199254802193,27.921578230589954,1572149,55688303.8969934
2018-06-07,688064,27.694796900620993,28.128409829427323,27.315319143507466,27.966625493125374,2816875,84121235.0807057
2018-06-08,688064,27.791861808880302,28.217263889932372,27.958202731837073,28.05498411886249,5076493,209066763.67266876
2018-06-11,688064,28.672796546163006,28.771336009128753,27.687037039929333,28.50724370775425,6706753,226044565.35565916
2018-06-12,688064,28.286879986893418,28.965100530442665,27.75688570557522,28.49112367631991,2598811,87673782.71690369
2018-06-13,688064,27.79265006235142,27.96802419566101,27.47021655924894,27.7940053382597,7598219,306119630.8524546
2018-06-14,688064,27.671305594536705,27.775155037595905,26.680614128086354,27.49147249320277,8780207,313831900.2661538
2018-06-15,688064,27.5871709314349,27.982365828002404,26.795615198793282,27.5269020853988,4688292,185488802.54949722
2018-06-18,688064,26.941180821667412,27.44218080678443,26.989024722058634,27.197062259891528,7380011,204407282.47705284
2018-06-19,688064,27.175672971964904,27.440847083677657,26.233477195635576,26.990687053116645,1958810,67810629.44374534
2018-06-20,688064,26.925102286945968,27.370992144913107,26.9395904145215,27.09978061630895,9473126,282675577.78015095
2018-06-21,688064,27.371058014850778,28.402453625952184,26.941029680536516,27.64077817980317,7495518,308422246.24052626
