date,code,open,high,low,close,volume,amount
2019-03-11,600107,15.01213519326393,15.324480138782883,14.939698667586645,14.97300069454787,5312133,115756887.15193586
2019-03-12,600107,14.877742173477705,15.197476095846609,14.729556717056807,14.835964080520888,9572226,195960513.6055088
2019-03-13,600107,14.851845607339214,14.982569877659579,14.454866976851338,14.76576463657467,6405497,129231460.58852859
2019-03-14,600107,14.878274080199834,15.049461330501853,14.5597876665432,14.798524924243795,5239083,105141545.11135963
2019-03-15,600107,14.844633222390234,15.219089667437617,14.414188035876185,14.842468083500219,9778889,172422291.714762
2019-03-18,600107,14.702734684881348,14.846040229839012,14.741501604950118,14.83152256559087,2849304,49140279.37862999
2019-03-19,600107,14.927702679488108,15.325410612792233,14.7658056998226,14.953189584496217,7032443,133231133.5516819
2019-03-20,600107,14.877754744360917,15.441276999312914,14.723998733217787,15.01154343943215,9146344,183153604.4058431
2019-03-21,600107,14.820757005551002,14.988520701606225,14.72071297773438,14.947056661074317,5374275,110623341.3777477
2019-03-22,600107,14.672233299981722,15.005331079665087,14.403682261461698,14.762882077977206,3025082,63317616.39851172
2019-03-25,600107,14.565787614154896,14.878185324925822,14.25632285694339,14.625015993272035,1392784,23680883.57920651
2019-03-26,600107,14.482907057332039,14.657624107336266,14.470434918351701,14.620865931302909,1011448,15613979.73065526
2019-03-27,600107,14.610153568507101,14.580993773882819,14.238653149969926,14.531627935162248,8598873,149865543.26432884
2019-03-28,600107,14.541272137939679,14.451648874788914,14.005137536216147,14.424803156823852,8770702,158564319.81919432
2019-03-29,600107,14.557703488843044,14.828932010829922,14.04438322966662,14.4328187354966,5000536,95160411.76816069
2019-04-01,600107,14.498913532723313,14.801417610281751,14.19365828427197,14.457712787024697,4052337,66264483.42629824
2019-04-02,600107,14.386938968895613,14.719818464107915,14.123139835247999,14.51372522681259,4860269,104988860.74523811
2019-04-03,600107,14.44630909789105,14.734441026560305,14.457811389313273,14.50011349222388,4182112,84194676.18056215
2019-04-04,600107,14.609988088824007,14.750169313486449,14.195574643070215,14.517929793403127,8428076,183227318.07462183
2019-04-05,600107,14.610899006530419,14.846800436588873,14.450470841602545,14.613976596826621,3762640,58766872.883391246
2019-04-08,600107,14.34698326508894,14.66478792754715,14.027992317403326,14.420192723871033,7101629,130486388.97445774
2019-04-09,600107,14.269768566815868,14.812784541083305,14.204652462474392,14.392332956530508,7383783,116929733.03163758
2019-04-10,600107,14.469039065371796,14.549753000997143,14.072633938697043,14.340599590689571,9037068,155203825.66281706
2019-04-11,600107,14.391042556357183,14.596790632828807,14.362892979541032,14.514264366109806,7057011,113576320.14259905
2019-04-12,600107,14.529697775690538,14.760765324867153,14.542638641969146,14.650227893096952,7504001,110695988.30690835
2019-04-15,600107,14.554271955022232,15.069730380632103,14.363024818523948,14.669861103496666,8461895,140764490.8406849
2019-04-16,600107,14.627025043221828,15.00157094975843,14.551657937707073,14.759366659774132,5712202,120818633.96374257
2019-04-17,600107,14.662624718319078,14.963808456716315,14.547230164806402,14.697523086237208,9255850,147828366.34761995
2019-04-18,600107,14.728726310709082,14.706751893527887,14.259372962343722,14.659313564155383,8715603,166566305.41125783
2019-04-19,600107,14.731298180894004,14.60661761002784,14.582133196923671,14.600119041756791,6517098,141208249.5267812
2019-04-22,600107,14.4335676877022,14.794908723661333,14.077295213767087,14.452021789928864,5881450,120675478.21570726
2019-04-23,600107,14.374183310765826,14.6881831389227,14.421243186444846,14.423342662649693,6903779,148867219.1635864
2019-04-24,600107,14.501028877569325,14.73157531123763,14.055020991888032,14.473603216638121,9435268,189391058.39122185
2019-04-25,600107,14.29513344340664,14.649754749095846,14.203459195228223,14.377960680665492,3572983,70939439.11729403
2019-04-26,600107,14.323943653602514,14.565641144886474,14.186671965703598,14.360186270949079,5460990,103421587.68707435
2019-04-29,600107,14.397401479168272,14.677772811595409,13.992494542916898,14.376739981528711,2475713,41539621.14947112
2019-04-30,600107,14.306924749236892,14.569942054976947,14.224853339068742,14.266533828034927,6002503,110748032.29529789
2019-05-01,600107,14.542077450875691,14.565959635734101,14.084719465284547,14.48208062700452,7894078,138279337.88866118
2019-05-02,600107,14.454657610617097,14.884551872892473,14.341008606804204,14.497275594873278,6790758,113410877.58988003
2019-05-03,600107,14.5456078794986,14.627984994727386,14.195933092102184,14.530116544214064,3449887,67503045.04670815
2019-05-06,600107,14.609212116068738,14.58129501104165,14.273196694781914,14.533565340508963,5694809,83871145.8312052
2019-05-07,600107,14.528339895288495,14.57361549002448,14.139674479508706,14.541556176462638,1660435,25633196.92469955
2019-05-08,600107,14.378395215710679,14.68559816169835,14.37717617779248,14.504559294170303,6891630,114657498.43184265
2019-05-09,600107,14.402703576962343,14.642797321807807,14.248307418261188,14.544748453384175,2470022,51495219.06713443
2019-05-10,600107,14.450897823475621,14.58775576389125,14.13754464048379,14.524397052648345,8488388,182418968.03381303
2019-05-13,600107,14.530960921800304,14.740211140853352,14.381204796031614,14.53834803608235,3233844,70079183.44176017
2019-05-14,600107,14.585341828266936,14.73196100206214,14.61145223779524,14.615697767484964,2228643,44129605.72771221
2019-05-15,600107,14.581509230650118,14.613794114050581,14.502115233839138,14.610305646928303,7891060,155389684.41877615
2019-05-16,600107,14.443171794176028,14.679649039692746,14.205702214927967,14.471416005391365,2898162,62140910.10693671
2019-05-17,600107,14.336270251400022,14.539049501061225,14.022538877366005,14.4554924182376,6624629,135929171.29761064
2019-05-20,600107,14.320953054194485,14.824887373241651,14.377698309193041,14.44625635564828,4157263,63618440.3659467
2019-05-21,600107,14.523493755024738,14.631516359014984,14.45079240825102,14.525141003014058,8216150,134384253.71503285
2019-05-22,600107,14.579310729806666,14.817260170686472,14.285008553092762,14.636543386961677,4116714,72963182.62510781
2019-05-23,600107,14.78167384839397,15.023538967028855,14.457778703273497,14.644161396775527,8023725,125010084.71863112
2019-05-24,600107,14.627530183280268,15.0911871943127,14.413729666358423,14.71598638410864,4925506,79641398.02204478
2019-05-27,600107,14.8056907127804,14.96745950812561,14.374184368753216,14.757664384971736,5727408,85499942.52213666
2019-05-28,600107,14.734366392622745,14.763650790489702,14.594335369549198,14.75145866705747,2381407,49368193.41674309
2019-05-29,600107,15.014694176319365,14.977788567595908,14.518683227819652,14.912051006388307,5674489,125290800.44333418
2019-05-30,600107,15.10233804295014,15.267128103925465,14.837746994295413,15.012043805442058,6977120,106223160.50802091
2019-05-31,600107,14.806132610536638,15.069735982521774,14.852929764006165,14.94735809010231,4096345,68745019.32184032
2019-06-03,600107,14.832699774014937,15.090619215439435,14.552061049510183,14.945393556043705,5899124,125743158.01824175
2019-06-04,600107,15.156241794082925,15.167483915809552,14.812028723515576,15.055569692051453,7751211,117920042.1551712
2019-06-05,600107,15.00809328775938,15.090458144775203,14.744147761524887,14.930866953575334,1981079,36266205.4193144
2019-06-06,600107,15.07069900379917,15.19982389128761,14.634236025966219,15.025677625581842,4144403,65621449.334163755
2019-06-07,600107,15.02336191737586,15.193374675616775,14.744735106510792,14.998085612506046,2641570,42751504.60000625
2019-06-10,600107,14.849135761623176,15.171589374455253,14.45843634139131,14.904942195951914,2618328,47866867.21489347
2019-06-11,600107,14.917352976004132,15.004580045650608,14.512862228319522,14.942814156385637,3256576,58559050.02038421
2019-06-12,600107,15.126289816094275,15.27861091783493,14.871304483350661,15.050264066859347,6703443,108147484.21502618
2019-06-13,600107,15.186177741580483,15.452419876914998,14.90195065294345,15.123312261288255,6545261,113129412.03869812
2019-06-14,600107,15.028757367337493,15.475736800496904,15.031170973835557,15.062704056490624,3428309,59005082.52671276
2019-06-17,600107,15.005173557387977,15.378842369328177,15.128440297410677,15.133852648701911,5453315,88022199.04006818
2019-06-18,600107,15.140920675797016,15.354316699378733,14.76208505524206,15.158818305791934,4367701,66602925.58722248
2019-06-19,600107,15.205942745667835,15.483892436881305,15.095977667687784,15.194331374714775,8926999,156759417.76506084
2019-06-20,600107,15.273119219730702,15.737543575435687,15.180661387779038,15.31129254921798,1542550,31682846.232526656
2019-06-21,600107,15.227214642822407,15.567932335798305,14.791925262997223,15.205793292151522,8390813,190322856.24190155
2019-06-24,600107,15.193147218094733,15.621292603017816,15.060943172120698,15.300975284640291,5327819,82204433.80209783
2019-06-25,600107,15.112449670099403,15.533243787903487,14.988287234593614,15.243186508490712,2546991,56418605.51374804
2019-06-26,600107,15.234745347425172,15.707281711141249,15.252992210946248,15.301177392639584,5658138,121055112.1871535
2019-06-27,600107,15.251283556792679,15.37356829620031,15.275016943261269,15.36228894926769,1442462,30541789.320681233
2019-06-28,600107,15.396537502643898,15.785668187204639,15.350863472631563,15.440735049536967,6600541,144586791.65022373
2019-07-01,600107,15.634300425984092,15.639024622295231,15.47982107879511,15.56876760031443,5082988,91811752.49993615
2019-07-02,600107,15.4409389632353,15.546576438252227,15.31874355510222,15.484877902209732,9793860,223901978.15397704
2019-07-03,600107,15.493507563645819,15.790335218273352,15.496695462475111,15.504107823341048,6274798,138107643.2829958
2019-07-04,600107,15.39441219262278,15.670755569276555,15.016875148352957,15.303311667361635,2071005,36004896.03548794
2019-07-05,600107,15.232467631271927,15.450554354599209,15.015050984661398,15.138063929839944,2578684,57127189.94677588
2019-07-08,600107,14.951580883296113,15.427542066950563,14.832685360022957,15.096860082977898,3543450,59984608.50414569
2019-07-09,600107,15.055541630380498,15.400183782823875,14.715238034819155,14.992543745807119,4903559,106410920.48041892
2019-07-10,600107,14.813282738663688,15.11261280751101,14.429827001472304,14.856055305372092,9967872,151356769.6492533
2019-07-11,600107,14.70781286700781,15.18383344166784,14.574823152520965,14.816996836544188,8647095,171041406.0104279
2019-07-12,600107,15.001855601549613,15.042768130616246,14.72099522153227,14.959085823055316,7232397,120176414.22155072
2019-07-15,600107,14.850918049104049,14.883592238644635,14.60017541229236,14.82348457395748,5334792,89632480.30203803
2019-07-16,600107,14.91988329940357,14.943564849667007,14.632179492194771,14.934836231206095,2908594,63377202.58422223
2019-07-17,600107,14.876780347582434,15.07511998850676,14.72443986363635,14.854349410826014,4368000,71547274.68369424
2019-07-18,600107,14.870332089222948,15.108578476459854,14.439657743620861,14.837886416958415,3376963,61401007.53193739
2019-07-19,600107,15.10715125658545,14.96425617718099,14.525618474787215,14.957660845730764,9736909,180502812.28868124
2019-07-22,600107,14.907636557338913,14.927445581299247,14.685182994340947,14.8810260823185,1546960,26706979.732082017
2019-07-23,600107,14.959722285376518,15.018264004860145,14.677635490641405,14.835605451007382,3586521,60155911.36282756
2019-07-24,600107,14.822638703819655,15.302491907624127,14.813480025787694,14.910465492459736,9227031,206344325.2230004
2019-07-25,600107,14.793856764928861,14.955747817624545,14.48334364583732,14.83229652281749,9539507,210490065.73926088
2019-07-26,600107,14.795372694020077,15.121965507892046,14.67816682533381,14.781180651223217,3755964,70797931.57910033
2019-07-29,600107,15.031760932319122,14.998425799046705,14.452508849391359,14.886398376828044,4039703,61016780.63914588
2019-07-30,600107,14.731603649550216,14.825955811057922,14.35709908938612,14.679531635330695,3585032,74036134.4267715
2019-07-31,600107,14.714429699502555,14.982578886900761,14.568549637279052,14.575648929051454,6386327,96517230.56165065
2019-08-01,600107,14.765004693657943,14.762276373131721,14.570824371718727,14.63612622951101,4252820,68341658.33202712
2019-08-02,600107,14.795227014775339,15.121945999331183,14.540287972133203,14.757212095940064,9939045,202709796.2715165
2019-08-05,600107,14.913491686145298,14.983509936918502,14.60876639826391,14.881818546078895,3667870,79531155.86478768
2019-08-06,600107,15.027817476280173,15.415908762162648,14.828129003472837,15.001636594503886,7000399,112355044.28630432
2019-08-07,600107,14.842214678909214,14.965264459444978,14.890558095099157,14.900622849344005,7519247,154274247.18410134
2019-08-08,600107,14.993422746797314,15.380856437604876,14.571044871545238,14.954298399786811,2333730,45636065.97243211
2019-08-09,600107,14.776474286663436,15.070198459009452,14.448070552167906,14.841776228098054,9196334,202006833.64952305
2019-08-12,600107,14.798989157833285,14.845919818653059,14.473162680540279,14.716864497059536,6183125,120601154.0914408
2019-08-13,600107,14.491269259008135,14.853222095266268,14.516476733100106,14.629013283547359,4048015,66399290.91537131
2019-08-14,600107,14.750154971627493,15.052325623529121,14.487648174875629,14.703056108528632,7158147,115502666.33338583
2019-08-15,600107,14.58483641601351,15.07583503672515,14.434199536555676,14.678027375483198,8420218,144180345.8386481
2019-08-16,600107,14.518106635021445,14.849584483955251,14.204531102810977,14.502112538229015,3485112,67332334.82399668
2019-08-19,600107,14.391896814576995,14.706443333113382,14.322947571396684,14.493281393240665,4858253,87120808.2961064
2019-08-20,600107,14.472914182517304,14.832154986019798,14.39608057736916,14.55217710971004,4172855,68657581.97507969
2019-08-21,600107,14.619956257723757,14.786353367061952,14.562635284494121,14.686104144494944,1299272,21105801.461295743
