date,code,open,high,low,close,volume,amount
2015-12-29,688131,16.022912330367756,16.403270156337825,15.85594536015495,16.142911145599044,9953337,213855056.0016861
2015-12-30,688131,16.0603516511876,16.052440788889477,15.667462039639837,15.945715807446108,8343859,134162285.95866828
2015-12-31,688131,16.07639409156042,16.43163704457971,15.999777684528636,16.04133705131468,8828392,171248772.17667478
2016-01-01,688131,16.21656399563883,16.406981842430845,15.801331459461531,16.0976667739563,8287763,149358573.82775095
2016-01-04,688131,16.197672170399326,16.265659710534635,16.06768723063727,16.156228698431242,1298175,22798198.504336875
2016-01-05,688131,16.342591103324803,16.465737471514753,15.895541007169415,16.308902486915873,8046755,179284992.70992774
2016-01-06,688131,16.285818206316403,16.34183620208161,16.004757763313172,16.304399507068347,6706417,118897831.32323155
2016-01-07,688131,16.56277039971279,16.559175637871913,16.339715226814654,16.41274005153796,7002899,118100610.21021008
2016-01-08,688131,16.403386991775463,16.781476413911957,16.2657515633185,16.354862340077197,9069248,202067592.19626915
2016-01-11,688131,16.240070070512942,16.562142375908707,15.984426182975833,16.21169914114604,8027589,181461591.97910744
2016-01-12,688131,16.19112106678239,16.15865913269313,16.05339136385756,16.098701620118355,1376048,27386540.67251248
2016-01-13,688131,15.983165389034026,16.207069659417176,15.718838511000468,16.058215573668573,3186638,73625920.08343601
2016-01-14,688131,16.01596157742343,16.397577693711202,15.677235220943345,16.028483883968896,2828511,62923442.35492972
2016-01-15,688131,15.97187053580565,16.217265632871452,15.645070453352762,15.884934277594983,9261457,156456492.27989933
2016-01-18,688131,16.081303410204413,16.080092155849663,15.583493296995568,16.029514532356593,9159641,179874145.30189764
2016-01-19,688131,15.85050635799496,16.0865230947366,15.75319216160699,15.908560713134625,4023518,80546940.77097607
2016-01-20,688131,15.627058107008883,16.236378074322943,15.42782724064075,15.76480400885092,1386037,23039145.35429114
2016-01-21,688131,16.035577746355454,15.972472476262315,15.81556881287252,15.886833592087118,1350255,31706588.788884223
2016-01-22,688131,15.965124059872403,16.067935447209084,15.81302776263987,15.885767749153956,6465095,152509892.73516575
2016-01-25,688131,15.872378656805255,16.03486015890826,15.570200969150502,15.912428014180522,9253161,215471749.88140956
2016-01-26,688131,15.781986978636834,16.153794888252698,15.621577204876617,15.931629341417024,1235756,25704650.929778665
2016-01-27,688131,16.053396923972677,16.37859896028506,16.014719006459487,16.05754647046786,6380211,146620034.80220273
2016-01-28,688131,15.998369367186726,15.980683790011119,15.636904332747344,15.966497607526545,3594112,65983361.25666735
2016-01-29,688131,15.93507043065318,16.19037452984617,15.749549810923764,16.05205332152496,1387124,33122360.008044485
2016-02-01,688131,16.108755002373446,15.977631555394634,15.897955373849104,15.951237124473,8798692,188146250.0048699
2016-02-02,688131,16.235959368242508,16.516693429401844,15.905868152617487,16.141508221382686,5078401,104624037.238338
2016-02-03,688131,16.053816010469806,16.330527713793163,15.840560559632763,16.109276154955978,2998116,70543605.95797005
2016-02-04,688131,16.18486173613779,16.49522713017552,16.02188105563233,16.084779816789993,4277349,71444199.66718034
2016-02-05,688131,16.122553483971725,16.56227117947808,16.015621913330385,16.148453120353814,9661872,228590826.1121517
2016-02-08,688131,16.269287222050515,16.479919113502522,16.100662970733374,16.12979768943886,4134389,98382436.21001288
2016-02-09,688131,16.182653666786116,16.33723342011899,15.759092686391016,16.205896676699606,6473937,154192743.012378
2016-02-10,688131,16.18963097266319,16.300499107724214,15.897324749810656,16.199537856956173,4325994,85989107.48460387
2016-02-11,688131,16.485529199445807,16.498911235218458,15.985601439831072,16.331835728038783,7045790,160562790.2516678
2016-02-12,688131,16.239190012957682,16.37511410298168,16.293332517551562,16.361864088483834,2271550,48015356.73860932
2016-02-15,688131,16.351804031552483,16.55537838174928,16.189463135931437,16.250962922746144,7109559,160702684.18535608
2016-02-16,688131,16.3331974707558,16.84780500224172,16.332941817363974,16.36806070263631,9003364,211424124.9677792
2016-02-17,688131,16.282007145546125,16.624616098818784,16.171775748982224,16.28907190020739,6687781,162095419.87918535
2016-02-18,688131,16.464889602654907,16.7654148308627,15.934694869719225,16.382661289164705,8663570,142710274.3217426
2016-02-19,688131,16.486866527088576,16.775210497679193,16.26245543413542,16.379928072199924,5354803,112025044.99601062
2016-02-22,688131,16.462953802778742,16.98256764087268,16.210284146882277,16.566039964514193,6961425,146860673.25687096
2016-02-23,688131,16.610779021358415,16.881409862068615,16.091886337430473,16.537025949809717,8683239,156402759.7669005
2016-02-24,688131,16.558973047144736,16.811492787801008,16.398507111542248,16.40138420688042,7638217,136685173.0195181
2016-02-25,688131,16.404384224384387,16.647342530311604,15.980086232544735,16.37412395847747,1505090,31774837.384158995
2016-02-26,688131,16.364513207041135,16.386388495249435,16.129161304612882,16.29646932382699,7056889,145677325.68637124
2016-02-29,688131,16.363744762730256,16.373640238285482,15.993647093949809,16.327328817594978,6378713,125462529.81934871
2016-03-01,688131,16.18565067129913,16.511297103559404,15.84078531842797,16.28347274346371,4064678,79676007.0528841
2016-03-02,688131,16.318410921234058,16.26474726037048,15.743531998495587,16.18228193769238,7646298,145971738.30273837
2016-03-03,688131,16.51179588587849,16.578790440315473,16.294640653388495,16.392693056679253,5085582,89746815.80677983
2016-03-04,688131,16.335701087809767,16.654611854073753,15.99979804503899,16.460528164845233,9797850,212332603.3724151
2016-03-07,688131,16.48373796681142,16.670334424231797,16.293503377840654,16.506015774675852,4704640,105197816.71823929
2016-03-08,688131,16.41401404382351,16.428631638198564,16.006687473489293,16.364486620722197,7511414,184278197.4113297
2016-03-09,688131,16.380860495866578,16.535228444374763,15.967475401952491,16.452935895739113,9086936,174187092.19706374
2016-03-10,688131,16.790896572300266,17.16653652555997,16.393178098588958,16.66937324726567,6945333,147437559.22854593
2016-03-11,688131,16.802750342522568,16.728353574688946,16.559803851153823,16.72345445561741,8461932,170362191.83940676
2016-03-14,688131,16.589932526419535,16.88974799287689,16.435593406950535,16.62687137126433,1309168,31421111.32727036
2016-03-15,688131,16.2309268378335,16.643847693691402,16.19202296349384,16.381207248485353,2156292,44876567.83703107
2016-03-16,688131,16.846552823710066,17.04802601463831,16.294222345175378,16.686407517185195,8935474,185760487.3692567
2016-03-17,688131,16.843199328473908,17.350375276905762,16.886204810067465,16.906538754000174,4650716,106479906.35683909
2016-03-18,688131,17.005867004218633,17.331174283217848,16.700807574217595,16.883714629204306,1648484,32522806.569121823
2016-03-21,688131,16.623729487855822,16.845892719319703,16.350274303793505,16.669857738105158,1875463,42565988.65417081
2016-03-22,688131,16.68310567070634,16.653683242559296,16.29618813864047,16.644773317528827,8232156,176244716.70824656
2016-03-23,688131,16.795646852610123,17.056084132877235,16.393199348634976,16.715882192390126,8039655,163796672.92637244
2016-03-24,688131,16.461893292458537,16.630626091062513,15.98991131195843,16.44928561694146,1649507,39409033.695946366
2016-03-25,688131,16.570795406274954,16.966498944472175,16.46477052047827,16.53662859100284,4872027,106857205.81176433
2016-03-28,688131,16.565694726907278,16.780210861642466,16.07962681099353,16.54215433237059,6972071,158060085.0205639
2016-03-29,688131,16.59936291130032,17.05845444512569,16.453169097048832,16.664603679395643,5411452,126021388.17455554
2016-03-30,688131,16.618652524290194,17.225378156672736,16.683567681250548,16.730211976660843,8841814,176888436.6208695
2016-03-31,688131,16.405854070474934,16.75645377556239,16.226279687042418,16.480894743150557,6453313,131691249.09227581
2016-04-01,688131,16.73933233494429,16.659613497307234,16.207299954996135,16.637416542206225,6707377,119616335.59145696
2016-04-04,688131,16.412014118307024,16.44739495875486,16.13549694282159,16.35263254518662,2763842,61045686.72492516
2016-04-05,688131,16.244763422549397,16.774702108818857,15.979168191767128,16.303513529245826,2967572,48998283.45976781
2016-04-06,688131,16.01358750085491,16.270224059653753,16.024351188104866,16.090831309135517,3773974,71491097.53501827
2016-04-07,688131,16.19222621675967,16.305474588903973,15.856526720386514,16.1277012861952,6501675,152213215.8393595
2016-04-08,688131,16.064014885736587,16.08389668929675,15.568627579294029,15.971535766262075,6252033,123356746.11704269
2016-04-11,688131,16.082773590495243,16.407808690877985,15.923572456626351,15.941775280727704,3017968,53743932.63607401
2016-04-12,688131,15.934132100074578,16.18609602853585,15.645567086942318,15.996219278754754,9943205,164632261.55738935
2016-04-13,688131,15.7523988312599,16.150729730926486,15.507054825327197,15.843435340491919,2675830,50378361.0545605
2016-04-14,688131,15.872379151621471,16.203707351867006,15.64452683664413,15.926171365952651,1016291,21878293.457277425
2016-04-15,688131,16.004346336870455,16.11883125294611,15.44635108464891,15.899846043308731,5096818,119753356.38402715
2016-04-18,688131,15.759973020212202,16.022505650683208,15.7220436661526,15.912834263638551,2207106,35566888.318489775
2016-04-19,688131,16.117726624933574,16.474815464559637,15.95381483052023,16.007684713412907,8473495,152787357.59822825
2016-04-20,688131,16.21295364382894,16.594677363570916,15.883223387493068,16.149238597983626,1758984,35631158.22421566
2016-04-21,688131,15.97154989601997,16.34814878982724,15.818793222506269,16.03648832108,9979006,212501883.8569604
2016-04-22,688131,16.143179058940593,16.661512058837197,15.825529984456642,16.262995691150763,3857343,73238789.39767352
2016-04-25,688131,16.289899848916924,16.336994144112214,16.30261618358326,16.308338085726536,8711987,189120173.42578056
2016-04-26,688131,16.402878400061656,16.754553709658513,16.29608920430419,16.46208250303807,5862662,98287564.5200311
2016-04-27,688131,16.5267325130953,16.782465867975493,16.250077056059112,16.452220454669327,4216062,94660485.2586047
2016-04-28,688131,16.39231927825713,16.53513921662665,16.30018880575013,16.31849644305427,4410300,82303823.8437143
2016-04-29,688131,16.17309122037728,16.7535247256629,16.126581356988883,16.286864656821034,6234482,116058102.16947594
2016-05-02,688131,16.37143674059627,16.348220922241765,16.02146836966863,16.227563637554468,7656550,153552476.05717495
2016-05-03,688131,16.222391845096034,16.279555680796005,16.16167705251901,16.192346905870167,2532825,60261411.89231698
2016-05-04,688131,16.082370641167138,16.396865801224507,16.073454963686704,16.164323016538766,1878702,39417676.897042714
2016-05-05,688131,15.98296711246094,16.068578825076283,15.931340178824625,15.999502446231176,3210368,65356463.156477325
2016-05-06,688131,15.987459090470225,16.467001389378378,15.592900973558642,16.044370850100716,8661482,151198518.22210562
2016-05-09,688131,16.071942330974785,16.236198592978276,15.747496979986554,16.058580988744442,2525683,44868486.45374469
2016-05-10,688131,16.324496198677444,16.614243777529712,16.15312862707038,16.21421847565371,3197965,52358998.113306925
2016-05-11,688131,15.763710487066449,16.23600479295319,15.435899234909916,15.911168105365352,7541586,121795602.74473038
2016-05-12,688131,16.008534743944693,16.399234156598062,15.50259638211108,15.974118621439064,4850965,112012036.46872531
2016-05-13,688131,15.874715632908343,16.448111667684504,15.542152544838297,15.998945517328504,5365173,93537690.82265411
2016-05-16,688131,15.828357659496788,15.999275889576065,15.644634196693616,15.903185626393485,9036064,211340265.4080452
2016-05-17,688131,16.063923864135123,16.25727960678281,15.640008914290489,16.010041410730743,4750130,96841014.989046
2016-05-18,688131,15.803574908344025,16.183418659310775,15.582438415913296,15.947367808534828,6431799,143106081.5112464
2016-05-19,688131,15.799474725096577,15.952607684239082,15.75708724521276,15.951242267252182,3873495,73184405.18908182
2016-05-20,688131,15.971024033777079,16.4069861491626,15.943743388762263,15.979702756676954,1935885,34599406.009243175
2016-05-23,688131,15.823712289864858,16.25609620061405,15.585464557122235,15.94822369924617,6545070,140484330.4277165
2016-05-24,688131,15.995674662778733,16.112456490288135,15.757640761207197,15.950763038103496,4849670,115448979.85847966
2016-05-25,688131,15.731173537792031,15.797079383719424,15.548340326701938,15.702957604894976,5492300,105820026.36757608
2016-05-26,688131,15.292158829749068,15.542090656329206,15.199937803631283,15.437487605380781,6145033,138953733.19327268
2016-05-27,688131,15.30054277595095,15.50713357123155,15.125195133781256,15.356778024995165,7575706,159987376.38379502
2016-05-30,688131,15.198574059730642,15.715068262175562,14.903041766633068,15.346438920287216,9588990,168561942.30872187
2016-05-31,688131,15.54869496147927,15.834988653161716,15.189547121553291,15.473026012903109,2168162,38714424.60264218
2016-06-01,688131,15.371487036452569,15.628978240223546,15.036124649549322,15.4832961771607,5943087,118854415.37746729
2016-06-02,688131,15.368069514071202,15.480770929267775,15.392522308236575,15.46760201673561,4396375,96745385.95674467
2016-06-03,688131,15.530309831258574,15.592157555953069,15.273503169525231,15.410964438390973,8577488,181883729.56794697
2016-06-06,688131,15.347430333887571,15.425018386082396,15.1659943170747,15.405620577124497,3048653,48623253.48210245
2016-06-07,688131,15.204287399961748,15.69591251194183,15.223262357344465,15.295947273106997,2492598,48109042.87176968
2016-06-08,688131,15.29018966426954,15.715097286065937,15.027034397931443,15.297903492518067,4929422,82667302.89075206
2016-06-09,688131,15.223249654747681,15.589764292222824,15.045359951084997,15.312527424604742,1303938,28159426.29999084
2016-06-10,688131,14.993118707238633,15.503169987070423,15.069354355872504,15.106331418461291,9281328,141001058.9374954
2016-06-13,688131,15.249964456978761,15.565149366681583,14.900215447728852,15.294264343278162,5616940,106701811.84573114
