date,code,open,high,low,close,volume,amount
2022-03-09,300045,73.5768954269293,73.77708925496671,72.20589766207513,73.26130884314729,4486424,404643485.0833018
2022-03-10,300045,74.40323555349929,75.01167837521086,73.28692675962218,74.27255047252045,8774685,875800757.2034534
2022-03-11,300045,75.06170719453287,75.88045551559757,73.94880388508062,75.53519718931096,7596709,837243551.934894
2022-03-14,300045,77.46431051827946,79.2416863716449,75.81611604812124,77.06258307947435,4421986,453064627.30370516
2022-03-15,300045,74.9954977682188,76.521733599173,74.64326983523848,74.8771415152262,8635613,801575822.0096349
2022-03-16,300045,76.09744873686655,77.33754390282225,73.36759221030798,75.60386454103218,3012066,234031895.57102734
2022-03-17,300045,76.2459961873249,78.71680353604555,75.47611096889487,76.48891722850956,5724313,452522915.6381644
2022-03-18,300045,77.52073317296465,79.94764910242866,76.35279999337699,77.94931874939779,5142744,592219070.8944296
2022-03-21,300045,80.68650107759832,82.11071787841293,80.24320187694589,80.71583967513163,3692714,318633895.985967
2022-03-22,300045,79.76379997408425,79.98841283193991,78.30460646384282,79.90819959622651,1231894,127270755.94372432
2022-03-23,300045,81.27179579605135,84.34692518056649,79.71823076351734,81.93776803714846,7983748,854877897.1191552
2022-03-24,300045,83.12033250903188,84.6400186988359,82.2982408348076,82.43569479172437,5606014,525639355.66562974
2022-03-25,300045,83.57545729058808,85.1898928101163,81.05369234492981,83.4878819133333,1566921,179762278.84680453
2022-03-28,300045,83.09035274996823,85.38518415016347,82.81604068654076,83.80080651792863,1832354,167731891.0147756
2022-03-29,300045,85.41686865737773,86.92663000342412,83.49362090866525,85.6759734503258,8954159,1074475134.5365982
2022-03-30,300045,88.65780180169634,89.79071138155727,87.62725037971501,87.94979413473172,7843710,1033168857.3072933
2022-03-31,300045,88.40860488517023,90.36685377846257,87.26181991991392,88.60927909131262,9797591,1128958419.2525032
2022-04-01,300045,91.23518823215873,92.22066613925364,89.2660585821582,91.32556347819765,5834281,794442035.571981
2022-04-04,300045,92.15711890700611,94.00656205858951,89.68399732819393,91.96785236920178,1325470,162116703.29515907
2022-04-05,300045,91.26457117914063,94.23322907395908,91.16808045446885,92.1144850269603,8410895,1028561991.9028587
2022-04-06,300045,93.65736347862864,94.87178678233431,91.81869016231398,93.00332510793449,8134015,800952890.7438602
2022-04-07,300045,91.85351613923851,92.10386707506214,89.02121977116751,91.39921008683093,5342560,620909711.0378333
2022-04-08,300045,93.25091954842316,95.4734816836821,91.03146736293148,93.00033214212756,5864474,785388982.7078711
2022-04-11,300045,92.05338279524695,92.39340017727727,90.22840761505644,91.95826350026661,5788551,638312681.1307707
2022-04-12,300045,90.44634175308352,92.63868580718783,89.73585325315565,90.72242913156127,1847190,206837853.30143565
2022-04-13,300045,91.41551083404622,92.30318308187267,89.81380532286114,92.1628199577239,5867141,728055878.8298892
2022-04-14,300045,90.87247827680497,91.67557874816751,90.14301572969224,90.19905233234874,7904024,985619869.6566342
2022-04-15,300045,92.55685589386593,92.48393271950957,89.79910017010779,92.38249114127244,8289228,1136990043.7080638
2022-04-18,300045,91.92708021728082,92.0896151204354,89.16459924703878,91.77853905391363,5302719,501586659.0881385
2022-04-19,300045,93.75554753152866,96.3808852164274,92.03345400092569,94.19567280814613,1043032,116000700.74441375
2022-04-20,300045,94.85180879074902,97.71980326521526,93.7128893149718,94.95492592474119,9294146,909298044.9538884
2022-04-21,300045,96.4555124224131,99.50270027293581,94.12471589023532,96.75349533284836,5301579,689967165.8264403
2022-04-22,300045,96.4656594323592,97.0397950403564,94.95840870991933,96.75998477080081,2677580,268643866.0360716
2022-04-25,300045,92.01363707953129,92.8919212912934,90.06991355405957,92.67106892830842,2167676,262301622.44263232
2022-04-26,300045,95.14431628848439,95.99615918318705,91.62444984409517,94.38245788116473,2029580,267198413.51916096
2022-04-27,300045,95.50584117755659,96.59686423851062,94.38473013546415,95.37582086685846,5375210,727582922.8340333
2022-04-28,300045,94.93604318398712,95.73426166383551,92.94236096269496,95.46569957040703,3479918,416198551.693045
2022-04-29,300045,94.1447094128246,94.0946371607409,91.77056405791643,93.5721649097536,7059692,862159404.3773371
2022-05-02,300045,94.11967538856733,93.98460589376089,91.0915476832187,93.64295316496717,5871926,810218429.7322649
2022-05-03,300045,92.63368750199959,93.61704800770802,90.14693092907663,91.99587165495693,2323812,290216894.7115345
2022-05-04,300045,92.00285563464563,93.20919366252029,92.60297306712265,92.9113819591036,2787951,266297160.39650157
2022-05-05,300045,95.81427004083932,95.36847898787252,93.24412101433376,95.23610654079997,1090683,111878743.31565967
2022-05-06,300045,94.84125169599017,94.96205078254363,92.50088179490747,94.4806794584291,8016924,1025785230.9630255
2022-05-09,300045,91.65428946359575,92.88672671308022,92.2475595999151,92.27428245913173,1175233,117800754.2526878
2022-05-10,300045,95.45571160179155,94.66513529051359,93.04141555514587,94.58609436674035,7228627,886804260.3997377
2022-05-11,300045,93.89146768098796,96.07940632954619,92.55105230636381,94.76394545568976,2270442,270997013.02904874
2022-05-12,300045,94.4879233109137,96.79005478621411,93.45850712211995,95.02283472103386,5489949,532035232.96859175
2022-05-13,300045,96.93284039782326,98.77960387012811,96.61253240921454,97.72198307975303,6662466,840386282.5730988
2022-05-16,300045,97.10301068265632,99.76426755753796,95.22444243897601,97.16541046565607,2860238,382759925.1722177
2022-05-17,300045,97.2910331617299,97.32797808324807,95.70062840794556,97.05819595391907,8983703,1173170311.0863864
2022-05-18,300045,94.96949876578573,95.9778636002419,93.41049116261765,94.22346287643293,3773763,415788024.9065608
2022-05-19,300045,92.34758643723806,93.43407535063167,92.52042117312777,93.1777854780439,2044863,273373219.65717995
2022-05-20,300045,93.42591078607278,96.52273737938427,93.11495931296615,94.12659580368584,2052747,230457151.2191868
2022-05-23,300045,93.86635583787007,94.13424356787951,93.43326919642793,93.79894089959585,5985423,734037503.3424977
2022-05-24,300045,91.16337875975607,93.92001947665524,91.19044569782615,91.42840290794749,5045539,627171015.9294034
2022-05-25,300045,89.85460203094651,90.38690026614545,89.25858409539619,90.26461527127748,9060525,1072243560.3860905
2022-05-26,300045,89.63915234371605,90.21600934544828,88.51746459930789,89.26174615247449,9875936,1269153286.8225296
2022-05-27,300045,89.94716156136248,91.43201764478414,89.06044523228273,90.6711808898171,5862214,534019731.7391311
2022-05-30,300045,90.45948481526622,91.87568103428961,89.22317789286568,90.87576242669482,6158046,804593774.1262635
2022-05-31,300045,88.6000049188272,89.18757770622888,86.17859657400228,87.77895818919107,8312021,931805157.14127
2022-06-01,300045,88.35225742748257,89.94244992062922,87.06544551146523,88.55945675836938,8968370,1178303184.7225833
2022-06-02,300045,89.65077631524463,92.05184618835096,89.53111380756893,90.23380735394535,7674785,913698268.7427725
2022-06-03,300045,91.81206341638419,95.21507005904881,91.3316439988187,92.52093822585374,7075965,893684592.4417397
2022-06-06,300045,91.73981884679607,93.87824481999584,91.59764441030354,91.95134929505603,6854549,883068060.238948
2022-06-07,300045,92.0120920043862,93.8402602870627,90.25620943668149,91.33054810329227,3334413,415533898.157616
2022-06-08,300045,91.54519677674948,92.88544631817122,90.93514346980177,91.2938036882974,9061869,907559887.3930902
2022-06-09,300045,93.72547299899689,94.8427278646904,93.09192053062068,94.14969113293112,7880291,1034737480.1972443
2022-06-10,300045,94.28265377471301,96.02127543777935,91.33026636439517,94.02333302407189,2678470,358950331.9694615
2022-06-13,300045,96.04172976619812,98.54280753322205,92.99377123528778,95.80649477293052,8283052,800992413.3012652
2022-06-14,300045,98.00064441945476,98.76849736382339,97.2229146593234,97.86041425786333,3206931,350477079.8966491
2022-06-15,300045,97.9689656456825,100.35892078896366,97.2595599219671,97.62862761870868,5468333,698342573.9324647
2022-06-16,300045,98.73895057162582,99.35589963318729,95.7569201222739,98.63736965294298,4479979,526505523.61163425
2022-06-17,300045,102.19619569791983,102.15199867229019,100.6839769492729,101.81341518631886,6276525,698080905.7335186
2022-06-20,300045,103.18917517695976,104.18398774512704,101.19869239264321,103.34472690485637,4467809,470505791.1406016
2022-06-21,300045,108.27754085666233,110.3132750104976,107.27872856100491,108.47358068600822,6144065,856909249.6504142
2022-06-22,300045,109.68342260757251,111.86647627515,108.41600973451277,109.56772824549813,2442774,283206044.351393
2022-06-23,300045,108.01146855695487,109.77488254265874,106.38998600732344,107.50909576103237,3182985,497339248.54336435
2022-06-24,300045,108.27813768184795,109.49877756391382,105.8814191990477,108.94797073540433,8864469,1291198543.2405345
2022-06-27,300045,106.98530388808601,109.31739130114389,106.50170929554017,106.60088681724172,8339359,1190901838.395544
2022-06-28,300045,106.90992278382636,108.33601004916244,104.71470529412389,106.09472459504117,3614970,395322195.4358729
2022-06-29,300045,104.12525969209764,105.24263412927876,102.44831026725821,104.30742349142392,3660067,382272291.1317661
2022-06-30,300045,106.40947475508038,110.40925999813685,106.84580716165068,107.31666787701737,6337440,785034812.2629544
2022-07-01,300045,107.70008588904473,111.11731917628815,107.4427509375114,108.47590858900958,6460088,996471386.3649657
2022-07-04,300045,110.24373278105253,111.29023173375128,107.51406554991979,109.64492502999128,6935775,1021864329.9307048
2022-07-05,300045,110.65666416861069,113.05006400897764,110.60685248517908,111.12884753068161,7229216,1077377528.250654
2022-07-06,300045,111.19559858688109,112.57755982716662,111.66945821069197,112.0531929733715,4023949,510000353.19425625
2022-07-07,300045,112.85815121419593,114.52958556813351,110.09304869365177,111.88148806409343,9654755,1124087488.5084832
2022-07-08,300045,108.95865538508897,110.03330973818778,106.04847856029714,109.06686431595101,1095072,140086045.18602523
2022-07-11,300045,109.51873192288558,111.66627062546786,107.92319446642469,109.7555745471901,1529882,203983777.1889659
2022-07-12,300045,110.6764203423834,112.32016728335151,107.09735590680904,109.73147154837011,4457685,610390113.5765684
2022-07-13,300045,107.47678336917454,109.57052138537807,104.26189311704198,107.41844585394907,1770599,275546123.1424662
2022-07-14,300045,112.79328583403276,115.42446267369618,112.2671848244867,112.48476211405274,3325829,498397427.4641246
2022-07-15,300045,109.5707917398136,111.18119597762417,109.58330127431904,109.84780823377447,5087317,668844429.8744702
2022-07-18,300045,111.80696636933587,114.84191622303126,109.3527455942564,112.29087224970631,4688025,772032293.4812396
2022-07-19,300045,111.01427753326072,112.63772579537468,110.82098642816277,110.84343863252309,1629912,239192552.81437087
2022-07-20,300045,111.21349234088628,111.8415103168988,109.6167502454005,110.87977969175618,1807696,271283538.1006636
2022-07-21,300045,113.88446933040308,113.93904165681053,111.13970568267682,113.50868814547972,6249404,851610188.399703
2022-07-22,300045,110.46378023950498,112.44265876953524,107.44059540183686,109.60412246364751,2468238,274373099.93659514
2022-07-25,300045,111.14955488884792,112.75081830517063,108.96860808592682,112.22039791195446,1406837,190496517.05576968
2022-07-26,300045,114.22403783867384,114.57685851869378,111.4442713853107,114.11788919694109,1259806,184027668.53435856
2022-07-27,300045,113.26545098843377,113.98198568580132,110.8841744936758,113.59742915108605,3292565,439147555.441074
2022-07-28,300045,113.77851565305696,115.47302531416182,110.15936210374716,113.53794219414209,4640798,587709902.1749814
2022-07-29,300045,110.32685395949031,112.2883716973809,108.71526315332436,111.00998228116565,5489009,819974339.3935537
2022-08-01,300045,107.41781425982569,109.63943893043874,104.09300026791561,106.81259650926997,7295201,1051283627.1802675
2022-08-02,300045,106.09931988067102,109.7324429270102,104.76174301786436,106.75892985007276,6637471,939180864.0501752
2022-08-03,300045,106.742622577393,108.18222955607811,106.81648728436403,107.80069694952444,1752470,283270167.9900077
2022-08-04,300045,107.40214628600143,108.101659396839,104.87126438291543,107.78399759052643,4507332,615607180.0363275
2022-08-05,300045,110.35696049300964,111.92178107180057,109.1205482063336,110.90176291665091,7995133,959962262.0987037
2022-08-08,300045,111.52602347464573,114.00422104349084,108.40327282445017,110.97861310221069,9605182,1185797057.7193918
2022-08-09,300045,112.35481482987221,115.16846488365665,110.90501748127197,112.19259640059316,8557087,1315727968.748949
2022-08-10,300045,111.92097421772603,114.8350166719389,111.32215161699474,112.09099527898275,8504208,1053755770.3456762
2022-08-11,300045,113.31772790653383,113.65559703737857,110.05213227614895,112.92554037663167,4774294,645458467.5807337
2022-08-12,300045,114.06175438304518,117.62642492607473,111.96541093875621,114.41410611989775,4975593,620821082.6604246
2022-08-15,300045,112.9611448411982,114.10044572055094,112.3464825913263,113.59656995907656,5308708,836297542.185448
2022-08-16,300045,114.69442207017582,114.20393336499168,112.94822659475119,113.80850640378696,4087304,524354570.14415014
2022-08-17,300045,112.86713163671659,115.00847956642097,110.90725100392079,113.27130785001833,4887780,710720017.8308868
2022-08-18,300045,111.89670494534474,111.94213441327226,109.0476356097879,111.3403700491946,2107813,328391782.1772812
2022-08-19,300045,112.56509216437405,112.05794315497377,111.47369756735134,111.53713337157448,3992762,599515329.2497096
2022-08-22,300045,111.07039741481195,111.9787003836626,111.5273627465412,111.76707278475195,9854356,1488748985.9659715
2022-08-23,300045,113.60980812576214,114.79377949336427,113.3599952085559,114.34345080180888,1979913,228582355.46847326
2022-08-24,300045,117.06471360305784,118.52203158193971,114.01412871981935,116.11227459182874,6181648,944392671.9621258
2022-08-25,300045,117.73411689294969,120.40534709285618,115.9390170975307,118.13457352752764,8896646,1089617647.3235931
2022-08-26,300045,115.73602709761957,117.7135104347675,114.90392038473232,116.0619631502169,2528794,374270273.0269449
2022-08-29,300045,116.25033078296153,120.42085009146491,115.60346087755912,117.35568005600969,5819190,783039613.5062675
2022-08-30,300045,118.90811195037742,118.67809966490117,116.36251780749423,118.14817361151624,7440397,1285851540.97896
2022-08-31,300045,120.26727808144457,122.89601821730868,117.44110897711315,119.50405555650228,4153384,510757990.3200305
2022-09-01,300045,117.86371024202951,119.18465287778116,115.69217147576944,118.40296540761494,1120779,194263213.79256353
