date,code,open,high,low,close,volume,amount
2018-02-20,688108,19.05551924285874,19.168639032305997,18.7435833843028,18.90567299795585,5137839,110804668.28567429
2018-02-21,688108,18.63230554070544,18.830709567708983,18.117064836564335,18.643024295718483,1922721,41936384.10355091
2018-02-22,688108,18.66053613362518,18.873450684816135,18.684278135075612,18.70982578989534,8655468,186174388.53397164
2018-02-23,688108,18.538381861804236,18.72489320472759,18.30968356538864,18.527841828091923,6620430,183806604.97473982
2018-02-26,688108,18.300196336449986,18.346196665492048,18.07330517404013,18.300310081728078,4376260,107218858.34055373
2018-02-27,688108,18.040031204907294,18.59451581161807,17.955446659021682,18.16971121577862,4605796,84112040.6774384
2018-02-28,688108,18.519994376657536,18.61389955793378,18.267106014012935,18.49913775250675,7068389,174745514.73984772
2018-03-01,688108,18.527218542055945,18.670871209278832,18.167404619662882,18.52938859413701,1396475,36382453.027740724
2018-03-02,688108,18.821342170261648,19.179197655117207,18.655922952506504,18.7359305595881,7760538,210274098.7603996
2018-03-05,688108,18.94929523265868,19.01237153020553,18.734791657150215,18.925894605366693,8243896,177678645.55224878
2018-03-06,688108,19.145716868353265,19.509768561183172,18.52564156420659,19.058885334615532,8882399,209451827.23433325
2018-03-07,688108,19.12541985202334,19.652962301638436,19.086565082805105,19.22214695673575,6368893,132484056.60844462
2018-03-08,688108,19.59841172925754,19.69823581829708,19.226011071850134,19.413432775645017,8247868,218654586.17597345
2018-03-09,688108,19.364359502287655,19.67067652932319,18.988741201795165,19.554437784161465,8359005,199410644.00246486
2018-03-12,688108,19.464611556831112,19.769162108247297,19.02590542634748,19.52016651886317,4118926,86229170.341729
2018-03-13,688108,19.40249391298011,19.844087963005947,19.132505979550487,19.29960510215514,8696228,174054107.6706414
2018-03-14,688108,19.722268475120785,20.34471541318642,19.414488673753347,19.774063963435736,4539398,126709138.58385207
2018-03-15,688108,19.45952360735367,19.79183459403962,19.013678476734054,19.467437498131403,2777895,77799796.03541365
2018-03-16,688108,19.7253361765426,20.41302673498189,19.453486122113336,19.853004923527717,5010945,101029028.34817721
2018-03-19,688108,20.0470774347058,20.16344990624093,19.674977993896235,20.127976682835435,7184258,206506505.01264897
2018-03-20,688108,19.934362489382966,20.446613539298415,19.81279174744998,19.88332100041319,5918651,146421571.73501062
2018-03-21,688108,19.895638442093684,20.226230565848482,19.44117850867478,19.836629183003467,3360665,84708165.31491905
2018-03-22,688108,19.899067489949708,20.22708269929319,19.49835227817244,20.001659405369857,3426551,73909616.40357977
2018-03-23,688108,20.135052816344047,20.456428180343277,19.762720917920554,20.03408470433422,6855111,155557306.3408635
2018-03-26,688108,19.932727299376513,20.106956628795032,19.828709140025634,19.88480926455542,8480817,189428407.33710304
2018-03-27,688108,19.430655737673458,19.648488636162913,19.010374891353205,19.490834749671208,3426293,71109912.1290012
2018-03-28,688108,19.745589853342775,19.817716479741183,19.20531165221931,19.672242245753456,8367690,181734910.3398512
2018-03-29,688108,20.091724561800884,20.02082065011613,19.84776413067022,19.949365572484155,7664636,168315754.85824955
2018-03-30,688108,19.86952795889812,20.300608938550344,19.774052041120264,19.923995884366626,6118678,150551277.8230555
2018-04-02,688108,20.162005875150918,20.15565430627802,19.586690002963522,20.01310894365715,5312833,149623354.31360722
2018-04-03,688108,20.4149022316722,20.393368439760383,19.70858278985162,20.263406537214514,3311897,74829917.8867837
2018-04-04,688108,20.261446893503077,20.12567397261656,20.006317990076447,20.112969928237874,4816252,126322194.53571932
2018-04-05,688108,19.958743809904018,19.8892478548648,19.387654269190225,19.76132724760631,6091591,149030838.32916895
2018-04-06,688108,20.122047032074683,20.42330230107167,19.527739920040613,19.957322734299368,8527325,238709132.6396415
2018-04-09,688108,19.90300454159906,20.363043546508067,19.755519561969393,20.08537299796409,8749316,255363979.65572333
2018-04-10,688108,20.037422225110163,20.301537899312045,19.77804541881147,20.008529635020103,2818567,76618138.11197895
2018-04-11,688108,19.858369365275422,20.278504158113147,19.652295617096147,19.75101736887046,4648399,129481833.11443274
2018-04-12,688108,19.083992620716508,19.24794059194551,18.789439038982884,19.207996048806336,7845849,210147004.14281043
2018-04-13,688108,19.32177831135851,19.75057936360607,19.22926640972191,19.300470396554964,6740332,186414049.90690777
2018-04-16,688108,19.234031867076794,19.55456118293363,18.765901424102196,19.28861066535535,1385916,30229386.16699865
2018-04-17,688108,19.504116096253913,19.60424287534723,19.182215903249308,19.47844638604223,2050776,59144200.68340683
2018-04-18,688108,19.27933903185026,20.002614086511237,19.313282486948395,19.42237888650178,4892319,130773766.05604067
2018-04-19,688108,19.285049646791308,19.3767473790981,18.86310512402183,19.174925302047853,7747988,166237199.12389562
2018-04-20,688108,19.093226699782026,19.656665284230954,19.095982946216196,19.24526828842357,3467782,73192919.75901018
2018-04-23,688108,18.937874529072914,19.144604056367147,18.627449340290323,18.925017262219704,9941713,189482719.3432094
2018-04-24,688108,18.580706773578193,18.880803028444582,18.36589084622278,18.5388427496963,9260478,178116841.48444715
2018-04-25,688108,18.125301507439985,18.38875549285935,17.98630330617453,18.25974270017729,4672670,117532002.11703764
2018-04-26,688108,18.32241967857599,18.71254011009987,17.825851230323487,18.205752597648882,8550908,169098108.16517052
2018-04-27,688108,18.39832755097678,18.717772746526144,18.00447623144278,18.381120383427493,2918317,58514790.57050639
2018-04-30,688108,18.222741678198325,18.492465219988276,17.84417446937865,18.242371568943604,6122932,149809345.49446517
2018-05-01,688108,18.107781050922192,18.589950806764293,17.927219332239822,18.184608955102995,6429191,169812490.34798416
2018-05-02,688108,18.16037309546354,18.539181307009304,17.967867702964647,18.002005497398706,6223697,147713389.58687344
2018-05-03,688108,18.170342423586135,18.570838438150595,17.773726481904802,18.081695137763944,9149030,200576175.82667485
2018-05-04,688108,17.872121507177486,18.392931842388283,17.872942513733467,17.87810817601851,9696333,178171769.3014009
2018-05-07,688108,17.743655308939186,18.25011417085821,17.523609589101586,17.814327621147285,3466067,89454832.58236276
2018-05-08,688108,17.957908860683233,18.15127932136042,17.420058051330933,17.785965247917186,4197394,93503754.80250007
2018-05-09,688108,17.880586252922406,17.960300669382967,17.318689599726184,17.77742849083692,2360363,50831453.99270947
2018-05-10,688108,18.030155219736173,18.19668915455031,17.57122740082258,17.90908873952541,5230571,131698570.90408278
2018-05-11,688108,17.907246108551874,18.35528655544462,17.86676820110796,18.033529583510514,8960382,231842766.0081994
2018-05-14,688108,17.61402651237911,18.240969904017856,17.529018505260368,17.78453178997915,8360134,152260642.55579647
2018-05-15,688108,17.70920481442744,18.176446593223627,17.31613266916276,17.804496290045524,7229113,183741606.84464046
2018-05-16,688108,17.717127567286962,17.715206644748996,17.590905532258873,17.658153271548734,5184494,123812440.59062935
2018-05-17,688108,17.446150669434466,17.981575844296273,17.393114539370096,17.550722327889808,5171293,132973898.79878762
2018-05-18,688108,17.84501829869132,17.87212864054192,17.5456133807735,17.727860665819566,6509875,171089909.85858405
2018-05-21,688108,17.922827711861753,18.160058120454835,17.34411512831747,17.761448475232257,7435832,164610195.7466518
2018-05-22,688108,17.710836011178284,18.188920384187785,17.58338598872715,17.720607428213782,2419179,63944521.126761205
2018-05-23,688108,17.866377735598924,18.009223849366325,17.544708322134397,17.929976177621306,6689733,178772095.5427469
2018-05-24,688108,17.97435857105473,18.106805869168014,17.91514365282429,17.96466636199125,4690463,124574666.31510597
2018-05-25,688108,18.198015076059768,18.480051407657548,17.842647769582328,18.23371456139575,2926278,71486651.38325703
2018-05-28,688108,18.64636585691081,18.904322014044315,18.42289294725438,18.517009330591964,9340700,245073459.8476538
2018-05-29,688108,18.416484547261312,18.60643674843947,18.12327444865845,18.548955329351873,4578044,117156139.82903224
2018-05-30,688108,18.348143451019308,18.987297542511662,18.05745069751796,18.44653262356693,4428968,119843916.82280257
2018-05-31,688108,18.290895936120542,18.658097550712128,18.17784384356691,18.285340149858254,9495194,248693221.2722
2018-06-01,688108,18.050474602950878,18.61289524939619,17.89530464133473,18.22473571166816,7629309,178592943.6317968
2018-06-04,688108,18.58432449846112,18.540842740506772,18.136694301514332,18.49499645658915,8710825,188317718.70397055
2018-06-05,688108,18.93043024367763,19.48855137344165,18.589934127152777,18.970376055125826,3696491,90436284.20737936
2018-06-06,688108,18.732323386306103,18.90331919836639,18.350655846132437,18.77461921953048,7857506,177362551.4526834
2018-06-07,688108,18.674193017447134,18.958796496692138,18.199830021111943,18.516178251182204,6844963,130105996.68175636
2018-06-08,688108,18.936193409164233,18.900002103262732,18.40408735745847,18.774016901995644,5041921,129819117.33997022
2018-06-11,688108,18.770901125758122,19.213313579782493,18.658550447627,18.684333880438597,6223556,163074746.3556298
2018-06-12,688108,18.65004410770381,18.755599507243733,18.629419827191157,18.739218972605897,1543901,36773957.54827544
2018-06-13,688108,19.115762177141796,19.18109709069888,18.488137821923896,18.968775493631576,1142823,29851049.07241793
2018-06-14,688108,18.86670932825444,19.086043876585425,18.984061307730776,19.0295705607111,6031004,167534857.7845666
2018-06-15,688108,19.08833204570532,19.5621882488087,18.85822961035741,19.047281871155892,1116965,30856044.48506644
2018-06-18,688108,19.068105907469707,19.550363809922427,18.64414004534266,19.143082560314134,7741687,180753536.3991886
2018-06-19,688108,19.201211888244107,19.599364163957326,18.680097822492463,19.09194295962437,5150906,109552670.29173173
2018-06-20,688108,19.209725508232594,19.49606777593376,19.200820630887183,19.220666602594022,6956208,195739009.77764714
2018-06-21,688108,19.530626188981536,19.60658188872082,18.925046237610626,19.428028962625444,9032144,258503440.4040509
2018-06-22,688108,19.842406666452003,20.106835756216697,19.65242266259598,19.861429169860905,1528658,30441778.30657574
2018-06-25,688108,20.01106259028552,20.238998310290516,20.0775049926594,20.134971815934442,5792121,132280950.98568583
2018-06-26,688108,20.187510403775402,20.242860461289762,19.714876522643962,20.112718790074304,2011880,49796877.38471931
2018-06-27,688108,20.12415994767144,20.408671618887404,19.907620286543956,20.056019761643135,2655327,62146351.4345376
2018-06-28,688108,19.828406176415047,19.98410957740593,19.569767935596595,19.947689057602872,3166986,87930344.65528734
2018-06-29,688108,20.056999203737963,20.031020631571497,19.557360423197526,20.02846144157556,1591595,35543653.37195081
2018-07-02,688108,20.06230546717995,20.2466498067917,19.83037470125051,19.972475069813573,8522289,238697180.94996578
2018-07-03,688108,20.018381511371526,20.394010878723197,19.877644382514774,19.920885852922122,1450310,37721318.34749987
2018-07-04,688108,19.60909159791128,20.24740067481337,19.28452771250166,19.719586312636437,8907034,209372406.1764559
2018-07-05,688108,19.363953989675625,19.674246862318107,19.42658928480929,19.49576446914586,2637542,60339291.94899874
2018-07-06,688108,19.662033468336602,20.090463748064913,19.59831902452067,19.718527659444916,6679171,193074398.7389289
2018-07-09,688108,19.504949714854124,20.202860690758982,19.470890061498004,19.62020319107115,4301766,121752173.31342669
2018-07-10,688108,19.13561523713976,19.701279256268684,19.084862172058862,19.30755289852307,9157421,188101207.0283622
2018-07-11,688108,19.0869747868619,19.541900285965266,19.114374738284216,19.268052020659376,3502544,87552796.7256176
2018-07-12,688108,19.563336419079693,19.38745809941012,18.795214838870024,19.371834192245203,8956139,208156102.1445021
2018-07-13,688108,19.23629711915382,19.62332666570215,18.93686911047266,19.28927969494856,4683464,116697762.04711436
2018-07-16,688108,19.063865120099006,19.623353658980292,19.05187784640578,19.16351542194089,2984849,67067276.288437635
2018-07-17,688108,19.114474224133968,19.156152492957062,18.94210596059117,19.00052052943684,1275960,33994931.65482655
2018-07-18,688108,19.14034306683138,19.513019248346353,18.728871140634535,19.05219359003912,6997754,155869448.4632812
2018-07-19,688108,19.406257922557952,19.762571111303515,19.309344687440124,19.395767574820475,5244511,122402501.11637358
2018-07-20,688108,19.057249281106582,19.699428891593122,19.009727345468896,19.190623950002394,2087911,41779337.96196409
2018-07-23,688108,19.12830015856538,19.563564053454986,18.85700714005283,19.266748546377094,3401024,81569053.41156794
2018-07-24,688108,19.317155409306828,19.433048647357552,18.881171491516636,19.283315081829286,5912039,168444838.60769305
2018-07-25,688108,19.232787941161426,19.421707447313807,19.27243663991414,19.37720126336945,6010206,143097331.90632668
2018-07-26,688108,19.548110872042162,19.988763792434398,19.28412879785811,19.64803372696106,6337790,141396685.77012515
2018-07-27,688108,19.816036321015744,20.15102598860104,19.60863941794321,19.856058181007782,8796602,254222854.66563708
2018-07-30,688108,19.515297524025673,19.81699603774166,19.3840293028139,19.641370852227645,7537917,194060466.9966358
2018-07-31,688108,19.88422366549085,19.703508319886073,19.416978177012037,19.696605220749284,2684271,66238406.041953765
2018-08-01,688108,19.398392988184867,19.879845783345694,19.50511080759854,19.5692622861241,7326859,214539027.7476331
2018-08-02,688108,19.438351263399692,19.48128356933798,19.12366019017947,19.46846195759442,5724541,164592468.58084592
2018-08-03,688108,19.496857947537396,19.70535178589852,18.753507556309444,19.323950697342898,3055091,59248984.4982612
2018-08-06,688108,19.32444343876435,19.458247230170162,18.920060167755917,19.243046002591292,4300126,119594285.68023536
