date,code,open,high,low,close,volume,amount
2018-05-29,000146,13.802402019959393,13.961115977844873,13.78945177170941,13.912051804553174,3688665,75923632.4905148
2018-05-30,000146,13.94399107221001,14.017739794612377,13.836646443172036,14.00752701801757,2734934,52688072.87154034
2018-05-31,000146,13.992877215416067,14.163734823948927,13.987996704685479,14.035004316491758,6493995,129237468.23754707
2018-06-01,000146,13.998094397963152,14.166841437997103,13.931587308740731,14.024699997407268,1748130,26595668.43649468
2018-06-04,000146,14.052073515215449,14.212114574830789,13.898907249502699,14.115010298037888,7467912,106402600.92028408
2018-06-05,000146,14.093244002406415,14.351549860928808,13.67229835134184,14.06688505571941,5498041,96252948.68504298
2018-06-06,000146,14.186148658366953,14.418663591780351,13.773932680137758,14.047382065551183,1473589,23038921.76282808
2018-06-07,000146,14.093996957975225,14.382036553176539,13.935659958865823,13.998352283839932,2448979,47790060.947422534
2018-06-08,000146,13.938378266601083,14.355309776560977,13.74641219679241,13.98151442451304,7862184,120190493.3829438
2018-06-11,000146,14.032010277683572,14.409645487180203,13.957947959953353,13.997226691642208,3698938,66425970.387583666
2018-06-12,000146,13.87234649617269,14.082743525617394,13.552136131237253,13.970293445478745,6087386,88793781.92661114
2018-06-13,000146,14.084100244307036,14.371612206058984,13.672184526456027,13.970351610169802,8895160,185360424.08224097
2018-06-14,000146,14.153942276556059,14.27030236853816,13.743471673677373,14.064973494460654,2825581,59518013.67913551
2018-06-15,000146,14.10965377166614,14.207077245805335,13.969957287836792,14.109532015911478,5802042,96872569.64008018
2018-06-18,000146,13.940376849737387,14.204604593101397,13.82686401415635,14.03425786477103,2926737,46573405.05426382
2018-06-19,000146,14.053888287498097,14.408934185164542,14.007354300992601,14.089145845486524,8047940,167272705.34981582
2018-06-20,000146,13.9907006264852,14.527656533070871,13.709292741251277,14.116313347485615,3925347,81511715.72422433
2018-06-21,000146,14.25879140407009,14.462690879905809,13.789342053268399,14.12821311520931,5210310,103789119.39206626
2018-06-22,000146,14.086469308534737,14.416008062178056,14.045460084654582,14.101316808001979,4820787,71983867.61206599
2018-06-25,000146,14.094248903077737,14.398672000401575,13.814602436187517,14.04119598299722,4082991,65370315.6950145
2018-06-26,000146,14.234084175345494,14.355553043702107,13.779034513472066,14.130104748266884,5428121,109549191.29766521
2018-06-27,000146,14.156593334984576,14.16067041337601,13.774286705107,14.11887632159074,2922520,56891462.85022309
2018-06-28,000146,14.169799830241224,14.440968321367333,13.837808947237017,14.121533866216916,1663230,34054463.58347937
2018-06-29,000146,14.213330014746413,14.563068823533056,14.123890337507468,14.256970883485629,6668133,126811432.23310842
2018-07-02,000146,14.114564438516965,14.603422169721425,14.115245239732838,14.255228512463724,9378813,158820697.2033468
2018-07-03,000146,14.158181317374947,14.588862391724419,14.126997105256425,14.178333505985925,1322277,25011488.89471481
2018-07-04,000146,14.284433532625329,14.518849108499913,13.896199104503365,14.167200057338862,2164621,45680937.66612143
2018-07-05,000146,14.07324684230508,14.38034276922503,13.798640697698914,14.0927351098663,6947089,108431900.87016256
2018-07-06,000146,14.021179892167961,14.269045884455917,14.014004997189863,14.139776941364698,7010403,123006656.42410453
2018-07-09,000146,14.139276137152935,14.170829489574894,14.00936766030469,14.118487855611749,2327598,42412645.56020879
2018-07-10,000146,14.076067512241101,14.212270611065119,13.943491786265724,14.095934218420435,8784412,131719214.5776896
2018-07-11,000146,14.35200287718285,14.58908392388749,14.008640906010182,14.228377517998911,2183422,42691279.09634859
2018-07-12,000146,14.376277883919602,14.337581663574122,14.29026208308297,14.334951431474487,4289616,85380773.03519966
2018-07-13,000146,14.478215172240434,14.643554294682893,14.275940920724787,14.43723139328543,2751298,52668795.71036097
2018-07-16,000146,14.307606008468861,14.745359154100827,14.011310624086278,14.405501950783925,4438390,93504584.98118494
2018-07-17,000146,14.40848839250837,14.782177680136474,14.40464366570516,14.413713516141488,4252064,82195235.24134564
2018-07-18,000146,14.418210470551703,14.59214175652931,14.136758847418196,14.509827065322822,7703689,129249906.86304824
2018-07-19,000146,14.551393551355678,14.871568999830902,14.488289367317698,14.492292290369525,1604353,25911305.69833426
2018-07-20,000146,14.437876882320468,14.506433146935644,14.00462623269538,14.389933600634176,4632108,77748078.16498369
2018-07-23,000146,14.164615441389104,14.694768539504913,13.960848710321487,14.296291831539442,9273417,157301735.62993646
2018-07-24,000146,14.289386984039506,14.700581499656932,14.185097272854918,14.374308679329685,9698051,205431505.0952104
2018-07-25,000146,14.451934016082248,14.559641157714356,14.168668515096122,14.39720824903228,2464089,43535099.067108825
2018-07-26,000146,14.389718011191762,14.611984564480277,14.0433553954939,14.342975179826514,8361390,154315832.8037817
2018-07-27,000146,14.335415853839802,14.425198226093064,14.198053538626567,14.360723270715262,6795589,104867177.33119433
2018-07-30,000146,14.457933665210884,14.488663090764103,14.312749809165668,14.336683075963627,7058771,120240614.68193896
2018-07-31,000146,14.25205568274927,14.520951590532183,14.08101089520625,14.367212993683408,3495359,63013728.360445224
2018-08-01,000146,14.464270881430945,14.511818591124623,13.99105990230099,14.323943451045611,1807154,35563218.71590407
2018-08-02,000146,14.357776609218165,14.470676048572292,13.949162046355239,14.350519646739894,1900865,34189288.55691441
2018-08-03,000146,14.363939890437276,14.670986129824865,13.883268141448644,14.287019847547185,7267048,129128796.8559456
2018-08-06,000146,14.054107690913261,14.172314649634483,13.984090898553013,14.170182110307994,3320756,47076874.472134456
2018-08-07,000146,14.415105597287189,14.429564114861073,14.144444330439258,14.303120406020824,4500580,70568113.83021218
2018-08-08,000146,14.332239021980866,14.510623045868801,13.906997166798774,14.294658163785321,8528981,136905323.5794254
2018-08-09,000146,14.450572851316391,14.844286591944519,14.387134145190325,14.428666321172482,3627006,71114622.26224877
2018-08-10,000146,14.55033942250484,14.792744437155857,14.4161765784146,14.44503414669269,5594134,96262631.50686361
2018-08-13,000146,14.693262677916753,14.730709070467704,14.535202548161896,14.587401672936437,3824378,62988334.89549119
2018-08-14,000146,14.815036715561108,14.795732166710563,14.669662001627367,14.685944540722968,2694916,48073928.323755786
2018-08-15,000146,14.60503364774311,14.780883847476867,14.436300076861448,14.660779828373961,7576861,144983096.73104468
2018-08-16,000146,14.698953250591638,14.89824747363186,14.317932210463981,14.679810261134604,9418209,161711346.86016268
2018-08-17,000146,14.864260178650673,15.050352872732923,14.303477486347589,14.72966497774493,3372552,74063387.63857806
2018-08-20,000146,14.677998875318456,15.041272820910274,14.217573169395529,14.609607955432239,2230072,38716628.12207984
2018-08-21,000146,14.619547671705085,14.828647333616297,14.365099995610153,14.70118955947596,1609272,27760411.295307394
2018-08-22,000146,14.67608249415484,15.154383606941664,14.573646701351684,14.820307924344949,9850825,196735440.5107566
2018-08-23,000146,14.854177632890414,14.94030361743553,14.646893484623948,14.753789082649988,2427027,39555764.904477276
2018-08-24,000146,14.835931739637866,15.022202436243145,14.74709460666581,14.869291737389311,4238625,84635974.46907914
2018-08-27,000146,14.854856440217862,15.338133755975509,14.659316374531333,14.998537066411853,5654755,98499204.51136532
2018-08-28,000146,15.027048023959871,15.205914435526545,14.74003677762258,14.974305888066105,3923694,61705154.28968388
2018-08-29,000146,14.917905078605484,15.17205086170924,14.75643370380605,15.033011665377428,7462122,141425800.32436737
2018-08-30,000146,14.619490279995718,15.171477713318065,14.314443928188247,14.752101858085641,8661901,178733678.31941923
2018-08-31,000146,14.720853147024565,15.039779513610624,14.303470135333706,14.60498942334439,2896866,52655312.85884696
2018-09-03,000146,14.516648380133141,14.749711325401536,14.20589409171126,14.51974027013856,2221911,35383189.25100956
2018-09-04,000146,14.52542043128313,14.828657468523174,14.184551089022788,14.56304042871215,5526817,104384380.69976047
2018-09-05,000146,14.32521890860152,14.573818779740582,14.303441412089851,14.453542370422355,8776088,154111048.7372127
2018-09-06,000146,14.372327054229759,14.301405352054429,14.195510884257992,14.298667911492497,8264715,123599300.00659652
2018-09-07,000146,14.319630977016022,14.707474601720538,14.3358129976886,14.361745795445735,9675899,145590569.7158509
2018-09-10,000146,14.191691684648854,14.554252145327059,13.939676462290011,14.311041774428116,4992467,96671287.36345808
2018-09-11,000146,14.307652850315266,14.76281641768465,13.991710857626341,14.355290076566384,7379851,154256377.64801297
2018-09-12,000146,14.393905433093238,14.615183441240333,14.058085697604009,14.388583615925345,4267343,69741329.70274396
2018-09-13,000146,14.56408797975817,14.825179958788839,14.167371481608123,14.544444750760611,9105160,163262304.79994202
2018-09-14,000146,14.691103440672386,14.942606678941388,14.283800890079139,14.568413609918784,5059387,75688980.51252823
2018-09-17,000146,14.562448889621571,14.806283309536463,14.51867468895982,14.627732010170334,7289157,115719165.18198028
2018-09-18,000146,14.702588735884229,14.991442655529552,14.395182277002268,14.669080149808327,7174673,149889911.6384489
2018-09-19,000146,14.544734636286284,14.689604583315361,14.54654217020754,14.684126456338536,8374896,162396468.0809881
2018-09-20,000146,14.534132393724565,14.881739205086912,14.107220491742424,14.541528470965986,7607014,134665929.3510472
2018-09-21,000146,14.5745484908329,14.627797551884274,14.425869044725404,14.549857271260224,6740953,110466491.91702951
2018-09-24,000146,14.639213238430402,14.79439825934901,14.149106092099096,14.55621395101318,1530215,24022472.938179426
2018-09-25,000146,14.570518922205176,14.916817153730802,14.592464362695441,14.602881693565799,6233510,115729383.30409881
2018-09-26,000146,14.434837384244675,14.663379153443321,14.1553186965793,14.511043805501714,4502324,96561502.28235307
2018-09-27,000146,14.457383230469832,14.989004001012104,14.288613996866047,14.569232190805026,3633341,53497505.39328915
2018-09-28,000146,14.433036914359356,14.527259259520443,14.196994996881516,14.430001389385655,1172204,19522411.331441943
2018-10-01,000146,14.450346659122646,14.47295403444025,14.124378483709561,14.422577262483248,9205823,152836591.00274336
2018-10-02,000146,14.355132005977955,14.69032399070797,14.190756777383239,14.291098727200573,7101671,142117624.02204293
2018-10-03,000146,14.131566753224964,14.30546742631401,13.909998417376064,14.158291819339603,3696227,62418193.71075407
2018-10-04,000146,14.08771655527952,14.295169789488746,14.013252724879594,14.141345067355843,1665492,32907019.74890206
2018-10-05,000146,14.138332145642108,14.572045216319612,14.135980471431033,14.26096260122992,3134865,45495174.1999752
2018-10-08,000146,14.157539345456195,14.297021455014495,14.069522643689304,14.162247918891705,2923444,53355271.291220516
2018-10-09,000146,14.10229392232079,14.300086096328242,13.998766015514853,14.113371750412426,4207765,64107035.368358456
2018-10-10,000146,14.14760949538052,14.297056032997274,14.053021804897146,14.06766321950623,4770458,85875510.11159842
2018-10-11,000146,14.239913831037683,14.238347273198373,13.769854555982148,14.145159415814323,7040687,122566846.47128713
2018-10-12,000146,14.110978692022668,14.2862892533334,13.786345312077492,14.052653350599634,9162304,173916157.4614128
2018-10-15,000146,14.143896896627155,14.488777923748598,13.862571737395916,14.137574334843357,4968211,100901632.06171799
2018-10-16,000146,13.917805369677113,14.187288656409905,13.74206607009917,14.03243452012378,1638636,23368279.035881348
2018-10-17,000146,13.925035747662466,14.139348989819252,13.803503441531138,14.015156309791797,3966878,67088520.6244361
2018-10-18,000146,14.0448491847543,14.17884197275223,13.975457758221415,14.099635568783956,2210799,41601284.697586596
2018-10-19,000146,14.27579860601684,14.533537431459438,14.161225644415698,14.220603005043042,2635440,46410892.01353574
2018-10-22,000146,14.134174265986086,14.333583553706598,14.194024070069169,14.27363540117976,5034762,106384727.16372813
2018-10-23,000146,14.237478656322399,14.414575278963481,14.079533781370932,14.316640346807624,5375055,102390596.26027703
2018-10-24,000146,14.359451038311619,14.401666224054198,14.11203454880056,14.220310847710703,6185846,122622885.68749036
2018-10-25,000146,14.180575191497837,14.385256354081005,14.091722398476731,14.206545204905886,6003187,111462863.64242992
2018-10-26,000146,14.29880163817485,14.317502882050446,14.207014927398529,14.228273327002302,8260858,172537397.35813493
2018-10-29,000146,13.942207030224168,14.259880375818287,13.963915120127096,14.080205075025864,9509364,142944527.03472283
2018-10-30,000146,14.204607654045333,14.146870037546725,14.097982955308067,14.1239573238424,8693761,134501446.8516368
2018-10-31,000146,13.898897290910801,14.379639483457785,13.714801068777813,14.03513660159359,5166911,77366973.36126938
2018-11-01,000146,13.80040618689243,14.04244701060248,13.775060166189462,13.919334142465923,7303463,141507811.4715238
2018-11-02,000146,14.042321954008884,14.276869907348527,13.557888403389798,13.905510031850167,7772828,153808559.96826985
2018-11-05,000146,13.82124145761781,14.004300973228492,13.63026339422069,13.815229543913347,2227868,42933985.01627782
2018-11-06,000146,13.902322396418203,14.283959626218156,13.787732365583675,13.91281142769023,4570329,75038260.34964302
2018-11-07,000146,13.995509261621743,14.145872273063175,13.908153945623532,14.098040310105837,4271910,63857196.57675973
2018-11-08,000146,14.034569440561553,14.314495137293322,13.626009504582262,14.043299454127096,8121802,146204769.74917942
