date,code,open,high,low,close,volume,amount
2017-07-14,688037,25.62421627723529,25.759180720535998,24.746743117308203,25.39530429820436,8771791,289130303.63168764
2017-07-17,688037,25.180853731716248,25.604966247122377,24.74411347765833,25.180859945492593,5216880,144301445.61263728
2017-07-18,688037,24.858408349936365,25.13807605556591,24.23438972982618,24.906719943817624,5968007,178485995.34857523
2017-07-19,688037,24.882289114435462,25.00943905549801,24.403911163067683,24.79049820201115,6926476,247398109.0194103
2017-07-20,688037,24.913905225500212,25.485647486847625,24.580332924729756,24.884431748834267,8872827,305870996.5173322
2017-07-21,688037,24.61845417573942,25.058724744838244,23.902552878599202,24.63351599639048,7033184,242760409.24370676
2017-07-24,688037,24.702115380703606,25.213592346303184,24.650587697859972,24.709401765000813,7146544,179120798.20367017
2017-07-25,688037,25.09478668566523,25.139507741581678,25.078540310254056,25.117993694875615,9327757,258455574.28150243
2017-07-26,688037,25.414692256157405,25.36341545617768,24.936866476689023,25.330096550148347,8102180,283036587.62728447
2017-07-27,688037,25.684642639454502,26.055810457033193,25.14758976644173,25.561180406654405,4699755,155626400.46262097
2017-07-28,688037,24.852154385861017,24.993723880181207,24.50772180192552,24.92431306416821,1881223,57490680.61211198
2017-07-31,688037,24.576280057932777,24.823214757006067,24.04231038643598,24.76258060325106,4865812,173477005.6727095
2017-08-01,688037,24.487512645577958,24.700334503455966,24.182967361445403,24.613377181325284,7205778,236191998.9232407
2017-08-02,688037,24.30782575770303,24.91693134609673,23.989383849786154,24.25533720246885,6634896,183042875.64091536
2017-08-03,688037,25.331946832452033,25.635698280377696,25.146228635640835,25.159572332271566,3712131,108370834.05745237
2017-08-04,688037,24.832674188641306,25.22200120733511,24.908441870700837,24.929911642942937,5470706,156205427.7125397
2017-08-07,688037,25.43679414967117,25.700305359870537,24.99296638842148,25.4537700282516,9326275,320142450.8100479
2017-08-08,688037,25.206454131181722,25.77543667070013,24.58675362890664,25.0505426975842,1803019,54973188.99664348
2017-08-09,688037,25.019244313886738,25.491486491720067,25.025655786265727,25.092613848627888,6231158,168736095.1932362
2017-08-10,688037,24.371604661028748,24.919236612879537,24.197204525772637,24.451753888130877,3965146,128879961.10870202
2017-08-11,688037,24.31703043140272,24.45442039409904,23.651683698797694,24.196602276685777,5653248,171143592.34176114
2017-08-14,688037,24.223733414525753,24.296163057308892,24.023198558051096,24.06724966993169,5115115,152450143.05518922
2017-08-15,688037,24.149588086882652,24.987052960466873,23.996587817650365,24.26478351482865,7380033,245605859.34980285
2017-08-16,688037,24.09269127765478,24.727158891466683,23.605122936514228,24.01464300304579,3037340,90809301.89266542
2017-08-17,688037,24.201530171916687,24.537110925320473,23.41546369314541,24.072889218113836,7129612,246831689.98786172
2017-08-18,688037,24.61876031666646,24.872232337543625,24.437494328851326,24.50833231488163,2392535,71930013.78491934
2017-08-21,688037,24.53202429455408,24.898091014845868,24.40722110312467,24.650148155656602,6070103,194575904.31361777
2017-08-22,688037,24.84598886554616,24.967490915754645,24.237948483476526,24.812033916169796,1176643,41803479.627318606
2017-08-23,688037,25.143376696168257,25.418951701365692,24.381805958769245,25.05542649843916,2508881,71231181.50055598
2017-08-24,688037,25.18474548436529,25.45919465134361,24.585147096920643,25.10279735819637,5148134,136488404.81108877
2017-08-25,688037,25.220592165191277,25.788973221769677,24.379747108460908,25.10983172985127,5218947,175494990.92647794
2017-08-28,688037,25.721329811449234,26.355993194626308,25.41222873073497,25.740547607100417,7384639,250318881.8313541
2017-08-29,688037,25.899677155295073,26.541730007002407,25.548156260174096,25.8362387854644,7663305,199525964.0001772
2017-08-30,688037,25.423701162640203,25.780978998239675,25.416146428717607,25.622935661296683,3594013,128130128.01720689
2017-08-31,688037,25.6274751531247,25.534539462219648,25.426683123905377,25.442193703076637,3048029,81361293.374389
2017-09-01,688037,25.466587379412623,25.61039574434107,24.94759089579159,25.566296563643494,5962176,202638371.64492822
2017-09-04,688037,25.20881709830744,25.565346310073025,24.681990550534902,25.30539957790188,6624592,170556135.76733536
2017-09-05,688037,25.070607901768497,25.329067400465785,24.80150601062307,24.938658998207046,9740557,271868107.56382453
2017-09-06,688037,24.493290072890833,25.02719469454593,24.440161800848852,24.517823625852195,6221966,201795186.27047977
2017-09-07,688037,24.45708482980381,24.502595989985753,24.30313693532967,24.409613968084393,3421625,86870869.4892028
2017-09-08,688037,24.93434028525479,25.620353761767362,24.469344672597163,25.077496665253925,3134459,112204208.22564885
2017-09-11,688037,25.38616767060282,25.276085473059073,25.02270325626153,25.245746091812848,1121347,40536435.6994299
2017-09-12,688037,25.203152569689333,25.738110830639346,24.645024896674286,25.323211392597916,1430821,50602141.78659602
2017-09-13,688037,25.13297797388505,25.913464504297334,24.67835184413069,25.329027822516835,8722790,273841128.8788967
2017-09-14,688037,26.364742502834915,26.25804992465156,26.092387256250607,26.11624257356779,9114018,275212831.04727167
2017-09-15,688037,26.025635859602716,26.050324595650324,25.61514417279657,26.04030275253946,2446569,85038206.54281992
2017-09-18,688037,25.432667098089045,25.64564429019451,25.251436143471114,25.634082407189524,4097227,127535298.5020949
2017-09-19,688037,26.331790512754523,26.353121912576324,25.644866795788154,26.17697524215735,9502861,259045320.92674384
2017-09-20,688037,26.82381629260586,27.440883566741352,26.80095027544736,26.864309374325092,4137757,112665274.27606456
2017-09-21,688037,27.004858248511674,27.006595296778094,26.391278850240326,26.854907283225128,2038259,67317061.70139013
2017-09-22,688037,26.730378041074637,27.62969827709119,26.22262850585637,26.96875192902714,9501564,364204724.5697993
2017-09-25,688037,26.686856992519154,27.34702946884333,26.45916366902714,26.932748873659722,9326801,259303534.53236917
2017-09-26,688037,27.043114370345883,27.356493830145844,26.12083977645841,26.89720822988351,3425603,125942961.55767114
2017-09-27,688037,26.54371347335868,27.234169040352423,26.014435878739,26.744209623663888,2392714,94498280.65503491
2017-09-28,688037,27.008266209588975,27.063664200327842,26.47951638052739,27.01854281480827,9625928,289994893.86535037
2017-09-29,688037,26.769240836623826,26.92901711265156,26.463783169218697,26.82477037457599,2678868,104467196.74377362
2017-10-02,688037,27.139848485928905,27.595610980241347,27.23753420045382,27.354764255584783,4549513,138784803.4676731
2017-10-03,688037,27.22156899765997,27.97303889737814,27.19470037451504,27.29501842604394,4774238,166299864.42259967
2017-10-04,688037,27.687730825285065,28.027706292232526,27.073372003250675,27.449720798236896,7595248,268693593.8516471
2017-10-05,688037,27.110485384743306,27.49833702510193,27.003879783278624,27.19381941439804,2785096,87653334.31393693
2017-10-06,688037,27.91902842915559,28.381987444826784,26.915343154237398,27.720491296239622,2289858,95192396.76272136
2017-10-09,688037,27.856136093995094,27.72020724162435,27.404874012883766,27.69160322115258,8870629,363736414.9588084
2017-10-10,688037,27.599035569731264,27.655384192050747,27.26165308504412,27.50589485496882,3237863,133141919.7485593
2017-10-11,688037,27.31105238348413,27.367663311784508,26.815554357085382,27.245698851587786,4348387,134833439.29239282
2017-10-12,688037,27.599174399649286,28.444860586940525,27.27744480605121,27.794115087083537,5118896,212415020.21351418
2017-10-13,688037,27.816869927289048,28.215632595047314,27.26637216450687,27.851243408556325,9778584,285135547.6733647
2017-10-16,688037,27.55789805971453,28.0503679793992,27.34666405913639,27.673297376305655,7387524,275884270.4626203
2017-10-17,688037,27.243663852014325,27.539253810137367,27.20432423845088,27.367972516155113,7163686,209856521.5801406
2017-10-18,688037,27.2717486013765,27.593952603501187,26.703709013145158,27.49547119216804,5092327,153543570.87427965
2017-10-19,688037,27.198625729421998,27.946564731921498,27.215248202753,27.28046368413294,4754003,181475826.0843413
2017-10-20,688037,27.133796831016976,27.79953726329491,26.71784234988914,27.00467258146938,1818405,63460919.68056732
2017-10-23,688037,27.20750293035644,27.542801404612725,26.903765510636468,27.076257371121983,9454272,275907129.12433004
2017-10-24,688037,27.213265138695427,27.390960392437265,27.06802457510408,27.171796468849507,4647880,130853152.75114152
2017-10-25,688037,27.23196791072459,27.321004875318653,26.88248094646706,27.000149138462145,3692031,113564065.05511327
2017-10-26,688037,27.210219434881164,27.12768737013052,26.733891134515464,27.027867884108396,9918403,289345235.9139066
2017-10-27,688037,27.35602606523785,27.96248913411909,26.907733403290916,27.27314132093952,8252117,269416481.2387488
2017-10-30,688037,27.260112390995697,27.508833809515714,26.46823501096811,27.137307015937562,3602890,98997655.56299132
2017-10-31,688037,26.945949798655477,27.51340388051533,26.942559987976413,26.944990722844178,5841832,158795355.99994984
2017-11-01,688037,26.290254526600314,26.610956326984404,26.05005652064783,26.253998855036297,2336551,65947018.06582706
2017-11-02,688037,26.25853776169699,26.712654482798726,25.368504462091995,26.137807923706866,8106024,246364006.83151174
2017-11-03,688037,25.90998983109841,26.032521347693038,25.20051810188144,25.794674584734384,7243535,229803480.9291291
2017-11-06,688037,25.331755610723015,26.093062540780778,25.42511703661762,25.46878952779516,9719730,272660140.2299528
2017-11-07,688037,25.469063613450682,25.893532248282337,24.77461411762383,25.447274872044332,7521733,251375055.21028337
2017-11-08,688037,25.918152404038416,26.57779081000242,25.495402375890666,25.850155891278128,1575181,52557757.682225965
2017-11-09,688037,26.164463668755662,26.729903204463586,25.89496863858757,26.131774697715628,2467566,93571150.4830232
2017-11-10,688037,26.413492928808203,26.392059194612663,25.94946543270482,26.234767651397465,1568918,53525071.53026089
2017-11-13,688037,25.92386364291523,25.94320744920182,25.820996058149365,25.833040162010853,6004551,229385789.75998917
2017-11-14,688037,26.197598006572626,26.5642672037157,25.536226711532585,26.25942894291626,8857176,321365424.5246797
2017-11-15,688037,26.661498219166113,27.028767763067115,26.325696514323795,26.41283936673271,7145737,238012839.2750559
2017-11-16,688037,26.073500440770093,26.774324926688756,25.392054908815656,26.05421338622705,9109346,347888955.18759
2017-11-17,688037,26.223895132745124,26.280261586694166,25.558659691776846,26.079228946062965,2116683,55921319.17255457
2017-11-20,688037,26.083023236794528,26.930829880607824,25.826813222661702,26.293988825810796,2677630,92957934.05213584
2017-11-21,688037,26.5327678970146,27.5003593273571,26.49646725265975,26.73067274433751,1104675,44085781.817746334
2017-11-22,688037,26.730320411938884,27.473154353491022,26.37747572807543,26.73422284753639,9969527,384784289.45295525
2017-11-23,688037,26.79446815824391,27.39602485381685,26.098328938213623,26.839093542097096,8166911,316792628.2744594
2017-11-24,688037,26.634899674048256,27.14646266471584,25.962513115001006,26.590351741049602,3313368,102089127.97374524
2017-11-27,688037,27.06090606668375,26.97327455318814,26.17237435440264,26.882604858795393,1169784,41661724.55785046
2017-11-28,688037,26.746878516320756,27.502163793734343,26.798513695355766,26.91239929313786,4865703,193979878.10897493
2017-11-29,688037,26.677276129607943,27.278797006174095,25.97728393693338,26.590091998853566,9679620,333642937.94303626
2017-11-30,688037,27.087279034334966,27.621215655668085,26.37091377111956,27.009379640448184,7918091,217432015.9023705
2017-12-01,688037,26.584491868947968,27.488246638981455,26.67660954430122,26.843751529835593,7487687,211025812.9573084
2017-12-04,688037,26.389641443291627,26.48380131968505,25.79501853239904,26.236738820432283,3936694,154328092.3204794
2017-12-05,688037,25.774157944045843,26.288895365751387,25.136670414260134,25.836635872966035,9440426,258953961.49953172
2017-12-06,688037,25.82084414931724,25.86562537433306,25.106213458477942,25.5678654153278,5758982,150551507.76562655
2017-12-07,688037,26.02430166556239,26.011264021953323,25.68060319587875,25.831340191357654,4356912,165688717.1660364
2017-12-08,688037,25.078603291992152,26.040396185829287,25.085866668926943,25.31699543748975,3241185,84857696.98520654
2017-12-11,688037,25.279956762382874,25.560890058893424,25.057186937964094,25.432262271994844,4179377,129113897.37561552
2017-12-12,688037,26.061715219419565,26.55429530597516,25.268208897062603,25.88131041061672,9688951,323694824.98864347
2017-12-13,688037,25.50313591050012,25.835881920694654,25.423564965791382,25.69549163663138,6783331,254912274.3698064
2017-12-14,688037,25.503558412781402,25.793424740336818,25.229182900549215,25.51861227216011,1404136,47614102.12625109
2017-12-15,688037,25.58851339543318,26.08990613885272,25.75822264650198,25.790760187922746,9427965,247233703.37992582
2017-12-18,688037,25.475863912534614,26.166131230880747,25.1520897548081,25.58179590220512,7495602,224405703.68247983
2017-12-19,688037,25.460559699979367,25.802333272307386,25.432959302477407,25.491532326722805,4520853,136821613.3021626
2017-12-20,688037,25.470922354133,26.100383853872888,25.30285831415587,25.624401895881256,8570914,241210611.46958902
2017-12-21,688037,26.28452028871045,26.99963939947856,26.286451413248667,26.334577241609438,9804690,261087063.65863383
2017-12-22,688037,26.26256347269056,26.970630368137236,26.2206157008568,26.225998440112473,1511633,54581700.1847653
2017-12-25,688037,26.181933008630907,26.617446657991962,25.725663474980635,26.18784695149427,4460233,142291881.0927612
2017-12-26,688037,25.98239933862701,26.29592493930948,25.395495597394007,26.102875224746924,8553538,243042645.36994115
2017-12-27,688037,26.011456108348618,26.313802743298282,25.81660270342137,26.10172419471658,9852042,274722478.4957543
2017-12-28,688037,25.503398011484705,26.20786261530103,25.690154445618376,25.73148170991631,4924488,175052141.52988714
