date,code,open,high,low,close,volume,amount
2018-06-28,300046,27.371497602425897,27.933518991602543,26.874966561142585,27.40153319699051,2774797,81047016.1447806
2018-06-29,300046,27.75937394513463,27.93228100621223,27.138363518078023,27.58967865479965,8061266,260354493.1399254
2018-07-02,300046,27.0521520704101,27.51466313431951,26.69350644762231,27.193065033191374,5733306,204289417.26768836
2018-07-03,300046,27.39028710796184,27.130094563411713,26.927218159999214,27.124089246353652,5640399,225233623.9063798
2018-07-04,300046,27.5981472062354,27.88760702556978,27.187127058259552,27.36404227367766,8869874,273632908.63874614
2018-07-05,300046,27.947727434378894,27.856674100730984,27.26400080137552,27.840038768246135,7078318,257072973.85038757
2018-07-06,300046,27.853690876719273,28.612715704375727,27.435917212223515,27.830768393293773,3260981,132547013.56001873
2018-07-09,300046,26.898878226053753,27.152052112107274,26.19781860038905,26.992847584590752,1621623,57485868.695977084
2018-07-10,300046,27.453618780217734,27.952362898082455,27.25748472419367,27.308803449470503,3739435,138218953.51784214
2018-07-11,300046,27.19652391606142,27.244995247839103,26.951765569442266,27.12119669199572,8721141,270304700.6568673
2018-07-12,300046,27.616917615460057,28.10376578711391,27.36150689536945,27.64527151653421,6013580,201748200.21730828
2018-07-13,300046,27.941607376716256,28.751225985979886,27.50901308426216,27.951677432444257,8402750,279211456.397871
2018-07-16,300046,27.024697836301787,27.787315938271515,26.656931545029337,27.263652459608203,8656461,267297341.9797116
2018-07-17,300046,27.508475723914653,27.335235538383444,26.654263087091472,27.319019943656194,9841678,293189425.406833
2018-07-18,300046,27.38586790754843,27.733329429032207,27.332488022929592,27.405019893584164,7527302,219049345.50697815
2018-07-19,300046,27.11501784457145,27.41312159235564,27.264104354834263,27.274083987668096,5971314,216870065.72974426
2018-07-20,300046,26.942095257302086,27.035373280003792,26.204801956220297,26.909369196652964,2511715,85985585.79770853
2018-07-23,300046,26.184527404523433,26.68339840928834,26.063748998416127,26.30229945674671,7539114,225116721.85334155
2018-07-24,300046,25.566019281331048,25.894203384014475,25.089951673736458,25.783917525157165,4191584,145821679.1196165
2018-07-25,300046,26.04950126004993,26.615029232383584,25.424794448346375,26.067633227095385,6043862,204770362.25700077
2018-07-26,300046,25.98945287832399,26.350090702382367,25.430549204262938,25.821943098465436,3180478,82380944.79112191
2018-07-27,300046,25.400492262215376,25.65415313932199,25.280991067824974,25.580034451132992,3255408,112335463.46877229
2018-07-30,300046,25.440820036593234,26.149007553409955,25.480459953240484,25.60874540855624,8017900,236278858.8078476
2018-07-31,300046,25.534835894734947,25.700643205238823,24.73510189530716,25.442258559992133,3161857,91127461.30450134
2018-08-01,300046,24.93986053535544,25.23703606584852,24.804937638152555,25.167577853471965,4176976,117314963.80268821
2018-08-02,300046,25.649444759786366,26.402987359511997,25.093229453553075,25.680403816825567,8953329,235545936.86887276
2018-08-03,300046,25.662618731365065,26.436572327975156,25.33156252665411,25.852107709183105,5760903,150710723.7956123
2018-08-06,300046,25.88874872392186,26.58875614558217,25.553304232669692,25.82366131540975,6193462,193499438.91131976
2018-08-07,300046,26.34481470777291,26.75228670619178,26.210241652459477,26.224585494600113,8290144,253967852.91027236
2018-08-08,300046,25.462072149888975,25.842216276082997,24.882232519924816,25.598002405549295,1310181,43407921.30810796
2018-08-09,300046,25.638596450735143,26.420115118049498,25.51156904181127,25.670207379147165,5359579,190730038.17471316
2018-08-10,300046,25.782560649870106,25.95562722463975,25.617943721944705,25.717661177817064,7065547,250036643.85440764
2018-08-13,300046,25.472431793045153,26.112467590319085,24.99422800801378,25.477485491354948,1258350,47134226.47116954
2018-08-14,300046,25.232649123827134,25.51762452757546,24.65159775335834,25.409872515042117,9187850,261616978.20162812
2018-08-15,300046,25.496392316283075,25.959073732924832,25.2194276399189,25.302772768940308,5268556,147955166.7560638
2018-08-16,300046,24.989202822155452,25.28599487767043,24.669453809965137,24.876366618867202,4460524,123060864.0374878
2018-08-17,300046,24.38588292702154,24.856517991108685,24.543025128235698,24.576072100602723,9858794,357806163.72003204
2018-08-20,300046,24.22454296196096,24.709256764345906,23.923542899095313,24.34630997980674,7302253,245448271.58682597
2018-08-21,300046,24.38723026048367,24.802115842203513,24.198447865615016,24.298899497023818,3124239,80955220.02357282
2018-08-22,300046,24.36333432892385,24.62292466714055,24.010679822325244,24.410065746185474,9554333,344375399.6715974
2018-08-23,300046,24.088304644292514,24.338642805988282,23.33315615744199,23.97986104108349,5122168,143165670.05375132
2018-08-24,300046,24.409748963671902,24.470108973261027,24.024081105552867,24.325178791069156,4317894,138805571.53647116
2018-08-27,300046,24.10408979631885,24.781607602822707,23.685958988347874,24.173730475344115,7641837,186493879.7940758
2018-08-28,300046,24.46999346375189,24.32724380189153,23.82870162853227,24.296513732012805,2413625,79914892.17230731
2018-08-29,300046,24.00817299006115,24.329259066209193,23.558109763608385,24.171505073399707,7662847,190601292.57376105
2018-08-30,300046,24.3170355282807,24.497963397507842,24.16216156531396,24.241408294081648,6953000,225695948.1414825
2018-08-31,300046,24.29551324626198,24.274161340337862,23.45864417488884,24.06406190478615,8896225,253275539.62866175
2018-09-03,300046,24.096069233323643,24.214990786195912,23.848084918920794,23.905481195335362,9226024,222499403.6579778
2018-09-04,300046,23.614792285081947,24.227415212321908,23.62493758113024,23.79855798275262,9986955,349821233.25586116
2018-09-05,300046,23.81746996448216,23.867561880965233,23.115193866879068,23.773582793567215,8768535,268010111.59980315
2018-09-06,300046,23.88107559861387,24.247307461335968,23.70652722145909,23.998910583309012,3815503,106640979.15742387
2018-09-07,300046,24.31873144209091,24.74348264458399,23.674447649243074,24.27994654108313,7540404,227354969.91444466
2018-09-10,300046,24.598989549987294,24.98937241587259,24.138653401437217,24.396608973635942,2476595,77764689.03489456
2018-09-11,300046,24.197641474717233,24.279834192401292,23.860660606122945,24.274231003323393,3348313,87254815.89475007
2018-09-12,300046,24.178818951656023,24.988318217643215,23.93655016225736,24.386716689765173,4292530,134930620.52145737
2018-09-13,300046,24.002630696517286,24.33473155201796,23.832749873718065,23.953377851321996,3382884,121168654.37662496
2018-09-14,300046,23.93814576074214,24.127914264073002,23.867404625955224,23.97693318786743,6501357,228142485.09373856
2018-09-17,300046,24.12210354148949,24.470689149630825,23.924778841671532,24.1295255222305,3519415,110599512.97321354
2018-09-18,300046,23.94939348228136,24.06546382560836,23.297101536925364,23.90632143537704,7545610,250721692.96911293
2018-09-19,300046,23.672066207751737,23.94171128212517,23.033408036213874,23.583813365300784,7303163,229688456.13628116
2018-09-20,300046,23.5481697918248,23.95484875471024,23.03344001892246,23.361909870967203,3915007,115441201.06176993
2018-09-21,300046,23.221587360935207,23.723239826202562,22.977239315564766,23.128388682350845,9851306,269789173.8972362
2018-09-24,300046,23.29102694074474,23.47736544865578,22.77027809361691,23.14297983487711,7572434,239444088.9741129
2018-09-25,300046,23.242571496077343,23.526329393869993,22.844674108450363,23.238035604448584,4404660,143258014.98433247
2018-09-26,300046,23.252052091233796,23.373814498113582,22.726342126022793,23.24874685242868,6357495,159407535.34838584
2018-09-27,300046,23.199672791112274,23.518917211365864,23.299933709294294,23.40575598126539,2814094,96396931.78436133
2018-09-28,300046,23.99993953373969,24.435654124041434,23.69691597699712,23.980891383283602,1940070,46955088.396443814
2018-10-01,300046,23.48658254989459,23.959300524800035,23.129363713115538,23.466799396199583,7552058,196849627.4128365
2018-10-02,300046,23.73098085960884,23.945092721584164,23.012547761800388,23.708109248861042,2982892,71647351.65171349
2018-10-03,300046,23.269775743742517,23.054256778760276,22.472998141858366,23.05283830327079,1697730,41278711.426018275
2018-10-04,300046,23.272682862156195,23.891687201663995,22.87567940866891,23.42832051635429,7283574,182890834.5944271
2018-10-05,300046,23.750961614925444,24.027657737276304,23.199168424029303,23.857383973911368,2210252,54443833.98713983
2018-10-08,300046,24.21942777815733,24.285934866502387,24.041854261822966,24.19018406408911,9429183,252351552.5901823
2018-10-09,300046,24.228199258498677,24.84486871112968,24.147564378534398,24.17913887971482,8312837,262602254.51216698
2018-10-10,300046,23.94372760385149,24.23637180670677,23.970014197900785,24.112550096170782,5909050,195489203.78670365
2018-10-11,300046,24.320593859345326,24.835320824602416,23.795962820514195,24.295112099858923,1777052,61582498.83503594
2018-10-12,300046,24.689091541937938,24.586397847902454,23.84530891558666,24.516854526784797,7686060,235234331.92993003
2018-10-15,300046,23.793824637107598,23.85763182185635,23.568488903233575,23.662378771855586,7771517,195504287.31054583
2018-10-16,300046,23.774051462873967,24.40592981693589,23.089147653120794,23.703271725044345,8526363,246669694.10270795
2018-10-17,300046,23.966506189855465,24.378216347424278,23.675243066036757,23.740239180399033,5729127,140034748.58611068
2018-10-18,300046,23.66775226495854,24.052153729507594,23.60509638953858,23.790707131836946,9444925,229338851.98919484
2018-10-19,300046,23.905361500714886,24.14716071150401,23.2273808658089,23.730209864705152,6899325,182052866.16644815
2018-10-22,300046,23.329598860974734,23.51410634038414,23.25999113615295,23.368872677903234,2344288,73649785.69735248
2018-10-23,300046,23.46636787515393,23.80172705468438,22.922718900099408,23.457189565209276,3785463,125711431.63852453
2018-10-24,300046,23.428051774896584,23.88542265001833,23.2706329529836,23.6359024266194,5620646,166622576.01475343
2018-10-25,300046,23.172217816065604,23.90710896689328,23.144331105344122,23.358194210352867,9204371,253241024.4438927
2018-10-26,300046,23.411610929481245,23.815593865598405,22.879566486533783,23.454558232564928,9041664,216862582.71486077
2018-10-29,300046,23.464262097818878,24.077190543045937,23.219076025291265,23.58345718361292,8769806,261164868.69135672
2018-10-30,300046,23.07139930519623,23.763374944927378,22.83493571683195,23.27015951121136,4447556,153274548.3470747
2018-10-31,300046,23.466409631557724,23.404868413897187,22.940611192548527,23.350532198511956,5261580,154981789.53179365
2018-11-01,300046,23.761292992837653,23.961760249491494,23.394555209542634,23.553100102813435,8720327,266278343.0325027
2018-11-02,300046,23.74320611527655,23.53068797983605,23.159008255991015,23.512875067181163,7894121,196791907.12757537
2018-11-05,300046,23.51583126567523,23.706239745464917,23.006133717808122,23.512648474554634,9698769,340207687.301794
2018-11-06,300046,23.405776153456856,23.843270221341538,22.9834329920197,23.260760610674637,2246822,53621009.19310762
2018-11-07,300046,23.28526153791431,23.464746884112998,22.989007792338825,23.147967541666254,6004651,195143255.73515373
2018-11-08,300046,23.003544313431973,23.145918180942967,22.279591549341554,22.781901305532763,8762092,209570429.65040624
2018-11-09,300046,22.900047973321964,23.379925836902594,22.903161630022122,22.95079219935095,5142049,135237425.2335488
2018-11-12,300046,23.582958051241672,23.44861590463153,23.0271423491841,23.44150134867217,8048651,243970268.29994538
2018-11-13,300046,23.300708908289398,23.82663918684989,23.17705707671766,23.33586099876735,8820219,212182271.83988857
2018-11-14,300046,23.661416501037927,24.048110997921906,23.125251213495876,23.737319169526657,3400783,80895726.01989575
2018-11-15,300046,23.670667745084856,24.096031882633838,23.729417224003406,23.80354031395121,4134662,132968266.48647387
2018-11-16,300046,23.3581336997931,23.50025428270861,22.808628389242035,23.439864396243536,4845296,126629086.32677901
2018-11-19,300046,22.949623671538284,23.059336737854547,22.599160815029855,23.040967137026897,2025226,69658042.80336477
2018-11-20,300046,22.854919625959553,23.0972804411387,22.870972977033922,23.072007323166577,1882532,48949261.65262227
2018-11-21,300046,22.87658930083682,23.09606060317942,22.462796662068957,22.70423960451985,4234241,136925257.5729676
2018-11-22,300046,22.79939679235975,23.402548051392216,22.119241595216383,22.76098135096936,3403598,82585068.87317199
2018-11-23,300046,22.357678196201483,22.739681239093194,22.312546402877622,22.48880982303463,6790580,212683721.76951125
2018-11-26,300046,22.568272831028647,23.001801250351885,22.420629068000142,22.651797540226546,5390777,173483658.8585105
2018-11-27,300046,22.264617583569056,22.98944796718297,22.118317237731347,22.48004030370558,9875943,297569188.0590219
2018-11-28,300046,22.277495322087287,22.51518631107503,22.24583545010264,22.258047937073627,5515124,152849381.3719689
2018-11-29,300046,22.203190180732907,22.333952575832175,21.703703139370727,22.191654523667367,5882114,140061696.1279685
2018-11-30,300046,21.97667434378168,22.28752325325193,21.68591578125532,22.1397444917608,4231147,107470510.4395274
2018-12-03,300046,22.338081373963178,22.86869605995784,21.930567040413827,22.493010501392853,8738800,271698704.6470724
2018-12-04,300046,22.18675249065903,22.917045952499247,22.01620859076985,22.334037437396496,7317786,168783318.51045457
2018-12-05,300046,23.186231283092347,23.621609682858075,22.739681183393106,23.120387406602653,3827948,104060985.1345807
2018-12-06,300046,23.134187967827863,23.80855026479383,22.820765178447537,23.163993871248138,5804586,171780898.04619873
2018-12-07,300046,23.503684812983103,23.745775872126128,22.82452875329023,23.418010855474428,2424822,70136119.32692175
2018-12-10,300046,23.386148664779785,23.964710506164092,23.05025555047138,23.34536533717244,5077668,119988868.28702135
2018-12-11,300046,23.528981823204127,23.68281762749498,23.33598001172379,23.588563704500544,7015341,166381860.6142889
2018-12-12,300046,22.948930751246085,23.762702487997338,22.408657066948003,23.094508513490606,4918397,134944282.7054901
