date,code,open,high,low,close,volume,amount
2021-08-10,600126,24.926697693639095,25.486979432311887,24.13811472919484,24.78509786707827,9802788,327442984.2523647
2021-08-11,600126,25.157129774216752,25.61516381180732,24.99334714440464,25.24108754693023,2995937,111387819.24655771
2021-08-12,600126,25.174474756538213,25.612113249435158,24.613225249406295,24.977415187282702,7970857,296677475.9846175
2021-08-13,600126,25.207208828302928,25.272220740184466,24.9223212561212,25.128193239048358,5611704,173362568.8053007
2021-08-16,600126,25.500292160597503,25.89574576053984,25.27662840502625,25.383464510225636,9152046,248577737.98134723
2021-08-17,600126,25.399213574385755,25.98316831341543,25.08955849492164,25.497496579076874,7057778,232333964.18369764
2021-08-18,600126,25.367495838647212,25.917605987483764,25.205016645938976,25.373626924680885,6786831,221035602.67749813
2021-08-19,600126,25.662733170503724,25.958152665339764,25.12666688695816,25.470190302971083,8165401,301442678.1787805
2021-08-20,600126,26.211041348828722,26.049403267163,25.93010701079959,25.966078145958125,9517954,294732184.7460715
2021-08-23,600126,26.38215548792943,26.553852713156935,25.722118400985405,26.385521431544788,9518188,295358215.1626905
2021-08-24,600126,26.539497562407096,26.656957767481344,25.917369420670163,26.438897133191595,3126100,104117616.64843433
2021-08-25,600126,26.392412372952727,27.1301911003532,26.32135321613037,26.605724371681873,5407739,199840040.48514006
2021-08-26,600126,26.394049579937914,26.74605953871182,25.88441863118534,26.364666104350576,1989199,71886917.84002048
2021-08-27,600126,26.58758739341247,27.12289718267324,26.261770612371787,26.597424388869694,2628699,80353438.79846191
2021-08-30,600126,25.9524593904969,26.906920920773196,25.569579609637124,26.21352497541555,8156035,314327538.6611563
2021-08-31,600126,26.946753199269697,27.085789860547838,26.467393428666508,26.878483692150606,2841537,88119991.56407835
2021-09-01,600126,27.61326478562842,28.015555291315582,27.24682161991916,27.702533362542155,2528402,99741609.45637456
2021-09-02,600126,27.797236632533334,28.294440333582944,26.994036516332294,27.767339971723302,9469780,336356716.5896419
2021-09-03,600126,28.204582768469216,28.805630791870247,27.965362882893096,28.035232853609212,1365770,50359058.68655605
2021-09-06,600126,28.08559309224577,28.900997333715583,27.823230534153133,28.288547560007125,3554652,124153985.95071013
2021-09-07,600126,28.552494981142758,29.126500691601432,28.371514622698275,28.7722473818215,3727241,139055437.68964985
2021-09-08,600126,28.946113292248466,29.56014346625026,28.645786867218213,29.084170355161774,9415222,360622050.7100876
2021-09-09,600126,28.838185203860416,29.163336368642778,28.205435728521614,28.841220587318766,1210291,43298147.198603086
2021-09-10,600126,29.147260405208094,29.785298640673528,28.206151168906576,28.974905534661623,2392577,103194467.48089838
2021-09-13,600126,29.12684031984004,30.130972876812308,28.67988413508886,29.380062378656344,6137878,207332428.35079497
2021-09-14,600126,29.175168792850776,29.390865451054527,28.293823349791897,29.150800927969332,8867609,293029858.57415366
2021-09-15,600126,29.27452094628947,29.47035644251865,29.01611314792877,29.25793964354892,2256637,69932869.47694594
2021-09-16,600126,29.62454764479908,29.602294412138903,28.975356844613934,29.399624416555017,2062690,78757964.42422433
2021-09-17,600126,28.96234500992972,29.380253912858084,28.875669954842255,28.941077941437882,2302517,80685838.83707869
2021-09-20,600126,28.373217189642126,28.54857171452927,27.512622320285665,28.272956861224266,2483741,89134481.6267312
2021-09-21,600126,28.56007064999458,29.312643685414006,28.47069387925903,28.791848596988874,2645123,106380639.77086234
2021-09-22,600126,29.23196789333377,30.224787028885174,29.06993338105865,29.35241900233681,2737460,101301638.7060617
2021-09-23,600126,29.563163981641342,29.88053171052781,28.979881862405954,29.65150006698122,4652382,157550284.21564466
2021-09-24,600126,29.68561669044672,30.009123124845672,29.512450413295113,29.691218680032737,5206655,158620064.982503
2021-09-27,600126,29.47304767646951,30.402399474532775,29.523593367479652,29.588916055392307,3098424,110978442.56380592
2021-09-28,600126,29.699896620955236,29.80468510025836,28.904591283334756,29.540336820699356,3069550,103163315.98361625
2021-09-29,600126,29.50726840510688,30.457438243145457,29.192645655263107,29.749779919786835,7200437,250991866.10711282
2021-09-30,600126,29.970147166213163,30.508987972240572,28.988255856879583,29.796485075295607,7719296,293002003.82051617
2021-10-01,600126,29.469528249135593,30.39422030196779,28.954551210896902,29.67178810676899,7653085,278108074.9366422
2021-10-04,600126,29.814460207540808,30.66390059750441,29.137163377391083,29.92729390662593,2767113,107295726.44802706
2021-10-05,600126,30.489127007609895,31.155212491526175,30.204484267874644,30.24951824576131,6917832,280436409.7479079
2021-10-06,600126,30.907485163352412,31.391322834044995,29.940263355414515,30.604166205053538,8646384,395613717.45559883
2021-10-07,600126,30.374632987790765,31.20459822330037,29.654917658075323,30.501774475944405,4451274,144133069.9884615
2021-10-08,600126,29.77166490732845,30.390039843994213,29.40694882672353,29.617724841472977,6473666,226457303.3007698
2021-10-11,600126,30.40564860132536,30.62916099507806,29.83595526101831,30.141522388553145,6521193,203984072.64909118
2021-10-12,600126,30.090255236340163,30.409785006365045,29.456980634396512,29.811908854070317,5533313,219405596.5367564
2021-10-13,600126,30.003510269772853,30.228845429552507,29.460820627285738,30.04279078655947,1233669,40454054.72760973
2021-10-14,600126,30.088780117281658,30.24604357968495,29.678877525074824,29.815833172792765,3234688,102766141.12284073
2021-10-15,600126,30.51470103832517,30.421037597788153,29.458664382522702,30.227774722423366,8779819,291682535.0258274
2021-10-18,600126,30.069261169861498,30.84422891613433,29.999502788305875,30.157433819827077,6106373,270798806.8799872
2021-10-19,600126,29.861629929927123,30.20243181367444,29.262265051556156,30.10819212520214,6349479,241658420.73234096
2021-10-20,600126,29.690384782964454,30.470663051068335,29.029533126140958,29.727249028206252,1138446,34537007.0748243
2021-10-21,600126,29.981957066166647,30.24300096751833,29.81732822973438,29.962615067439526,6831498,263278454.54901665
2021-10-22,600126,29.536531201161903,30.286622893048232,29.105024121241556,29.4447752017274,4339089,183662089.25796717
2021-10-25,600126,30.042436685508882,30.002022698154157,29.062929929570913,29.78683537209468,5259991,201126667.78091428
2021-10-26,600126,29.53632643472768,29.94886828112851,29.689201753089144,29.710978531350094,1788965,70231918.66230293
2021-10-27,600126,29.65648785292222,30.258356039143873,28.961246308883823,29.441670043532742,5439728,190016849.0761396
2021-10-28,600126,29.9058795517874,30.17540704669096,29.542569496303624,29.726078588682448,2823190,119088600.09785064
2021-10-29,600126,29.763522471412266,29.785181379696503,29.233526580777443,29.633934685952607,9854027,350325563.2588895
2021-11-01,600126,30.387424855910226,30.510516739976154,30.21332463662425,30.379693724117747,5189485,184255003.02404845
2021-11-02,600126,30.810099672248196,31.58169157537164,29.95165416230364,30.861849219993005,6364182,223112547.2997849
2021-11-03,600126,30.1613437240788,30.40264866439173,30.021832917713276,30.206265630987723,6328694,263705279.97684118
2021-11-04,600126,30.604883749699308,31.247629884700967,29.58238430699911,30.451695518188377,6131509,213953069.37732127
2021-11-05,600126,30.898124131091645,31.08968723284235,30.02876348758296,30.898962390967426,2942500,94003103.44963194
2021-11-08,600126,31.84443065243905,32.20061997861426,30.868009102919054,31.637724769216256,1018511,34853969.92230662
2021-11-09,600126,31.23439391845889,31.885911205658815,30.241289131396982,31.124938609244733,5912805,219454913.4692812
2021-11-10,600126,30.75381354253952,31.38950081510797,29.876580457696196,30.499224904491182,2603068,83732539.50992353
2021-11-11,600126,31.269810492031386,31.85910916287917,31.21526900446542,31.237499937513356,5400114,239082254.76376116
2021-11-12,600126,31.39462930059687,32.054508459525096,30.92538130089749,31.162161485938153,1261860,57175611.116865344
2021-11-15,600126,31.463892335096002,32.23373035793899,30.647054480466807,31.30677376171721,6085327,196997588.10080153
2021-11-16,600126,30.873936088876633,31.510112673428978,30.831188567251413,31.067210685385696,6608666,276600621.01650584
2021-11-17,600126,31.100807757627063,31.226810727375714,30.564815384257503,30.797645271053224,3232545,136309671.2010629
2021-11-18,600126,30.11044366395125,30.538708609999702,29.913094881763612,30.056601626669938,5587820,180179444.94833517
2021-11-19,600126,29.671472686523128,30.186550905273833,29.588310631836954,29.59068797908392,1982947,81949826.23905471
2021-11-22,600126,30.171754380221405,29.96216356383897,29.57924271632451,29.917784610997202,2725983,84539690.32502085
2021-11-23,600126,30.176296636330108,30.38621514576365,29.782042922881253,29.943793408835116,8154736,316759416.83494097
2021-11-24,600126,29.79727138532021,30.181689445657156,29.521224625815137,29.91669101768096,5413748,228767205.24404696
2021-11-25,600126,29.35487732368322,29.910936903861778,28.99996549522498,29.597602829218328,6151667,211169793.6354189
2021-11-26,600126,29.30840767074134,29.64974030148842,28.405978612606056,29.127403055901336,6505364,247592073.95601028
2021-11-29,600126,29.128743878687068,29.85392891890233,28.367640885381523,29.219608154644376,7848625,328046442.0470116
2021-11-30,600126,28.890241687472393,29.484782614016734,28.131972073306667,28.709176253509096,6644513,197638076.33216092
2021-12-01,600126,27.860093208243573,28.40696968212662,27.117488854701065,27.711585232562065,2114787,68533115.24579157
2021-12-02,600126,27.456046877046003,27.75505738260787,27.27373613373953,27.339261478472594,2426459,70536075.67318806
2021-12-03,600126,27.127565281475782,28.165559493797243,27.007518892959204,27.392989238422476,9954102,327143478.81443405
2021-12-06,600126,28.19819782717472,28.016116356242463,27.370932312072817,27.94161966801614,7128123,239451798.05302283
2021-12-07,600126,28.43336838122573,28.594966695762817,27.712943037335975,28.152327352681613,8101774,297228378.4721445
2021-12-08,600126,29.32601332914189,29.69757865123873,28.95237375832465,29.061946603715466,9380105,371571639.812714
2021-12-09,600126,29.22782033806048,29.496716588192836,28.67747920495791,29.283773553438195,5069308,159455413.21626303
2021-12-10,600126,29.17296629717124,29.931646496575155,28.806516019823906,29.272160540271912,5692635,243636114.03294736
2021-12-13,600126,29.227074134347188,29.720289414321375,29.18101669027351,29.357929300502665,5763297,223003483.13831985
2021-12-14,600126,29.150188441866728,29.009775946874417,28.506009789152944,28.990110060296818,4451581,174883550.60051316
2021-12-15,600126,28.434133100126267,28.594361589902523,27.839204828935053,28.52745159408995,4408730,132557708.66157739
2021-12-16,600126,28.34434965578943,28.769300362645797,28.472359360180224,28.601962188736444,4702333,136725659.0312521
2021-12-17,600126,28.792784699575943,28.932993431684615,28.045479911694102,28.8384803208302,7821460,313359430.4234529
2021-12-20,600126,28.467903807994198,28.506148692552333,28.190252925313146,28.286533223440134,4439306,156838496.8984785
2021-12-21,600126,28.027285769010323,28.01065877992779,27.70104973767069,27.768879646255115,7907295,236311403.02228552
2021-12-22,600126,28.383116666669444,28.81816953392247,27.60933548421009,28.144471308570704,1853192,55321117.63338771
2021-12-23,600126,28.860610110333322,28.958555363431,28.105254332881746,28.58720468769815,4807562,173290878.59298405
2021-12-24,600126,28.444339546196076,28.693754213445114,28.477674657024377,28.648367220493313,3662611,156697954.55912548
2021-12-27,600126,29.359542746325886,29.755065961874546,28.97630826596537,29.1879190651767,1042067,39890884.22707411
2021-12-28,600126,28.96566913246293,30.052377341726384,29.16545601272335,29.21370034489798,2095466,85027885.76517375
2021-12-29,600126,29.42926108281762,29.888309214698094,28.72369714559735,29.326573459866754,6589087,220356693.74137813
2021-12-30,600126,28.983082617070995,29.362743578830646,29.039152490928394,29.186701988064726,3258433,124401292.156558
2021-12-31,600126,29.048300395244055,29.87115386087759,28.925737951853627,29.08651760267793,5948917,230965934.05619612
2022-01-03,600126,28.873708101330937,29.070688396866878,28.637936031977944,28.944467160448543,6558684,238635938.89026475
2022-01-04,600126,28.494011594844,29.354994798967752,27.856293336867708,28.671391978873746,2793489,119633427.04178257
2022-01-05,600126,28.54588019488853,29.096842269806594,27.531057933864837,28.318706404090225,4743150,197799046.76422268
2022-01-06,600126,28.706670630158644,29.022928524676452,27.996429111510917,28.59446004745463,1402584,57169437.217057995
2022-01-07,600126,28.56458123033616,28.575965227159443,27.774429642408375,28.48392999858964,1156125,36786412.54122246
2022-01-10,600126,28.233260201441247,28.56983988509387,27.947188207457685,27.97915056589418,2763165,87231176.92958498
2022-01-11,600126,28.677709137141452,28.69385263403514,28.09317885181224,28.420467806466945,3292384,124028120.03856246
2022-01-12,600126,28.557563964540105,29.313211866729397,28.03201176965633,28.534880563509645,2454567,85148033.76079826
2022-01-13,600126,28.49057740346978,28.67693189982685,27.571161723630052,28.42259155378631,3769777,119234402.49102461
2022-01-14,600126,28.37602241573983,29.08240040045445,28.078851902854773,28.259744995774096,8403046,288562657.77891415
2022-01-17,600126,28.166075304947153,28.646040227018283,27.13231619481529,27.92409629584233,8873214,320142092.5035593
2022-01-18,600126,28.006499554893722,28.4514291715919,27.15894958162394,27.989929233306416,1501767,46624996.13535709
2022-01-19,600126,28.455974009841594,28.91851637127624,28.208425762548348,28.284015369198787,2353835,77486954.19416101
2022-01-20,600126,28.065218864761093,28.726934546660683,27.790727117214907,28.33505692847496,8493156,350194005.35161453
2022-01-21,600126,27.59928412375594,28.364208010850476,26.875294159862847,27.674507061954067,1753123,63220422.18786566
2022-01-24,600126,27.904984007177543,28.76717581376949,27.293836642183567,27.960159572040535,6128296,238598664.48154348
