date,code,open,high,low,close,volume,amount
2018-06-01,688125,31.759744462628248,31.90465218676727,31.501721311441646,31.881461943433433,6228041,231054684.45010066
2018-06-04,688125,32.72649808091192,33.17052368380902,32.57000321121874,32.65820370797481,8820879,309903027.6789135
2018-06-05,688125,31.669981098720765,32.22611151125292,31.503012743297475,31.90738790708764,7998523,322669127.846713
2018-06-06,688125,31.478272955925004,31.741513617044934,30.952663127670363,31.421008565905737,1590648,54187289.77722407
2018-06-07,688125,31.496351871470825,31.954947550102748,31.28327456463085,31.45238904604913,3509459,138280759.05806825
2018-06-08,688125,30.871642840869615,31.264234178360905,30.25973172336984,31.126452054091956,7521103,329940114.1004071
2018-06-11,688125,31.20727020742938,31.608777820988198,30.807701947233785,31.439650476011998,3314279,121762776.10382771
2018-06-12,688125,31.335977132520057,32.03038541882382,30.981898346624384,31.354762813178933,6117904,260744645.72946683
2018-06-13,688125,31.93208079636773,32.14818142800851,31.018848394033416,31.746507021270574,5229106,211868726.1778181
2018-06-14,688125,31.42723877133305,31.94055943102759,31.13912091267342,31.202950609142086,8773747,340901800.08323365
2018-06-15,688125,31.00424880362555,31.993223046784788,30.695994188018453,31.149037648710692,5396578,243712602.57064545
2018-06-18,688125,31.398903433369316,32.15534222055774,31.207139990470655,31.57963323282452,1965166,66427621.244519815
2018-06-19,688125,31.955981744950076,32.07281443016698,31.724118398557238,32.042695362971315,6215971,241018671.4195742
2018-06-20,688125,31.50093614513106,32.32136320701919,31.03723170254181,31.402794337107228,6242170,229129944.5808045
2018-06-21,688125,31.109345867612063,32.18803310323495,30.909142084533983,31.265688170585133,8988682,364047345.2909079
2018-06-22,688125,31.82627719728119,31.981899957470862,31.025735609802464,31.684307275636474,9684678,438656173.26415396
2018-06-25,688125,32.11975141230236,32.392128252115846,31.575564473094502,32.25098297066522,7384044,356341732.3604241
2018-06-26,688125,32.35174068474987,32.54493550729569,32.11603134585106,32.43489413568447,6097124,254926712.8916067
2018-06-27,688125,32.37298160164294,33.4681989850879,32.16253767383273,32.646013924029745,7655127,267656664.10125703
2018-06-28,688125,33.03473289115154,34.159768507352304,32.94140194597139,33.27002315813005,3628931,127103994.82892117
2018-06-29,688125,33.28016899547352,33.48852576683053,32.39652755631496,33.28538969855759,8813882,390787635.7362977
2018-07-02,688125,33.061787003439136,33.705876501275206,32.23455807425702,32.88213380538901,7098059,252005550.35799325
2018-07-03,688125,32.09412412410045,32.78530957486114,31.962224208463557,32.29173294426828,7315184,302343216.11324394
2018-07-04,688125,31.317093190156644,31.557414427485753,30.685391238176965,31.390170200197932,2629130,105395772.8811462
2018-07-05,688125,30.742157651272578,31.63846241171087,30.8342378485305,30.939599515251363,8278177,332703328.3291489
2018-07-06,688125,31.417650266593736,31.72907474291833,30.91773590592273,31.72173271333,1861877,86098155.50730938
2018-07-09,688125,31.967016458226006,32.63570330331999,31.499483765316942,31.743442554030075,3836161,131864358.9327692
2018-07-10,688125,30.79064567256997,31.444197103508003,30.428586675460497,30.650806578158416,3266597,119168613.69831568
2018-07-11,688125,31.356316585946296,31.45021970609799,30.96985856377272,31.300428142858067,4188215,175953334.002706
2018-07-12,688125,30.91303890762619,31.7113773513645,30.719674836870304,31.197685169861046,7808592,319862168.60625356
2018-07-13,688125,31.68679220401513,32.16855775638305,30.556409861996862,31.450367357673116,6550136,206041135.07312393
2018-07-16,688125,31.264388299882434,31.74960146390061,30.69922796938798,31.07748728321752,3992071,129845664.57637215
2018-07-17,688125,30.518113493737626,31.502098856994422,30.187872097515584,30.61843016757507,8812152,368113873.1619393
2018-07-18,688125,29.892304475177742,30.53166059017353,29.992692946127683,30.062626058667316,1232008,43605651.502024025
2018-07-19,688125,30.456458272917878,31.24591824113598,29.856697279456213,30.479264308948203,9885328,446741749.71230924
2018-07-20,688125,30.206292851373462,30.76206801756102,29.285544149599783,29.920626288794367,9549525,334616433.50849944
2018-07-23,688125,29.524655980584193,30.368382492739794,28.838440380817953,29.59181370001678,3335765,128146545.51370203
2018-07-24,688125,29.485438652632077,29.876503451778568,29.504258315230416,29.701724932836584,9454329,302065079.7283065
2018-07-25,688125,30.185641814876234,30.03974776177736,29.13805520873782,29.986463556221775,5287328,204050987.08214974
2018-07-26,688125,29.72742364152631,29.748674624228368,29.59857539456037,29.705730933605015,7360033,304554824.8218729
2018-07-27,688125,29.991493312892455,30.436510003792854,29.608080426816432,29.718021650586333,1385039,48818912.48160048
2018-07-30,688125,29.445857885502665,29.5835815158916,28.505474457935858,29.351462293950608,7350615,223770195.42870498
2018-07-31,688125,29.633601074227244,29.82552385947398,29.082521257545995,29.662511799918153,3654356,142954772.65962404
2018-08-01,688125,29.587270460055386,30.391874581468155,29.239792359573276,29.596945123606208,6157685,237677012.58302635
2018-08-02,688125,30.015981748286972,30.540461436265307,29.549604686609015,29.85612024746341,6377587,280617330.0459792
2018-08-03,688125,29.37963377989686,29.706802772405993,28.916031501474436,29.1467674529442,5505393,217118906.73508394
2018-08-06,688125,28.90640779078202,29.614213133341796,28.363695785519873,28.963886627846684,6355849,216653605.9717744
2018-08-07,688125,28.902357249256777,29.17880832215557,28.43579664997606,28.91236595629932,7407864,278592894.42285967
2018-08-08,688125,28.774821611093444,29.057537024341975,28.637880817166604,28.913245905240544,1739498,63725789.26595772
2018-08-09,688125,29.470419862474653,29.845366270052157,28.601213026792635,29.192646528720676,3016106,111902916.2002133
2018-08-10,688125,29.04640982445291,29.730120195658706,29.08664884711182,29.27054990440878,6071883,244252622.9522651
2018-08-13,688125,29.267221671796694,29.673344769576968,28.70383026820009,29.494798443020365,1940041,84015711.33116618
2018-08-14,688125,30.300187058443353,30.704327369546025,29.506377211513325,30.06499396042856,9553215,401741937.26280063
2018-08-15,688125,30.666758280828848,30.972069218825396,30.176091796279874,30.92599211125027,1255319,47593723.37870987
2018-08-16,688125,32.01364435645801,31.875677394440483,30.918122593861376,31.87227045061343,9319587,358263018.0777391
2018-08-17,688125,30.79667476870176,31.731633863558216,30.490147424837346,30.994616006471706,5974530,271784448.56347877
2018-08-20,688125,30.39889160875347,30.48500929219087,29.800143204547336,30.122716249784105,4403934,198941466.36838928
2018-08-21,688125,29.76642939834052,29.91723747788952,29.55462529349231,29.58232463360144,2566541,78717106.77638045
2018-08-22,688125,29.931243362610875,30.26538806743662,29.612089891391904,29.65929185457407,9990934,436045917.1837893
2018-08-23,688125,30.28549424162852,30.414478478480113,29.330063168342246,30.084357246883823,2338951,84877162.10855383
2018-08-24,688125,29.828511892287235,30.15178672240013,29.556146315417422,29.70896420461109,7667935,337768595.95883125
2018-08-27,688125,29.097644646128813,29.853571693311558,28.66779050345596,29.278709589288162,4306991,147222687.3869837
2018-08-28,688125,28.382085700047558,29.001052742531307,27.90486634376104,28.338695877676404,8865335,365602565.1920537
2018-08-29,688125,28.425834113561567,28.925009828681457,27.886795856833647,28.146474548350692,9764793,390314805.73007655
2018-08-30,688125,28.835226372941033,29.21680360092911,28.18949107340404,28.671021027442627,6323705,207178091.18607572
2018-08-31,688125,28.58688626579853,29.20853966790445,28.75262771333223,28.82544666715166,1336402,45307747.477629535
2018-09-03,688125,29.106749735757024,30.014156306399535,29.206386913433807,29.305119589593602,5668551,176004129.58148992
2018-09-04,688125,28.941794881011408,29.562039833790973,27.91112045185368,28.748681311446475,1990629,65745289.08629246
2018-09-05,688125,28.996235026962278,30.002262551073255,28.96039355385604,29.16165372184007,8261795,271764877.7722062
2018-09-06,688125,29.1057074489316,29.285688127468923,28.65033485388719,29.009899003992995,8800616,303204663.0822889
2018-09-07,688125,29.568524221796306,29.694094042537053,28.98483664118473,29.35505330871976,7874116,302787935.5294201
2018-09-10,688125,29.17560901962426,29.438480849816397,28.69434902983127,29.380443750851704,6183889,265669061.19547817
2018-09-11,688125,28.99574453050704,29.161220520856247,28.54694469753253,28.806957099431823,9002952,269052411.32645464
2018-09-12,688125,27.595794244563407,28.30514794530011,27.53930955072955,27.847748974683157,1944827,54488528.40729272
2018-09-13,688125,27.814677834022536,28.56532398649994,27.387612352633816,28.016035025863363,5624832,189128443.83026987
2018-09-14,688125,27.736970282829667,27.841170198287774,26.783668003522433,27.529893402103156,9454688,309548644.82339483
2018-09-17,688125,27.369566478033544,27.464766856169103,26.612158184653463,27.240145884637325,6633230,257825138.15969098
2018-09-18,688125,27.67735210911734,27.67646913974194,27.370127910919003,27.5030593756562,5881813,162569626.02206203
2018-09-19,688125,27.78300947205922,28.128590853001313,27.921233796769034,27.975883227051213,3331918,96480877.82492557
2018-09-20,688125,28.527185746441013,28.876119414072164,27.886861264014897,28.256818815215574,8619293,261440542.7595721
2018-09-21,688125,28.565064996216506,29.40303090902012,28.591990856199807,28.726651193102015,3384824,135746195.109586
2018-09-24,688125,28.978728955067247,29.01919676195195,28.494087512197382,28.82395620959173,5507634,206851708.10931554
2018-09-25,688125,28.85691297658125,29.5932254096743,28.067464818315184,28.895204622624224,7997627,285528838.84896606
2018-09-26,688125,28.77306106316959,29.671647142690706,28.49390501523449,28.815428001958402,6354535,234867819.81934303
2018-09-27,688125,28.749791173130845,28.90364507632241,28.195883404069974,28.826054004418694,7730694,254013576.54258066
2018-09-28,688125,28.49931871472233,28.953247342240154,28.623877234634985,28.641613747238218,9001676,293268070.3149847
2018-10-01,688125,27.792489192093115,28.103994457904207,27.719358335681573,28.036033123111906,8714163,334141656.54369205
2018-10-02,688125,27.97056548861512,28.599916139369835,27.465239153079875,27.83076080087644,2910559,97342918.29708923
2018-10-03,688125,27.926571886686084,28.146711094884374,27.785745350175816,27.920937037782355,2074905,72447363.11473072
2018-10-04,688125,27.714367237809235,27.78724585036549,27.136287379162884,27.701921472042976,1416405,47627423.79736074
2018-10-05,688125,27.72129839149309,28.38030249075097,27.5197660367193,27.991447554312682,8749922,297768404.6658055
2018-10-08,688125,27.566376989341688,28.44928287834758,27.597521526584984,27.844546817277426,8019496,328559211.8990076
2018-10-09,688125,28.140000553639627,28.038519214212386,27.637619644413494,28.01621256721536,2553920,92526192.88267352
2018-10-10,688125,27.84729368594143,28.168183487054424,27.39456522149514,27.739176791191394,6961679,234204316.41425723
2018-10-11,688125,28.002423126989378,28.288225746941876,27.90493712521587,28.11543458274054,8831379,316846702.41072845
2018-10-12,688125,28.525028595301123,28.518720924734396,27.858472975714772,28.3241375249013,9313475,364179832.25710136
2018-10-15,688125,28.03616360748594,28.966924639783567,27.570841288847447,28.27521362729345,3835676,124942743.00258596
2018-10-16,688125,28.124740885158314,28.744675961017407,28.01250174600136,28.32256365818433,2488245,89820951.08223341
2018-10-17,688125,28.119301622227304,28.255118000125513,27.475930165273972,28.08236805785131,4883464,187840798.86979112
2018-10-18,688125,27.36661307243336,28.320086872917553,26.996644031291044,27.628301924452895,4848693,142629297.1918417
2018-10-19,688125,27.650722588655125,27.46571451185638,27.162560085390332,27.416624028368126,9649047,310531049.2409762
2018-10-22,688125,27.801092555576595,28.223863933836334,26.87265455087525,27.696184315923738,1173817,33866801.12395224
2018-10-23,688125,28.088643366845155,28.024097302678573,27.38706948193964,27.96385047359836,2618555,75277437.99145937
2018-10-24,688125,27.810784296486503,28.60964180442793,27.183332061926112,27.96942050420575,3814988,116097670.76054154
2018-10-25,688125,28.070657966573428,28.79054064551594,27.738092591030206,28.164784512845312,9432446,290825884.4151066
2018-10-26,688125,28.107001549655283,28.60066972126776,28.064496564988605,28.277798265634104,7209913,253786833.47480673
2018-10-29,688125,28.578270912304923,29.235996920271734,28.551023940188422,28.65965784450097,3886545,141807268.00461182
2018-10-30,688125,28.797455352481975,29.476783865531065,28.622120350501298,28.81041755479472,5012371,159409887.84178385
2018-10-31,688125,28.534353562721968,28.902272287496434,28.64415900098753,28.685898214239224,5299885,219228267.82438987
2018-11-01,688125,28.313415861646533,28.98279365991974,27.6966185672651,28.15025380078177,8637024,249645499.76295984
2018-11-02,688125,27.834530765561556,28.2265779874371,27.165656003754265,27.974102460390956,4871525,171520541.23783886
2018-11-05,688125,28.390670542304534,28.856610994317027,27.98111968177831,28.334581793700806,9204960,336152015.7823672
2018-11-06,688125,28.117644750266496,28.322327253648478,27.47982661973069,28.280776872068962,2749763,99451244.80448896
2018-11-07,688125,28.5226758620959,29.074382026932565,27.976420654957234,28.31580990734576,3915919,114782935.73005858
2018-11-08,688125,28.402207762008025,29.00926039607748,28.26779284229054,28.368985695824325,7883561,324422682.65909004
2018-11-09,688125,28.170223133998274,28.821683541114574,27.90925448827485,28.43889348622673,6615965,247646858.8653839
2018-11-12,688125,28.301016208132044,28.998505030782027,27.91872625043139,28.334678243183525,3019626,87913051.0626547
2018-11-13,688125,28.423749120418027,28.94373853119065,28.193049778510975,28.22921673697317,4112036,173339651.88419184
2018-11-14,688125,28.509389933749855,29.03889586333032,28.51582818428526,28.70469166897209,6628670,228325205.5779301
2018-11-15,688125,28.576093746895992,28.869527957171517,28.5143920470802,28.618531652848873,9525816,346421393.13835174
2018-11-16,688125,28.591045853156807,28.97240665716725,27.96028871114686,28.573740358497773,2873129,86400437.06845935
2018-11-19,688125,28.48047705824302,28.59724960026603,27.850759961876566,28.452772189661893,6164154,229167078.1943132
