date,code,open,high,low,close,volume,amount
2017-11-27,688041,27.50939924620348,27.411013608076445,27.056561546709407,27.361160978799532,3058877,125262042.51788165
2017-11-28,688041,27.675351037524493,28.490889750679074,27.52181512149299,27.821412795531472,2899401,97444151.81685041
2017-11-29,688041,27.315105834054734,27.955024099121957,27.042724983396454,27.38062283517761,7201522,278398386.2409522
2017-11-30,688041,27.548415699949775,27.678448562659298,27.371847852431443,27.441160255396863,7268382,246018363.7598648
2017-12-01,688041,27.563357871992462,28.418602537527793,27.462533319761345,27.80934161706481,3264777,116044613.99109715
2017-12-04,688041,27.705145455504145,27.768688548978588,27.023086740792138,27.690549436576838,2089421,80205342.65765746
2017-12-05,688041,27.97833589471443,28.2831333227752,27.110666293910302,27.843579031607593,7390488,256533438.6893378
2017-12-06,688041,27.158706829674678,27.4670534404452,26.698741355531105,27.19313142494431,6695818,233290738.380095
2017-12-07,688041,27.374069066386323,27.89231250292669,27.03245733006555,27.506908077374472,4806484,178002781.34999356
2017-12-08,688041,27.675393829588394,27.992759198492173,27.060433660242666,27.53969820004923,4457433,158128232.24669454
2017-12-11,688041,27.515466712541162,28.336970757296854,27.21243446717083,27.758863107182655,2851181,87581732.76514637
2017-12-12,688041,27.713777371942232,27.50638714256658,27.13798075950975,27.48926971706575,9951580,332966738.2618177
2017-12-13,688041,27.70107771462587,27.716644720091086,27.04237778138615,27.535092363380873,5562292,173444727.43714592
2017-12-14,688041,27.72326443161708,28.523557516871136,27.307451189283576,27.977037557518035,7717103,266446605.34491575
2017-12-15,688041,28.252527477944877,28.50639216340333,28.41657679967796,28.446046614147267,3961294,153070270.44713047
2017-12-18,688041,28.166900033565653,28.547722871896788,27.938848258591904,28.40791824340501,5636079,171197872.48302603
2017-12-19,688041,28.77908209542551,29.25136860016685,28.403963141035916,28.773659105054673,5862202,177440988.63459578
2017-12-20,688041,28.871837614875243,28.682858917306376,28.28763320787759,28.60920326591821,7815549,304125210.11764634
2017-12-21,688041,28.364317956879415,29.208832934689987,27.787059542259453,28.536263787876994,8700020,362706949.34469503
2017-12-22,688041,28.441127589860535,28.83265037064164,28.130248484121164,28.488608309451017,9957781,419892646.66453016
2017-12-25,688041,28.64317736073915,28.689510378687057,28.420230522474284,28.534310217150953,1017798,35942318.1343634
2017-12-26,688041,28.615978516159018,29.381745005157576,28.417319195566513,28.555637514154665,4110223,121263799.87858875
2017-12-27,688041,28.82700091157316,29.365038195886598,27.957957720948695,28.605042539442863,3962253,141950719.15473944
2017-12-28,688041,28.559429088228786,28.695600821757445,28.077076197796288,28.45956664976405,8952370,339579891.40235656
2017-12-29,688041,27.614115687488464,27.913045963538256,27.562954016120347,27.87421994734562,6093424,179531432.6901351
2018-01-01,688041,26.977559404483486,26.92675893420497,26.07280254136395,26.827764343529175,4796345,144838933.67930204
2018-01-02,688041,26.573372195764517,26.84242159792893,26.553218617399228,26.641835220783964,2848756,106350504.3744283
2018-01-03,688041,26.864389055252953,27.819423216539235,26.438071177818227,27.081783752150344,7035152,276448692.5913193
2018-01-04,688041,27.285836639935695,27.2950313771579,26.988802958757336,27.042572800823564,5189075,201428232.6545058
2018-01-05,688041,27.184994788816688,27.03527726155413,26.25368531306251,27.016460214614117,8055278,310517816.46233237
2018-01-08,688041,27.127449273640185,28.01573866897536,26.93414665925161,27.362414014382043,9663349,321686221.4023546
2018-01-09,688041,27.23688271932546,27.246953462824887,26.268158335166614,27.05203864247225,1870657,71536020.2065741
2018-01-10,688041,26.199756167339697,26.602682146599278,25.92079791365859,26.329546429560754,5628455,193342676.15311626
2018-01-11,688041,26.456191385730634,26.4802201617226,26.338743988422777,26.466838337409797,7037140,228041136.13573346
2018-01-12,688041,26.580751989432525,26.87626423225614,26.215063683608342,26.489574816508355,5502037,189841890.17647165
2018-01-15,688041,26.197750350437747,27.148483142464148,26.319455260207853,26.37989516868787,7399559,218947069.66064686
2018-01-16,688041,26.12449882640515,26.903331460090293,26.17700799934364,26.379858086123086,3123414,121462644.31662354
2018-01-17,688041,26.624527775994085,26.818062813913052,26.036218518867212,26.433652973593897,7951290,290550239.100493
2018-01-18,688041,27.148431519599534,27.492819788587624,26.704361500115393,27.030436574437285,6662036,207980245.47367966
2018-01-19,688041,27.019828787248635,27.84147760455779,27.13292294531414,27.160082109478548,9975150,312785199.6903468
2018-01-22,688041,27.454171034625105,27.60140966561538,26.56899483898247,27.379497311144036,2132953,81896438.37168446
2018-01-23,688041,27.61239497425756,28.048008576067243,26.995494573377,27.625649580473237,2748948,100294052.08229847
2018-01-24,688041,28.264317496800253,28.227767437342116,28.036527187184134,28.18727338357089,7989211,244109130.51262087
2018-01-25,688041,28.022958867317787,28.503684856727233,27.4017964924943,28.06441085022975,1992702,81789273.33034265
2018-01-26,688041,28.338322352377986,29.091298258130436,28.03579214190848,28.344476429399336,4898287,197294017.23915616
2018-01-29,688041,28.091384393189085,28.65880166877017,27.888062268902186,28.157412237429043,9641467,385884516.33234274
2018-01-30,688041,27.76784462504217,28.61565557768961,27.15916540555374,27.86062323678452,2984775,102445970.72056264
2018-01-31,688041,27.817439426415238,27.960104732479124,27.711880627451073,27.93833786154504,2127666,83270067.29715489
2018-02-01,688041,28.381333573227927,29.00686088782772,28.093941942931398,28.34682756632479,4281595,162524163.59121227
2018-02-02,688041,28.48767446770974,28.503981580700007,28.02058268952015,28.367898379054,5360040,210476725.85750893
2018-02-05,688041,28.305703020067973,28.948590017972432,28.13124066562157,28.166062337168924,9860110,344261514.70788854
2018-02-06,688041,27.33714695365244,28.273268098645474,26.718753738766264,27.451238016013747,3843158,135245321.00046548
2018-02-07,688041,27.13286411918841,27.575525949013073,26.935725183718635,27.13953252903152,4591035,148840636.48068112
2018-02-08,688041,26.73195870297649,27.27036024914487,26.2076348217036,26.93397843310614,2316878,76397136.85375953
2018-02-09,688041,27.096706144183695,27.86248596629473,27.1166212545764,27.277873668978916,4023205,129124571.57818107
2018-02-12,688041,27.609961175801875,27.868171329546605,27.50076752344581,27.55305382194029,6551946,235328724.78399462
2018-02-13,688041,27.665784598671742,27.874639205157816,26.94967192629401,27.775929215851793,4144266,132638081.26997332
2018-02-14,688041,28.33565085988808,28.657581475073886,27.8599873692018,28.358778755126654,1516218,62060647.55962654
2018-02-15,688041,28.717831207971276,29.05594039345259,27.898361745056704,28.60588419980632,8042451,259192690.6339277
2018-02-16,688041,28.165247569510292,28.848627451617048,27.778605014537153,28.34988776553174,5054787,150154220.52317375
2018-02-19,688041,27.99840432742306,28.621312207488582,27.417350896687463,28.21860949724153,2334228,92659485.120651
2018-02-20,688041,28.30437170513981,29.044675503268326,27.828892613222635,28.480496023359322,5202887,198936261.4250027
2018-02-21,688041,28.88190267378212,29.48364291524131,28.508798065022177,28.648594772733464,9510535,321253065.6781646
2018-02-22,688041,28.472582434574644,28.686647745993056,27.91428904889301,28.58150965498786,6646403,197929572.41932777
2018-02-23,688041,28.741287418181326,28.70026890656491,27.86598542771433,28.587524996328202,3633145,135175596.04815665
2018-02-26,688041,28.067543210165173,28.512486759460707,28.145828683806048,28.28828851536045,1312745,37650165.97521873
2018-02-27,688041,28.717385702586338,29.156716506563406,27.793337571030378,28.45174487063866,9435894,343588039.7044859
2018-02-28,688041,28.325892641127055,28.561696136009996,27.633371678537856,28.199658549544672,4133724,147116231.9236712
2018-03-01,688041,28.224558091111568,28.662042833551435,27.59191679396808,28.129999291981964,1689329,67860883.13565828
2018-03-02,688041,27.985728479967623,28.634985178431013,27.73501260694574,27.930339969735847,4504706,135850152.33099657
2018-03-05,688041,28.659694281588525,28.889320692412053,27.709368248834462,28.532473473887837,1211460,42390591.202455424
2018-03-06,688041,27.899635219579444,28.267171605537108,27.78391874347642,28.036748116162386,1607120,51351113.21574256
2018-03-07,688041,29.029122256857924,29.42550643974286,28.329672803327906,28.913958563859104,4962878,203820211.75785187
2018-03-08,688041,28.668375221482254,28.659567265843833,28.03306732039527,28.620560777736433,7546749,242926868.18479925
2018-03-09,688041,28.32252369388783,28.741937121043794,28.271123578074413,28.517452713623904,3232679,106786256.56699724
2018-03-12,688041,27.865377079193465,28.02173091394952,27.48645985138602,27.888335353279363,1228342,49051866.331634864
2018-03-13,688041,27.62353144452431,28.186560460914453,27.407734615070392,27.627595358285593,8073455,263552178.67160696
2018-03-14,688041,27.52550577099774,27.892201491411303,27.255149236510665,27.360763720996616,8467532,255298665.6501332
2018-03-15,688041,27.266614449777276,27.83585526467393,27.26895344259441,27.509934572021194,3408657,125138092.59095253
2018-03-16,688041,26.9614462636621,27.511928940221285,26.36076158440507,27.128751380176908,4097388,114736603.26877
2018-03-19,688041,27.009481673761076,27.389543204219816,26.817897051228258,27.15386578086298,7145126,284876011.6119019
2018-03-20,688041,27.40567007032475,28.05854677747867,27.57546548525434,27.62402040217488,4694881,158296448.3801751
2018-03-21,688041,27.535500176228698,27.86237992783761,26.968307346519747,27.354316609154818,6711029,204968355.5919631
2018-03-22,688041,27.955306168533166,28.30565029516117,27.341908720711338,28.023914301398737,3876336,135675735.63335767
2018-03-23,688041,28.44234349091147,28.893692965412736,28.12103800573869,28.20517402478963,8054740,292705010.7123452
2018-03-26,688041,28.19154284289969,28.69536992722059,27.531656790851716,28.356827728492778,1791410,54971856.128023975
2018-03-27,688041,28.48740835282484,28.954581295706863,27.466198361167656,28.22294197166352,5513885,193084080.66486463
2018-03-28,688041,28.04015683170482,29.072162947047648,28.166422202622638,28.300595650425784,3070498,127920557.25083897
2018-03-29,688041,28.435177778879805,28.52596238029933,28.176068221375804,28.25714871534873,7954723,284142385.5455596
2018-03-30,688041,28.433920679551683,28.624562059046177,27.94136307091165,28.29623021177713,6130085,198400429.25305516
2018-04-02,688041,28.096403838927582,28.572467526016883,27.815600106891726,28.17464454085247,5418954,153279272.34453252
2018-04-03,688041,28.47041088616954,28.871572924942292,27.851738829997238,28.473541028260648,9023475,335561505.56853914
2018-04-04,688041,28.198108999631547,28.356859137059615,28.02568722005176,28.249798049152073,8670449,264011772.57311353
2018-04-05,688041,28.01945202120955,27.855937389407394,27.837545126896526,27.842708275112045,9966000,402279360.8770181
2018-04-06,688041,27.605017651922903,28.564305522073212,27.17344721640771,27.84023599806158,2606842,87343326.06035773
2018-04-09,688041,27.398087834964567,27.447472812033425,26.756576444304578,27.428277203754956,9213873,264041502.94381714
2018-04-10,688041,27.50704392444915,28.26198008023979,27.207857868543925,27.531125160790317,4708509,187857127.0633445
2018-04-11,688041,27.330100634767312,27.945604769866375,26.850561061978695,27.41100936265338,9686867,381703429.75065035
2018-04-12,688041,27.318361215570313,27.57567785547263,26.549773073835603,27.15466828185044,5034038,149930616.9950078
2018-04-13,688041,27.003612772149584,27.22887963501918,26.757337651836444,27.099490020712647,4458591,127389849.88222475
2018-04-16,688041,27.02697229697426,27.119521665182226,26.212678731749055,26.93839169191855,8670882,300807053.63700724
2018-04-17,688041,27.190591617197917,27.286126416838155,26.82590357234398,26.92982640146544,6749543,201864930.0152641
2018-04-18,688041,26.959885493298685,27.32504347113154,26.32341560083372,26.92831695020997,9450491,276151141.4191124
2018-04-19,688041,27.007202657259437,27.851530844468176,26.77263687327237,27.21809830378586,7626262,267646158.39069197
2018-04-20,688041,27.257627723166486,27.726308140225584,27.23667172174804,27.33977529842526,3719253,150483178.56410527
2018-04-23,688041,27.337672946762428,27.421252911591882,26.92097400194024,27.249723606289727,3855395,137093026.54865068
2018-04-24,688041,27.3406418935428,27.722497536077658,26.820415982434106,27.57735742249317,6637158,184753645.11544847
2018-04-25,688041,27.542359064455898,27.75295348267557,27.442511555407254,27.67725755530747,8818475,246563619.80679342
2018-04-26,688041,28.0128379044526,27.870509085419357,27.40221383897154,27.869248240944266,4046792,137773786.63266692
2018-04-27,688041,27.75315588023887,28.3183207907104,26.994853150139363,27.636699333758084,5730077,190557627.68300956
2018-04-30,688041,27.59254432716984,28.50664712198958,27.52099387119541,27.71936960410123,5901344,190429189.49025714
2018-05-01,688041,27.22084751140509,27.330431579427383,26.934834607260253,27.12916124764271,8203464,276620682.2337028
2018-05-02,688041,27.441307234603748,27.75019028380607,26.948177915279324,27.313238144509796,9951123,300006146.40168375
2018-05-03,688041,28.076576789996707,28.102097987641997,27.726430805404885,28.05136018067616,6128989,246825592.60494733
2018-05-04,688041,28.034348556196313,28.280377257877017,28.171967372277695,28.24772584188805,8391249,327315689.8393096
2018-05-07,688041,27.955953782651736,28.13490380392132,27.327589512776534,28.010783336974978,4167730,155390095.28702548
2018-05-08,688041,28.75757538764599,28.98142483618915,28.45361948673873,28.795877069852427,6702187,234729871.86524013
2018-05-09,688041,28.423575340610604,28.95135445178857,27.892087978026062,28.146208106706116,3766628,139087901.00073028
2018-05-10,688041,28.558743757993728,28.448733195692483,27.592087065001486,28.397718484744924,3787060,150575363.4965032
2018-05-11,688041,28.353605664002174,28.86072827776126,27.743924745330258,28.106817134140943,4931808,204848276.4910316
2018-05-14,688041,28.463643786886568,28.47853706772244,27.825445799801305,28.214629017295895,6888336,280376136.1699011
