date,code,open,high,low,close,volume,amount
2018-05-17,688022,31.140562423470787,31.26275003866926,30.079682538407216,30.863449511189906,4009772,154674655.16026866
2018-05-18,688022,30.201839242485516,30.913315595020997,29.89041550193407,30.234226338945998,5657843,207254249.2205322
2018-05-21,688022,30.10181861564162,30.406105883766816,29.619552313461416,30.073218241579426,5957834,216364573.9978419
2018-05-22,688022,30.79011331059354,31.205234422433637,30.11926033423896,30.61627409501014,6944694,266998741.1191297
2018-05-23,688022,30.62056242948744,31.387573728455294,29.76602161679525,30.63871269677059,2976148,93539702.51218246
2018-05-24,688022,30.32291337480711,31.006862574932363,30.25597473172614,30.29727515726756,6380058,239421515.00949213
2018-05-25,688022,30.41937661956711,30.563847948889165,30.017761829525693,30.20114545984743,2676452,106810828.5301266
2018-05-28,688022,30.840825224245002,31.326293809286454,30.34338909579775,30.608875767717127,6937307,271086464.1774143
2018-05-29,688022,30.22795679893953,30.530493528455377,29.424229674891336,30.104603504960536,2894339,92673168.7548943
2018-05-30,688022,30.33133489053917,30.613366739760636,30.183937279322485,30.37391139820186,1275923,57967403.44891941
2018-05-31,688022,30.096496219429444,30.200874328715912,29.319859375328424,29.982312931754432,8481339,380717897.13955
2018-06-01,688022,30.515384493904467,30.74574844071868,29.973546181463373,30.711254649767234,9539102,305147666.976744
2018-06-04,688022,31.254473687405042,31.17182320808287,30.344912728893377,31.056493169082007,2917129,94493614.94744192
2018-06-05,688022,31.567080637797744,31.995211289696144,30.92180574783997,31.499569070514777,2746407,102513128.03734662
2018-06-06,688022,31.00988197916282,31.550345873296077,30.498448564748607,31.171481237193817,2919089,133913765.91782607
2018-06-07,688022,31.561027701023953,32.44724751660459,31.171583418142983,31.734264378492785,9180296,318842603.1559065
2018-06-08,688022,32.103002626019766,32.75988680291248,31.290301963071183,32.0018711688163,7704716,355885928.1503157
2018-06-11,688022,32.32790776021407,32.7302639650515,31.577914553650576,32.531184790162314,4768366,191449161.36307102
2018-06-12,688022,32.59366899078101,33.00573070205758,31.883547179308394,32.50600191867895,6347510,301444308.7434339
2018-06-13,688022,33.25021275988076,34.01434909249802,32.43270426803991,33.105002860303586,9478862,399906544.28329647
2018-06-14,688022,32.213474702229306,32.20484277857445,31.23251794487153,32.077323634171385,5576356,196932095.53084493
2018-06-15,688022,32.80216296163089,33.59428237463857,32.65864338413796,32.68150067944394,3395674,161787130.3542879
2018-06-18,688022,33.27909142431144,34.18962349520094,32.37718169766971,33.365152113741885,5709503,250639901.86126322
2018-06-19,688022,33.63739418696753,34.869820557311215,33.80481754591852,33.96243078772065,4533508,198110071.30745995
2018-06-20,688022,33.04694611687554,33.65187114528585,32.583895926083514,33.248663855491095,4185640,175658285.66793165
2018-06-21,688022,33.30454235066622,33.71179770280081,32.71989372203918,33.41974049552772,1964968,80573462.71903211
2018-06-22,688022,33.05686319306611,33.829693203903155,33.07389585559245,33.172344488120146,9295554,416885119.2123867
2018-06-25,688022,33.984203971442525,34.171652882529635,32.81536414332822,33.67146252939814,7144965,336826828.7688548
2018-06-26,688022,34.17724038150188,34.82651614005233,33.50116021077299,34.29696741927054,4158231,206357366.74761945
2018-06-27,688022,34.40719300489092,34.570914502799994,33.70551934842547,34.43264132580948,3002440,152851875.24828067
2018-06-28,688022,34.72234384207582,34.86996914862778,34.055908301539255,34.682078492679715,1383467,65993591.062571265
2018-06-29,688022,34.699257207130785,34.776234627403895,33.85155424451691,34.38446064842816,9929294,491572495.8897626
2018-07-02,688022,34.87158806181177,35.20048533006154,34.20669086628386,35.086879493573385,7166699,271199320.3671519
2018-07-03,688022,34.14301567376634,34.92716156529902,34.06878154377574,34.37853984480954,2834940,133098941.39873748
2018-07-04,688022,33.433960198546956,34.58991071834662,32.72875906504004,33.64469823123923,6606211,271512419.2562547
2018-07-05,688022,32.190083395122016,32.62112374635314,32.34267563793704,32.43873093190383,4477832,172968885.75439656
2018-07-06,688022,33.38592438752351,34.339256219354205,33.12444657071989,33.7027993189094,6882084,273392747.3938403
2018-07-09,688022,33.671500714684385,34.76697248525477,33.38781816029959,33.81765804977283,5189102,182047213.16521367
2018-07-10,688022,34.379316393924114,35.66976252232623,34.47074830135921,34.65340938528352,8224170,317631318.67103416
2018-07-11,688022,35.20755924057898,35.94939721834141,34.52485346396753,35.19012664730246,8659964,325057017.5077691
2018-07-12,688022,35.79533309455892,36.31222606429187,35.47152195294709,35.616128684675374,7480753,387380705.84082985
2018-07-13,688022,34.96098731343438,35.471227156859946,34.46624542384699,35.20313538342707,8389045,415850117.5782291
2018-07-16,688022,35.89562786843742,36.360095112063476,34.687257669234626,35.62367068320296,7764135,348446425.0429706
2018-07-17,688022,35.77072441910178,36.39801411415117,34.77436395677627,35.79348946623907,4719650,204020129.63142353
2018-07-18,688022,36.32712316715787,36.86613108613082,35.350712358989036,36.2923490574781,7379574,356885722.419783
2018-07-19,688022,37.08872081270381,37.817536220484854,36.27799033958092,37.073849701460546,9808262,398290083.7258955
2018-07-20,688022,37.02816051591521,37.36276111138976,36.808368686267045,36.924691217921165,6178464,280969233.7626941
2018-07-23,688022,35.7606627068902,36.26985670312057,35.4780307038174,35.97958842111983,3368539,161626875.83216098
2018-07-24,688022,36.24515134282716,37.16533613838556,36.242299428641914,36.28742030778291,4319844,168362289.72754464
2018-07-25,688022,36.12001116324142,36.57655236498266,36.23703489062359,36.28394136135057,4905589,195006312.19294393
2018-07-26,688022,36.125759900857055,36.10526705255273,35.02393984652347,36.067703087834786,9360031,402341714.6964516
2018-07-27,688022,37.71980807934444,38.19567277801449,37.364390480881156,37.42608976818232,1135693,63478044.04186421
2018-07-30,688022,38.080603409610504,38.54071272399619,37.687337984541365,37.97312191754795,6920504,331124344.35219604
2018-07-31,688022,38.37669778394962,38.65598462596693,38.25633960760393,38.35442308131873,2166443,114110783.30116855
2018-08-01,688022,38.6990059371523,39.04652818091465,38.363109133513674,38.618565045470746,6436436,317569487.8450465
2018-08-02,688022,38.92274723811275,39.46070260344748,38.279155326967214,38.92199342928485,8314104,469250386.6123524
2018-08-03,688022,39.1815447074242,39.666200596629295,38.288705758036166,39.430124166173044,6241530,300482026.05189645
2018-08-06,688022,39.687887819517044,40.1548118500751,38.79455198418307,39.80666378237272,9151274,415774813.32463515
2018-08-07,688022,39.84546089638634,40.29596736204401,39.4047249064896,39.86371042187639,7950258,395112918.44498557
2018-08-08,688022,39.5379356652524,40.458853709461835,39.45626811475562,39.891634778860194,4097478,207901621.69223952
2018-08-09,688022,40.25320729192577,40.282381706275835,39.55195770226911,40.207027550315864,3460615,190711907.4692381
2018-08-10,688022,40.47448719102304,41.06222993363199,40.37583416451409,40.628723949664064,9006762,525900426.7239574
2018-08-13,688022,40.46947296246015,40.81510010784447,39.31612115119676,40.4092765337874,7956071,453402434.0673592
2018-08-14,688022,40.318368027267056,40.250425117121836,39.06953925992844,40.04521021531636,5032166,227579150.75288656
2018-08-15,688022,39.92137620864219,40.92633628216704,39.69042583826803,40.16567820816425,2859264,145458452.2888923
2018-08-16,688022,39.52973719144596,40.448200833614045,38.59177171667067,39.58375349023379,3777562,211958319.51928326
2018-08-17,688022,39.87490763444948,39.803405298557514,38.80557429907844,39.54239254815128,9985289,578110545.649575
2018-08-20,688022,39.16900815489287,39.97141165430292,38.21590826564003,39.18003089708199,2482172,139207416.06981567
2018-08-21,688022,40.02551745931004,40.93872185669049,39.06771343909038,39.83877398371705,9493300,491145588.3344694
2018-08-22,688022,39.719685276930235,40.82326032628883,39.80291115034765,39.9262727212917,1626585,94907166.1468179
2018-08-23,688022,39.91814527488102,40.309892859480186,39.05968620558873,40.09273688567433,6978073,324078650.7660465
2018-08-24,688022,39.91295222307504,39.92589445826757,38.66006809323591,39.8422988454722,3287756,168468828.24836504
2018-08-27,688022,39.82360836746143,40.64081778790877,39.330258994502906,39.577923358864524,7421539,409679397.18125033
2018-08-28,688022,39.79043744487335,40.6120384023534,39.42865078448272,39.82577408244305,6112662,333745803.93348765
2018-08-29,688022,39.932077175381785,40.20067906981732,38.78670241512396,39.64653029228492,9109636,427689570.2433228
2018-08-30,688022,39.31015511063757,40.55895139498727,39.02697888538055,39.61981425649998,5179063,262634623.4364298
2018-08-31,688022,38.63741000407988,39.54363284107825,38.06388620161853,38.958861434557484,4750149,221704431.87361363
2018-09-03,688022,38.48101657454187,38.80393519578133,38.13950321408949,38.79777971888706,1173558,62387866.250898466
2018-09-04,688022,38.689445663209426,38.44191390254518,38.27459920874641,38.34963617944126,4458648,177890581.37994328
2018-09-05,688022,37.61277950928274,38.72075138203224,37.142366335011175,37.87561515954688,4687639,240347666.816338
2018-09-06,688022,37.546427020776385,37.5889263168726,36.57550370368172,37.52094153726375,3837716,151740067.8842046
2018-09-07,688022,37.02929595100982,37.86734212479721,37.35564995571831,37.40116840093684,4682025,246851826.62326318
2018-09-10,688022,37.776258333325906,37.879205606995264,37.30855147374585,37.43010079322511,8736499,391637597.4578926
2018-09-11,688022,37.32787452443928,38.12963054466696,36.49695131368766,37.200255785851894,3234557,158444283.71434256
2018-09-12,688022,37.19257306461655,37.407614867885606,36.609720301365606,37.331684394687,4783912,234749470.10946605
2018-09-13,688022,37.01436402274787,37.515173186343716,36.31298046141566,36.938173308516774,1202482,61202096.118939385
2018-09-14,688022,36.27525833362835,36.99505164802872,36.50528964215823,36.62211960941168,2851100,132506536.07958846
2018-09-17,688022,36.11121687515513,36.50556424190895,35.3160231758861,36.39032048148442,6737950,285823168.3716289
2018-09-18,688022,36.804265405602834,37.46469481627351,36.3938042188646,36.63306662911674,4619904,223851520.14688075
2018-09-19,688022,37.58556781374319,38.118828292975834,37.55172736511331,37.782787648519815,5841595,331009177.8647434
2018-09-20,688022,36.499773114848175,37.62867098926349,35.78647515820894,36.77818994959567,5170590,250959445.34882513
2018-09-21,688022,37.277016992447045,38.02023737380887,36.51852933653773,37.03685896903282,7119556,294044898.830131
2018-09-24,688022,36.82491988946295,37.25748202764159,36.20627793042935,36.57477960011744,2368120,104247125.72524583
2018-09-25,688022,37.62283716216742,38.37417188936409,36.47171303556182,37.36304917048989,2447561,132140190.4874417
2018-09-26,688022,37.53272995036242,38.43320668498858,37.57802338761581,37.85877662609249,8999559,480307865.54807585
2018-09-27,688022,38.56311135577571,39.456903996742504,37.694300911188726,38.51301527199936,4110298,211081709.44945255
2018-09-28,688022,38.5692065716154,39.063628682699225,37.84175105428112,38.51228190742549,4912774,196500616.44977668
2018-10-01,688022,38.981539093831735,39.93057712125587,38.263480877177685,38.86533577382568,2858331,120989153.59612888
2018-10-02,688022,38.99641368540282,39.26724246785323,38.26797749836079,38.7277784059678,2259115,93144899.59456126
2018-10-03,688022,39.167030167448836,39.609969292362926,38.58048489268776,38.89891306048972,3661422,169763289.12984216
2018-10-04,688022,38.94754752444602,39.71391249678837,38.246964948778455,38.72852663602108,9785055,398335570.80428886
2018-10-05,688022,38.62664533641297,38.96798063832669,37.90236302805903,38.678645968747276,9836727,482673819.6305701
2018-10-08,688022,39.306011020657266,39.880967723872054,39.03123913641299,39.433379859841004,2949447,158128871.1145371
2018-10-09,688022,39.033871310467205,40.18200984797977,38.51395447461921,39.14094534246013,6792770,288407846.8147673
2018-10-10,688022,38.892524170865876,38.76332238664403,38.37457351824417,38.586463932305605,8977785,471170328.1391888
2018-10-11,688022,38.74070771910819,38.92624580083347,37.245698076986876,38.367445221798306,4593913,210307221.49407068
2018-10-12,688022,37.596652166416796,38.204610835220315,36.759627485766984,37.878421092606416,6166211,326795246.44350266
2018-10-15,688022,36.93409104228737,37.03795990101744,36.30692264159012,36.58876018085542,1018194,41674076.605595596
2018-10-16,688022,36.893174877225825,37.27771546977353,36.82666494097729,37.10057663200769,4945179,273287530.18499446
2018-10-17,688022,36.766458919909304,37.45900345461844,36.71478803354392,36.83171592031054,8960344,382979241.7337095
2018-10-18,688022,36.77145852390804,37.18844896460851,36.93324729264129,36.974483370312676,2228028,97959748.29821359
2018-10-19,688022,37.40883027864815,37.56159169570011,36.656045378892735,37.12520033057468,9988700,424504560.81306046
2018-10-22,688022,36.65740778465665,37.6620178830955,36.57468354340231,36.73149453084081,7783904,367511224.2433481
2018-10-23,688022,36.420736365498996,36.22707512998502,35.18098465358442,36.12553612073087,8761373,329861637.8818279
2018-10-24,688022,38.27484961542881,37.981293898734684,37.14238421998996,37.924910710159764,9190114,462764472.49919665
2018-10-25,688022,38.50738478618029,38.32603206400317,37.03811267512719,38.13231946282512,5415810,229597949.1887195
2018-10-26,688022,38.47694417556223,39.34942880535054,37.94462882461184,38.54999293283718,9810919,490728570.12626934
2018-10-29,688022,38.75571445693672,39.69829865462595,37.9468843576049,38.70946201520117,3776424,192191957.3424325
2018-10-30,688022,37.95380515981917,38.720151705897926,37.83000777280738,38.08494275540994,8805803,489230665.89566517
2018-10-31,688022,38.45940138259674,39.10709835164258,38.16772717722736,38.657931351259506,4004535,196290730.6509372
2018-11-01,688022,38.83195006902363,39.463647611747604,38.1742302792871,39.043399865701694,2133691,108562532.50091377
