date,code,open,high,low,close,volume,amount
2018-06-28,300032,22.89166247753741,23.186326329597684,22.47527042683108,22.857129979054225,8209615,267149501.3201486
2018-06-29,300032,22.893496424569282,23.24451584741278,22.51207754503053,22.749890872018852,2249007,54431424.90100534
2018-07-02,300032,22.7246587512376,23.361641174702843,22.594147233437283,22.905924541248986,3397706,78525681.48494126
2018-07-03,300032,23.318869690371372,23.517763720507826,22.90687271845158,23.130554214600895,6402989,150177125.24578658
2018-07-04,300032,22.698423898578504,23.121751536649942,22.177731752941412,22.671896686984613,4921628,151045286.82894
2018-07-05,300032,22.339735663651947,23.097866624347507,22.15723293852709,22.445358879378425,7943063,262017003.0939218
2018-07-06,300032,23.023599105223727,23.220071311127935,22.32913522581706,22.81335984537727,3446572,114489012.22834727
2018-07-09,300032,22.808377675307494,23.044504342719225,22.702099367994375,22.96526749331975,8445071,213804327.2495963
2018-07-10,300032,22.923510855541597,23.332725265892876,22.60270285996284,22.749643577562168,9862734,309149193.5799213
2018-07-11,300032,23.407434324842914,23.46926574216788,22.62683601691345,23.191683868810557,7361871,203752763.6157361
2018-07-12,300032,23.24539588716085,23.64962693300786,22.755786598767997,23.085199278536983,6390551,204500715.07317895
2018-07-13,300032,23.20985444732188,23.399574432868963,22.735493044051125,23.206917267718968,2063620,69691331.58923855
2018-07-16,300032,23.07067730759272,23.37371372844541,22.348582202562383,22.995635483721905,7349256,228364713.46777847
2018-07-17,300032,23.304046171408793,23.40940927371823,22.743319174684814,23.08343012247181,9676027,274608891.27324134
2018-07-18,300032,22.390075662232878,22.739513766189557,22.316041941027706,22.48640107091803,2514082,76800790.35400349
2018-07-19,300032,22.3808359853883,22.855482725970933,21.63947294907881,22.251544556486614,1660670,54381579.45967877
2018-07-20,300032,22.0495715412707,21.917467218216803,21.5120625039603,21.844064204213858,7505544,184876497.5046281
2018-07-23,300032,21.83743886325797,22.249393291231556,21.66839457966464,21.808064099703742,8670546,243114404.6066616
2018-07-24,300032,21.618477469719725,21.932601782204046,21.431760498195473,21.812945015206125,7496206,171478860.52245024
2018-07-25,300032,22.124224235990894,22.194018978041615,21.804791682970833,21.907527041904274,6788567,192481839.4076537
2018-07-26,300032,22.008317079969167,22.109105291094785,21.739674552800366,22.07395196859052,1608240,39671664.188241884
2018-07-27,300032,22.08735516889176,22.140916544205567,21.436104478726556,21.96191748793207,6744645,186916712.13836056
2018-07-30,300032,21.40848487451459,21.75270401061376,21.529460398541108,21.600259750597523,9484731,227974245.29068342
2018-07-31,300032,21.94688137089627,21.85095590776215,21.221265676563785,21.806194175606233,3918188,114667974.21760799
2018-08-01,300032,21.739151424290156,21.99590042844187,21.838256366453862,21.889013954911306,5711965,164487490.84176904
2018-08-02,300032,22.045939755471437,22.327776121792997,21.636159845654213,21.905312888283472,8487107,218804241.9047295
2018-08-03,300032,22.13918565757055,22.166710912100754,21.502711361251418,21.947773477581457,8552401,196022338.39223745
2018-08-06,300032,22.073458778739266,22.36503499541544,22.089472540124632,22.112407243892577,9913233,277107689.05486166
2018-08-07,300032,22.515425303389655,22.919099242212756,22.303614429219405,22.555051617243187,5428106,131038497.60660623
2018-08-08,300032,22.199546171547563,22.55935608856615,21.85799757171332,22.405359710629167,9678668,295245310.47135174
2018-08-09,300032,22.458642955429035,22.920588021047507,22.334461596413533,22.421237721521457,1008106,28267606.8654796
2018-08-10,300032,22.6441780702634,22.69833118842123,22.10297463140449,22.514410160000395,2725558,72550708.9343845
2018-08-13,300032,22.938473189062616,22.865138355115565,22.70565940684108,22.748683652670724,7711242,205644936.67795596
2018-08-14,300032,22.503872914707483,22.532930148207882,22.397215427482777,22.44863458320898,7575935,187697941.83519024
2018-08-15,300032,22.493028151807433,22.72304954475229,22.46232986329746,22.62239158713059,3360291,113036176.26210727
2018-08-16,300032,22.694883975378293,22.873328031826702,22.071217322831593,22.567726970075725,1108218,37256417.1209734
2018-08-17,300032,22.223266474611417,22.37447373307344,21.640137480321673,22.223085373629317,6366506,153272466.19637358
2018-08-20,300032,22.29219596399073,22.73251269194541,21.45102141505654,22.097541365427684,1235413,28231737.32062254
2018-08-21,300032,21.706207440350045,22.27459739838925,21.535194834005793,21.669632323388576,8692078,271445422.77279174
2018-08-22,300032,21.28165108545924,21.603251388921866,20.87345683967616,21.451974435841542,5172350,139495824.99346215
2018-08-23,300032,21.016110517075838,21.385332501746127,20.749819787639932,21.13483883110557,7751065,222698235.87374407
2018-08-24,300032,21.253314788804964,21.366192624043446,20.548706580757813,21.05044634097311,1629349,39640640.32931186
2018-08-27,300032,21.285349879314833,21.688601630783417,20.70072487762664,21.272085282919154,8997020,281256803.22126687
2018-08-28,300032,21.209241978146107,21.8506502986637,20.632800474879257,21.26335437112745,6792350,197170883.78641468
2018-08-29,300032,21.134677421041943,21.52789811544795,21.031763107645524,21.15929178942151,8551126,259071804.20002484
2018-08-30,300032,21.04153094456807,21.273599056935655,20.738482434152044,21.138041743858945,8410363,259308109.37308583
2018-08-31,300032,20.986445947849187,21.50055855562166,20.90688955069054,21.089012158605527,3749870,93054878.74987696
2018-09-03,300032,20.6828188931658,21.13465407001823,20.299523157446885,20.836546222366927,2706091,61953710.227779716
2018-09-04,300032,20.909141007004255,21.049137634308714,20.23199595665066,20.710265201677576,7294780,222755325.32750997
2018-09-05,300032,20.384606926698307,20.810038277245834,20.111538104054762,20.23007319024324,3345233,96796489.5880207
2018-09-06,300032,19.96450431478992,20.30162135959237,19.779739499405665,19.990996387304353,1687399,33973244.49637655
2018-09-07,300032,20.47275545335485,20.71821606454784,19.963741748604917,20.342650970225396,1909889,55419125.3699959
2018-09-10,300032,20.389309905856262,20.56443688835976,19.862780787288962,20.293927336338474,5312807,147545510.361183
2018-09-11,300032,19.888286868730034,20.234351158988336,19.625977862034926,19.808154690898164,3680921,89288579.18443589
2018-09-12,300032,20.008193415636512,20.17751438721398,19.8084722098672,19.90121588920505,5964214,170280460.34685692
2018-09-13,300032,20.21921238205797,20.256840631366458,19.844022731678645,20.071239193755446,8489871,226437236.25913706
2018-09-14,300032,20.00519584165194,20.225476108653453,19.717990588531265,20.096168438093358,8064149,186755863.77214825
2018-09-17,300032,20.401452738108297,20.6966909248872,19.767951006435236,20.338186063960755,4933748,112980303.63437714
2018-09-18,300032,20.53894078412713,20.471043142205367,20.136308700092318,20.384037795618855,7324799,202210120.20715284
2018-09-19,300032,20.24490800034277,20.365840881644484,19.786779945218942,20.341374078975896,6258538,183003278.58301407
2018-09-20,300032,20.42815644177658,20.65101324343354,20.25460697049013,20.29249413944724,2815870,78417082.8265132
2018-09-21,300032,20.310295769972445,20.596448466979574,19.935641344936084,20.354374330938974,2791708,77486099.96143293
2018-09-24,300032,20.57231589180367,20.826544450321126,20.477475040988335,20.590363168643332,2852911,68035746.5311342
2018-09-25,300032,20.450387503758108,20.870522822157987,20.07156786956416,20.393033289494497,5851531,143010171.9586207
2018-09-26,300032,20.437615901319646,20.609392600175656,19.9023307431019,20.417899387904733,5575966,153551368.77855277
2018-09-27,300032,21.062958050564966,21.387497596694278,20.883180438475097,21.040362491249045,8392528,196678957.47958025
2018-09-28,300032,21.138958720539218,21.12817162857155,20.980453124980336,21.010783724775486,4046134,87192737.80614102
2018-10-01,300032,21.18841768364946,21.68571924646182,20.55752174943111,21.07195978177051,7407377,222624569.90933067
2018-10-02,300032,21.06443845900751,21.280046084094703,21.037556758801067,21.19713762981941,9993022,295685634.49928194
2018-10-03,300032,21.067946641139297,21.52745358560679,21.05978353286825,21.147334037922285,5335114,124588111.28765775
2018-10-04,300032,20.777004274865256,21.15486557858426,20.456231780564803,20.958312783868813,3692655,87317813.74832411
2018-10-05,300032,20.931955169163114,21.229618531714628,20.480279178314763,20.93422649336548,6191380,159800443.89811724
2018-10-08,300032,20.647854977765057,21.11333485756829,20.425810676126005,20.814368547814368,8200179,210940100.5661973
2018-10-09,300032,20.51945328998832,21.24080084783274,20.10224857503444,20.639203069585044,5715834,124775536.23820873
2018-10-10,300032,20.20841713955205,20.50357211382524,20.222390349122513,20.383379006542455,3934803,86373584.46219015
2018-10-11,300032,20.410178203915276,20.609460444812797,20.009231102448197,20.3208436125837,3532638,73249204.911412
2018-10-12,300032,20.558188127198196,20.722852299848423,20.335013516601247,20.492525409557288,6544224,159746863.5284757
2018-10-15,300032,20.861544340452188,20.952241012701236,20.733316402862332,20.733372542426885,5330138,158908280.46716085
2018-10-16,300032,21.06214454593877,21.524080121797848,20.50666775231309,20.92346895815031,5660523,139876705.59543532
2018-10-17,300032,20.627352008313313,21.023410564818004,20.216209101069033,20.53577490270493,6051562,142726279.38497022
2018-10-18,300032,20.357464451715714,20.589626738605418,20.155212452455007,20.502275811856496,5258306,146999571.90337282
2018-10-19,300032,20.469012012397084,21.10875816358021,20.23009203887742,20.514926669859683,7072719,173058375.4222381
2018-10-22,300032,20.16171061445559,20.29716806570419,19.898926635061585,20.243450908609546,1257373,38042110.41839762
2018-10-23,300032,20.352617717399074,20.402613173422022,20.36676596306773,20.385304752543053,8229452,210040351.35482863
2018-10-24,300032,20.793906844472872,21.168920979305902,20.736067091420594,20.74208049244409,4369715,135490818.8129362
2018-10-25,300032,20.73374405159841,21.39512299137096,20.5297265281788,20.83837901608617,7843748,194447892.8458407
2018-10-26,300032,21.00472733884633,21.80563336943375,20.617588176626622,21.178275299622943,7915714,168579558.90736008
2018-10-29,300032,20.9287198411244,21.087117202557295,20.894802897526514,20.964505295118222,1265984,36464256.7899465
2018-10-30,300032,21.01844214112052,21.396840507897974,20.569957413721067,20.926485119076048,2558218,66354780.05831023
2018-10-31,300032,21.162094353673567,21.469273648201163,20.663651868450753,21.291270716821064,3813709,114890025.60587974
2018-11-01,300032,21.09444739804012,21.405720511408287,21.05190595928297,21.256162758276663,6996277,209705636.31822374
2018-11-02,300032,21.315081648700453,21.314205897828064,20.697946924713218,21.220170942760106,3892165,115634989.03282979
2018-11-05,300032,21.264052107112164,21.254200457814566,20.879412634136475,21.078897963597782,1404088,33388546.066281095
2018-11-06,300032,20.60211770952953,20.671746081277988,19.94702566194199,20.499756347755163,4521705,105263362.05411525
2018-11-07,300032,20.49061080295111,20.603364010622517,20.032036048924752,20.568978529276507,8522444,200316087.9450346
2018-11-08,300032,20.46170187199037,20.481725674550525,19.87727089376123,20.415196399584843,4525141,99617323.09408313
2018-11-09,300032,19.942194220205568,19.906968385452455,19.712310085782935,19.830384663823978,4029820,110170990.83592355
2018-11-12,300032,19.82927360783398,20.358851744900267,19.663103731285062,19.96136306132697,3063645,68128918.79894696
2018-11-13,300032,19.941937495843547,19.84247358266809,19.279840457619184,19.752750937533712,4367349,121980302.04639307
2018-11-14,300032,19.611010516585335,20.183864103064106,19.362416044340524,19.604324466424615,3260318,69989572.63032934
2018-11-15,300032,19.696635593593506,19.831969484096586,19.423981816340596,19.52753099933087,7229947,177314275.43436527
2018-11-16,300032,19.50778016117005,20.13263074895404,19.289635141019005,19.564577445070093,8766112,189737116.60182098
2018-11-19,300032,19.63845192597007,19.813062243077017,19.3712128228632,19.564976136852756,5219148,115380461.61317524
2018-11-20,300032,19.64285083591085,20.152642268149787,19.229518399201464,19.600838644348748,9759927,208363994.5293357
2018-11-21,300032,19.313492514128033,19.691090791236434,18.958090791697998,19.456386172547273,3285226,89604343.83389565
2018-11-22,300032,19.099971565863722,19.238581069541606,18.94419921869744,19.041212224628357,8113904,157540149.55486062
2018-11-23,300032,19.209198082024127,19.71540729963612,18.762323511476634,19.192881688980222,6437198,153179215.71438256
2018-11-26,300032,19.0231343907409,19.599955097856874,18.835531952716565,19.17255342409922,8108219,201931874.14355507
2018-11-27,300032,19.20623600972515,19.473894838467714,18.950784143944553,19.10804865332175,9662552,258695750.45779258
2018-11-28,300032,19.08496042347267,19.61061769443332,18.890157157830423,19.126482125295443,2295583,48070042.761408694
2018-11-29,300032,19.49604207375281,19.771665450585786,19.500091584657923,19.519146243343187,1943833,37974190.75837286
2018-11-30,300032,19.82548379869249,19.850581453105196,19.31143213067786,19.660574232160727,8118966,218831305.73747513
2018-12-03,300032,20.073507203122666,19.956887390648717,19.6197336462199,19.914788461496734,1528615,33195405.629099138
2018-12-04,300032,19.876096759231906,20.09462298420117,19.37872438261359,19.744929557533574,5470485,160403999.02476722
2018-12-05,300032,20.086052079872584,20.202500309548796,19.45961565980265,19.97173364351082,3581810,72852936.3090655
2018-12-06,300032,19.859597088918875,20.110346849440443,19.614173727656706,20.02867889030901,7286299,187581188.5897346
2018-12-07,300032,20.061713424746028,20.008561978217404,19.74053876306288,19.96509743575748,5122830,137582692.5992047
2018-12-10,300032,19.826435354851263,20.248376826192555,19.831838693550516,19.911194963901032,6712607,187804999.3427679
2018-12-11,300032,19.75095492083896,20.245248838483487,19.802286524578413,19.80983480174939,8190250,193091665.96928367
2018-12-12,300032,20.194798133144094,20.149708048173736,19.749611984887675,20.019254726168338,2048731,44208469.69965181
