date,code,open,high,low,close,volume,amount
2017-09-04,688073,31.31216580512111,31.375844665104726,31.057034419337725,31.171115921033113,5071621,203661210.09577438
2017-09-05,688073,30.880551923290845,31.39636560603797,30.949474625439308,31.084321971406155,9037597,325372798.3371302
2017-09-06,688073,30.945015136347397,31.844487824558154,31.164740667651444,31.167620949624965,5478342,179996733.6447674
2017-09-07,688073,31.264769367438863,31.880107183816357,30.56355554205427,31.25586282282203,2554890,105732549.28154144
2017-09-08,688073,31.839537380336235,31.7557052113773,31.37016490901391,31.5495103609922,4219790,189376285.97697875
2017-09-11,688073,31.259908597043747,31.499014874822706,31.222703735284274,31.417656437029557,3979264,169416261.30604017
2017-09-12,688073,30.909340596907434,31.482958057255292,30.30352502088983,30.7496921359641,9144737,355562652.5994009
2017-09-13,688073,30.75087821096437,31.160142731315318,30.17900148506862,30.78715823625152,7803352,334202105.7189611
2017-09-14,688073,31.216267028346614,32.099831766226494,30.585497591536935,31.373029995184538,4782872,190740501.16287497
2017-09-15,688073,30.859082493667323,31.859087995944034,30.9055508530334,31.044480237457286,9077014,418694458.3194065
2017-09-18,688073,30.964175875099528,31.46656105364313,30.44952445252249,31.21759980804509,4263617,171090251.30982527
2017-09-19,688073,30.615232388300647,31.02734666662294,30.402676329473074,30.708518875579017,1058252,42779105.27419624
2017-09-20,688073,31.19292735334709,31.452246188109118,30.560984789749213,30.994089956647656,7683937,305610498.5551409
2017-09-21,688073,31.46241141516738,31.9528029369312,31.340179858107835,31.415187712352612,7455897,290567436.0847329
2017-09-22,688073,31.64350630433029,32.477044979297744,31.12749783021429,31.794437680974898,2201127,86090636.44972394
2017-09-25,688073,31.333414645020184,32.35008695216982,31.548237949260464,31.64868760165448,3199121,120639509.99601816
2017-09-26,688073,31.225645866082576,31.864345436737036,30.788249907368535,31.33154631387424,2992587,113196870.18106478
2017-09-27,688073,31.236762501634317,31.925659282269542,31.52764073642293,31.527725484503936,6750910,226676499.2310485
2017-09-28,688073,31.71000793920317,32.433934760041446,30.96788299872198,31.86277786685152,1758957,66583077.03880935
2017-09-29,688073,31.782457120401105,32.06565611791298,31.56469328244987,31.751534190337065,2287104,96251446.10932605
2017-10-02,688073,31.080358272002037,31.717672751106676,30.40526760279661,30.958926128053125,1653172,73197397.9460702
2017-10-03,688073,30.12731906785956,30.331051792707814,29.241199246177196,30.020840154107116,6356879,224288035.61650717
2017-10-04,688073,30.120462124263852,30.637126503506224,29.418683639763632,29.871793500751256,5411867,223134415.3540701
2017-10-05,688073,29.96454871277197,29.788447354689875,29.078021411581602,29.673795570769347,4471287,189915979.80045843
2017-10-06,688073,29.088821081045026,29.05655053949648,28.12531600050919,28.86761822358912,5258710,169298321.21934682
2017-10-09,688073,29.317147876270162,29.42831531399558,28.270866395084536,29.044933040729113,3609562,135155853.22858784
2017-10-10,688073,29.08865759268669,29.434935042386712,28.9067532317985,29.131352261662887,7828373,229428825.72639003
2017-10-11,688073,29.822343296213113,30.309717082622527,29.34116155376356,29.63880067088273,2959806,128121969.30067225
2017-10-12,688073,29.93680791321537,30.595400636852204,30.054935204429675,30.168439408057484,9091823,357615991.38670415
2017-10-13,688073,30.479146064853516,30.45543927040232,29.987463777872254,30.186156292863338,2232932,89809204.9256645
2017-10-16,688073,30.72538275720486,31.756212557508192,30.77248588526432,30.85361522258284,9985770,351269203.8964833
2017-10-17,688073,31.337773419510743,31.84882561263097,30.564524206398215,31.12071892019966,7554245,251517828.83216804
2017-10-18,688073,31.441525883207674,32.307282922669785,30.923033897744833,31.673697472123017,5558604,189959749.8060385
2017-10-19,688073,30.95462951746524,31.773096461404016,30.813011955962516,30.972921513336118,1016192,45344758.13381815
2017-10-20,688073,30.737423006353428,30.82290020622501,29.880687033123603,30.78917600428074,1277527,44638513.500647806
2017-10-23,688073,30.793879983884814,31.279677912647273,30.311404760403303,30.715380868395332,3022024,114262218.11422016
2017-10-24,688073,30.45643423072819,30.290324017622073,29.778586775905865,30.24849947801678,7710855,251955236.76469743
2017-10-25,688073,30.431313239817673,30.527979511410862,30.176093075659114,30.30278900799178,9717031,327150514.4329856
2017-10-26,688073,30.37740159945402,30.939229418066084,30.31951992547526,30.40461438961701,5661009,234506486.0059001
2017-10-27,688073,29.72231494038233,30.1035983662344,29.349915112530514,29.925318630870905,7795655,281935558.34741384
2017-10-30,688073,30.155850940527134,30.359467063935906,29.552428433729247,29.929065362423056,2306382,78770353.81007853
2017-10-31,688073,30.26232575763217,30.327196878206422,30.163098981215164,30.306681812381253,8093849,249017249.49149206
2017-11-01,688073,30.31285960168406,31.21619339333865,29.609624222268163,30.481863853700947,7626338,260273955.47513723
2017-11-02,688073,30.226647085367052,30.792472897950194,29.82017092593079,30.490024528788435,9127699,339626550.2827215
2017-11-03,688073,30.294182199326844,30.70305206076494,29.881144862058427,30.31079746381561,5462302,218804054.27659234
2017-11-06,688073,31.00080121488455,31.097769846784463,30.563312422509096,30.743969123453798,4053677,163941954.83079505
2017-11-07,688073,30.331805434845965,31.30766613267587,29.76586484017602,30.539097065545928,9710244,435764539.05693024
2017-11-08,688073,30.79427445457135,31.23861678360295,30.521163969954646,30.66132546244855,2564882,96250452.20601639
2017-11-09,688073,30.551473836535738,30.53099813072166,30.242149672554127,30.304140741758093,1321163,45760338.87531229
2017-11-10,688073,30.604410308293975,30.79683347250087,30.10508490767776,30.769738382999,2328384,87015560.66398051
2017-11-13,688073,30.607663886029265,31.116979355359938,30.53797960257493,30.571463931924296,3176202,130551185.13198079
2017-11-14,688073,29.9921224534339,30.28653463860011,29.67431078573989,29.96372123482934,4962962,182747014.64920858
2017-11-15,688073,30.557720819603112,30.496515952983067,29.890669081397768,30.264093779361897,9903526,397432384.5444153
2017-11-16,688073,30.030794449570216,30.165362879592234,29.685386810982095,30.033941069531952,8589525,271593433.4820484
2017-11-17,688073,30.54259214061524,31.110924028547462,29.578724677534513,30.303488998164397,8739603,276392528.1163217
2017-11-20,688073,30.399319164395784,30.246115380553928,29.710676813123005,30.142042364311912,9745970,349216514.7323478
2017-11-21,688073,30.044302494483844,30.769886325666896,29.337653797508437,30.107543680116976,8727534,281381875.0445827
2017-11-22,688073,30.589449308095606,31.356223395609685,30.003928973496798,30.563526038431686,4215456,135494322.01675904
2017-11-23,688073,30.037167867643138,30.945520422486705,29.874388009554927,30.254501885727727,7955145,287787187.25455964
2017-11-24,688073,29.981121623194287,30.02334380596422,29.077365146391994,29.823571434629695,4349056,158743822.23501047
2017-11-27,688073,29.89450182565781,30.413350716532182,29.03207574296255,29.921424290737228,1638830,71001594.27595043
2017-11-28,688073,30.27146959820514,31.223800612838293,29.868071257620432,30.327601453537092,1732733,62824883.495969266
2017-11-29,688073,31.408941330528812,31.572865702713752,31.08559907279719,31.454137689351494,9363283,355986752.8194984
2017-11-30,688073,32.29341900281617,32.304134564703425,32.001075426822254,32.07843743016764,7129519,269731203.06213915
2017-12-01,688073,31.5740046703667,32.09682849088413,31.435273455835265,31.887351507863173,8722492,406681058.0503897
2017-12-04,688073,32.44418804624184,32.52400894090033,31.84343558125554,32.3553340658208,7545998,274304267.0912053
2017-12-05,688073,32.86928712262314,32.87431764007969,32.63429711913248,32.67783970937061,7681807,305192298.05672175
2017-12-06,688073,33.26260335304817,34.319333585061344,32.350363776531125,33.32492706624755,3527536,165666651.03098428
2017-12-07,688073,32.65369454654931,33.62092044664117,32.497336199223604,32.82821940356351,6080907,204408132.8713918
2017-12-08,688073,32.90647487585071,33.312484891745875,32.611194945030164,33.12920800122237,6585840,279835588.39180404
2017-12-11,688073,33.002299297081315,34.20146299807925,32.81966698726611,33.21405196057978,6300477,289135892.9190389
2017-12-12,688073,33.296473095808125,33.620534864257756,32.361055749326574,33.32225828635792,4994385,227166811.58377436
2017-12-13,688073,33.46258832177872,34.30611854798588,33.15026358987379,33.4047826933249,1529228,52505498.579516865
2017-12-14,688073,33.151026158328214,33.56803755990874,32.730351706612446,33.05290395166031,3987850,160428403.13732237
2017-12-15,688073,33.08417654668575,33.44707482390731,32.51349248569425,33.39604960119007,8864049,304281630.64805967
2017-12-18,688073,33.386884255318755,33.43202755903539,32.868913217220744,33.202896210047044,4942097,212250694.26267478
2017-12-19,688073,33.25912378652979,34.451973170264296,33.250060092852074,33.455861119435724,5221617,237409786.3610291
2017-12-20,688073,34.15230892091708,34.36001313345672,33.50583195545336,34.030025469422384,9880633,348562700.715451
2017-12-21,688073,34.5432057183802,35.052496409748144,33.84648568590426,34.50791594668091,8002599,413294480.3688973
2017-12-22,688073,34.41042966268766,34.706588180111,34.39136653996381,34.42898087520396,8562971,409109359.3903342
2017-12-25,688073,34.26602664699348,35.05154545448736,34.089266112452,34.5748758227724,7452330,311762917.6570803
2017-12-26,688073,34.89935853398886,35.69612837458755,34.99474932542273,35.05869512384197,8219344,310193533.54932594
2017-12-27,688073,34.838095565742094,35.333260493247195,34.479745508227445,35.15506491294295,1242697,61477415.80609566
2017-12-28,688073,34.551585127669526,35.08067554839082,34.40191396577814,34.8132927877276,6477613,311438371.106084
2017-12-29,688073,35.109615577677786,35.96715536684036,34.13273613911789,34.926765944077076,8680077,433082485.1590425
2018-01-01,688073,35.89599179336842,36.05121176421423,34.72260931040174,35.78700053799208,7047727,257067376.17431125
2018-01-02,688073,35.91443341988094,36.871115724791075,35.92396508234903,36.180837281471675,9884600,498647050.6463402
2018-01-03,688073,36.11171705469577,37.2472705913401,35.899618174205024,36.169964489974326,8634696,415210158.62415093
2018-01-04,688073,36.07481999740374,36.607028581836,35.66077137865968,35.77682000292555,2653594,95363368.83821802
2018-01-05,688073,35.83787576386034,36.319241783347806,35.225866362096454,35.874901760435634,6784756,327240262.1767857
2018-01-08,688073,35.257023195170675,35.949320653682186,34.428246324383025,35.312501358380615,6454067,266552877.51819712
2018-01-09,688073,33.2333069600296,34.061688615764034,32.70977007946798,33.41891786508418,3268066,151769223.73003682
2018-01-10,688073,33.47347548068236,33.94644798350733,32.6085653814221,33.356661867010956,6764752,280606391.3884644
2018-01-11,688073,34.00709617210626,34.3961989483028,33.81778387399334,33.92002730227286,2514358,126258425.35204837
2018-01-12,688073,33.32551505478016,33.930334347107305,32.808702525127494,33.37125039109246,6819813,268862663.0753288
2018-01-15,688073,32.977567292507096,33.28358248955382,31.977667624036005,32.93856077650039,5683735,232403474.81023732
2018-01-16,688073,33.851941018297374,33.880316209261025,32.627132457581794,33.62963355823375,7966977,347643449.421136
2018-01-17,688073,34.62296389668247,35.39806866433949,34.42030037430505,34.86806380686707,8823718,419457085.4939619
2018-01-18,688073,34.66987370846358,34.85039222889194,34.38115549152813,34.49177210471828,7001823,264963780.99144924
2018-01-19,688073,34.680141581006126,35.3475459259835,33.8466186325639,34.80515094278134,8332828,381456599.22273374
2018-01-22,688073,34.74021299037923,34.902011258706835,33.51742448335569,34.44374732390519,8175523,339866136.62411815
2018-01-23,688073,33.613937317642105,33.996459811157386,32.817948783015254,33.752446189969696,9435743,329265980.5932776
2018-01-24,688073,33.85876584963385,33.79534849395682,33.32664303555609,33.54202971623326,4950142,184505906.03489864
2018-01-25,688073,34.01949634047641,34.26264518724386,32.91215456758361,33.69597196916386,3397253,170514177.2086245
2018-01-26,688073,34.241003624543296,34.72178237631551,33.12077750200062,34.13141283505058,2517824,89133429.87499689
2018-01-29,688073,33.78157654304816,34.81819090876624,33.40689074019167,34.02921071530611,1924141,96620163.71017577
2018-01-30,688073,33.66033234461388,34.552007663186366,33.00962633027722,33.62265574007586,2433640,96971110.62660237
2018-01-31,688073,33.318268167944815,34.211154754390655,32.73728398902769,33.56829232183944,5807962,208748588.69559902
2018-02-01,688073,33.598241228763605,33.55035946857772,32.544009557146175,33.34004649728007,4820813,223908561.34386447
2018-02-02,688073,33.2411927759811,33.99590168617755,32.946797682180986,33.35220886369814,9263184,357256371.9659403
2018-02-05,688073,33.95020906756471,34.16816679506049,33.26645563369104,33.78673006946036,9537699,368782341.1546628
2018-02-06,688073,33.81806906802781,35.0146514143111,33.1113386283758,34.051090743269825,7856382,355752181.1342322
2018-02-07,688073,33.61942844571668,34.03225211504561,33.907543405844876,33.915466704933195,1388593,56379243.6590557
2018-02-08,688073,33.76588187196687,33.87111642772856,33.11205395384436,33.67421212957072,7968617,345813299.2883311
2018-02-09,688073,33.95034234499841,34.02927357293033,32.86788401406198,33.68289808488892,8221008,290193596.73512936
2018-02-12,688073,33.23771992139108,33.96423864173905,33.270456988858804,33.402640435256416,3583349,125662717.17309394
2018-02-13,688073,33.13044014771223,33.44478357577067,32.555527079038455,33.39696467503081,8823084,422110399.79481363
2018-02-14,688073,33.617298464671755,34.00356130509837,32.99536984850047,33.79215620068284,6778981,288366930.1928553
2018-02-15,688073,34.315486294079136,34.11745538757839,33.39642964481646,34.03029794355035,8058887,290216869.0691398
2018-02-16,688073,33.753809620022956,34.81945162483842,33.805608869464734,33.97214667214638,3995710,186092740.31627125
2018-02-19,688073,33.712613183058544,34.141511673566654,33.05524651663574,33.64622382432748,6848809,342942018.2938694
2018-02-20,688073,33.368787250254606,34.61103578551933,32.836660660024975,33.68584831698102,8274323,334829007.1117968
2018-02-21,688073,34.13695951718646,33.932707691894784,33.15016068274117,33.86742901842872,8034678,311587263.0376949
2018-02-22,688073,33.42472254633541,34.34636673110263,33.56027868995945,33.684629584366874,3521222,134707773.44267794
