date,code,open,high,low,close,volume,amount
2018-01-17,688138,25.999690208515965,25.994336192659855,25.712412307717155,25.793166993363293,8277472,317462134.4485777
2018-01-18,688138,25.90112847435601,26.469567444065227,25.604247161835627,26.125555556447274,4336448,155800770.10019305
2018-01-19,688138,26.126432020037488,26.785723428760665,25.856704056264224,26.01439787297728,9305211,255533294.95621413
2018-01-22,688138,25.911749428452975,25.89201647218549,25.236331602578222,25.714405672890962,8115793,233288862.658886
2018-01-23,688138,25.89781791123759,26.193148208747775,25.02922993150153,25.696479924215915,1401840,41294987.88478263
2018-01-24,688138,25.429737025655115,26.218124474925435,25.632536684779588,25.648650376229003,5485615,152720557.86975044
2018-01-25,688138,25.74477449795608,26.188478927571996,25.18759167979083,25.654401407343343,5013476,181429538.6408524
2018-01-26,688138,25.316661453375737,25.829073382878367,25.089802870362114,25.406211885136287,6880982,222337281.58611295
2018-01-29,688138,25.283153361939487,25.456567232823314,25.178089065719366,25.34123262320377,5607311,143019063.35135883
2018-01-30,688138,24.755454589610085,25.175113691690136,24.64634878762891,24.938090526089,5253851,181900847.34927687
2018-01-31,688138,24.384293331562073,24.931848999881232,24.415326645759965,24.5328563822098,9220608,336603834.31208575
2018-02-01,688138,24.331732649210895,24.785123651998486,23.928517313607895,24.359239496764232,2608677,80253771.0112438
2018-02-02,688138,24.290222561701295,24.56419112812089,23.93091095729154,24.397953467475418,4130241,109674063.36623152
2018-02-05,688138,23.904555159483547,24.269570634241752,23.73751705824959,24.02282753255278,6139101,152810410.57323843
2018-02-06,688138,24.13759178405044,24.603985186948893,23.832847986679443,24.26463061106954,8435953,279680331.0652986
2018-02-07,688138,24.233194557862248,24.05266612901145,23.547501131086374,24.043057738415186,9423877,287544497.84803015
2018-02-08,688138,23.653396006920072,24.200447042647255,23.598080121049342,23.674521215653577,8507560,256791275.34826308
2018-02-09,688138,23.424003613741437,24.03058831168751,23.644279607174628,23.64508042334308,9945577,268191549.1999471
2018-02-12,688138,23.353546375430795,23.67334006549623,23.116283725329843,23.330277055773095,2189244,75432215.25681016
2018-02-13,688138,23.405769143516608,23.60474377398454,23.47213409951133,23.557281547939674,5718994,137154167.17214534
2018-02-14,688138,23.041265162820284,23.50896485094405,22.57546608616417,23.20503939373073,2242266,77745717.69282734
2018-02-15,688138,22.82625051068858,23.6363843824952,22.853415885197006,23.002376507454457,9592961,306346278.12723064
2018-02-16,688138,22.993305410699946,23.655878530672382,22.606760689628697,22.973933898598297,7699158,234133380.37430716
2018-02-19,688138,22.59128573953826,23.23800590979963,22.500788373044692,22.794598197687904,5467323,152889310.46833724
2018-02-20,688138,22.441797934069832,22.576164095568863,22.06727328148055,22.32558461734635,8635897,208048641.7208675
2018-02-21,688138,22.91639120670036,23.343121606300212,22.708572360570187,22.933543843657322,4666455,148491649.49539527
2018-02-22,688138,23.322198724680973,23.859151626781326,23.08422993832624,23.29619822008531,9923648,335831574.2824978
2018-02-23,688138,22.8337917841633,23.07163129882973,22.912685791681916,22.937233987999736,3795995,115399026.10173221
2018-02-26,688138,23.308545314296328,23.244967795870032,22.816985856373083,23.23891193187412,9430674,276970708.2167805
2018-02-27,688138,23.91967430994668,24.264313272256103,23.698880667429062,23.85503347043726,5964152,190204247.9621031
2018-02-28,688138,23.784710901982102,24.401957955844615,23.54128999120857,23.790253702335598,2319679,64131011.944088176
2018-03-01,688138,23.926025667684645,24.329429168658116,23.261131040732447,23.923465933474493,2875675,95984136.59786002
2018-03-02,688138,24.35278901175104,24.53344703583911,23.885365093012176,24.157070304573047,7561297,204210105.4443077
2018-03-05,688138,23.903163722569435,24.35465646115073,23.786638256106986,24.139665337156593,4184767,115237826.92204303
2018-03-06,688138,24.1999233517697,24.683074081790608,23.516827032404063,24.223804455904336,7316948,179403936.33695152
2018-03-07,688138,24.89538636428215,25.129819572092362,24.167120009127014,24.772399614445344,7872027,258902882.12400454
2018-03-08,688138,24.6531334510839,24.796461176625176,24.098124550381485,24.677363866545043,5548941,195636678.49026558
2018-03-09,688138,24.329007760106308,24.493992335418888,23.86382585777628,24.324704376061124,1366576,38017278.346146695
2018-03-12,688138,24.20997648848633,24.697714494003108,23.730756614064195,24.009983534313324,5373529,144646095.3323023
2018-03-13,688138,24.186712441360342,24.222556514548987,23.46424153319351,24.01184435260686,3035581,79603666.92213385
2018-03-14,688138,24.08073946082581,23.879931166728475,23.263257916875606,23.87577192241288,4492062,146759720.1186879
2018-03-15,688138,23.794954570864906,24.06326778719371,23.753810704447947,23.795636959367506,7051431,208171013.05296335
2018-03-16,688138,23.865064291676315,24.236781322682297,23.457445769924007,23.994386006388147,4325710,145152138.42460787
2018-03-19,688138,23.647490967637957,23.57327365791952,22.86705590012657,23.569705115893647,1520363,47900120.92374957
2018-03-20,688138,23.556751498713165,23.698824927921773,23.538109618494765,23.68510551261698,2546795,75980628.28836673
2018-03-21,688138,23.68105783040416,23.775680640513094,22.888079465260283,23.56065873370403,2602770,67694367.25404954
2018-03-22,688138,23.280660170160985,23.70594572004097,23.114485668870593,23.502055606664857,8763684,262015860.4696823
2018-03-23,688138,23.39045547623038,23.7243513779096,23.20142353227583,23.56633628292508,8114075,211521540.59449
2018-03-26,688138,23.137459997168946,23.915466290279216,23.14172136998793,23.243675474335728,3019733,93661156.15345661
2018-03-27,688138,23.482449476405087,23.56285577844021,23.092461245168863,23.278935898894506,3482263,105997826.83174375
2018-03-28,688138,23.322183149895015,23.812709538176478,22.66621265894348,23.226823835810105,8625767,251471358.2210975
2018-03-29,688138,22.7387475099403,23.378690431718923,22.447283990418825,22.906769318845583,4392693,131337748.47613887
2018-03-30,688138,22.65794508100556,22.607516489801544,22.25773789760123,22.50448166417928,8746837,267688004.92359725
2018-04-02,688138,22.352759447452275,22.92600622968627,21.971953998820016,22.411063354947835,4069564,92321816.97128595
2018-04-03,688138,21.882560965803513,22.297725998700237,21.742207587088945,22.047017835102125,9043679,294102773.11324626
2018-04-04,688138,21.49999606887218,21.80820687823402,21.12158570394971,21.652693989017415,6942487,213039170.95921806
2018-04-05,688138,21.820266780376784,22.136625561178572,21.55193698026285,21.636093731341205,5491078,150190560.14232266
2018-04-06,688138,21.698016136513303,21.642965639791285,21.502774758912857,21.595163350885535,1452111,34955649.52193975
2018-04-09,688138,21.54947887175997,21.931083060804127,21.364497402382263,21.571196609582103,4150145,120239422.53448498
2018-04-10,688138,22.43376080636305,22.42656878820871,22.09513926958607,22.285597830189456,1909308,57697015.86265912
2018-04-11,688138,22.65447428631296,23.225220677673125,22.629867441971978,22.67421751912036,4398486,144358655.643903
2018-04-12,688138,22.40925472830765,22.668455071733803,22.41819639928087,22.51353153641044,8389684,223803455.78892738
2018-04-13,688138,22.555099857589404,22.6039151348979,21.92046681901431,22.47868607631859,8856541,291548385.1138404
2018-04-16,688138,22.62715739976858,23.148871397526026,22.068653844414612,22.502864971873123,4743820,156001787.5635192
2018-04-17,688138,22.353188694564178,22.728945303336555,21.875804277506617,22.531789338257134,2233432,70712938.53777418
2018-04-18,688138,22.544090213650314,22.829225877371442,22.111373923961875,22.32694388141278,9481126,283762616.84763247
2018-04-19,688138,22.33948964737588,22.488503555721238,21.918043885491237,22.421072231032547,5876287,140806110.67233068
2018-04-20,688138,22.570410726307276,22.39986950258848,22.349283702577658,22.36261308109014,8919574,208941488.22722587
2018-04-23,688138,22.499993195059126,22.567248343816328,22.110801841485568,22.278391637187134,4917228,158925924.69773713
2018-04-24,688138,21.679548530213708,22.285006150268682,21.151290799366407,21.6395343015511,2806801,79777421.82797194
2018-04-25,688138,21.665087838889544,22.302747821860354,21.238510122859196,21.737083478756972,9899000,285326153.1726814
2018-04-26,688138,21.411115914627494,21.67502015280945,20.846365395857173,21.34523977702034,2339914,71512458.06422879
2018-04-27,688138,21.38977817806015,21.970944830270952,21.076924678399365,21.581495712653464,6773731,164246848.8802617
2018-04-30,688138,21.68501962344297,22.26802960492882,21.427825799740667,21.67556497994312,3221727,71351768.51804149
2018-05-01,688138,21.80063428549705,21.922377790584108,21.482813978152596,21.89342272188342,6800894,190746123.14024714
2018-05-02,688138,21.544859777027852,21.695199372543122,21.00199398146656,21.600879095178712,5136504,140297520.00749618
2018-05-03,688138,21.72115328836555,21.833323491483355,21.48230372350711,21.671453902707597,7123291,200831190.80781627
2018-05-04,688138,21.04745842328222,21.429221487892296,20.738105619978537,21.108752180284107,2979714,71624331.85414113
2018-05-07,688138,20.660292104448573,21.053371508101456,20.113160454154542,20.536534324446677,3623623,103369343.64183605
2018-05-08,688138,21.05485648635486,21.463562946793573,20.48692653623322,20.84945259768564,8767002,224144703.80315718
2018-05-09,688138,20.513370702824115,20.70401012838073,20.186432352912604,20.640077933106227,6061903,148034593.8837842
2018-05-10,688138,20.64094367671879,20.885714459244895,20.53438590676805,20.65766679509577,7882265,194088691.60305557
2018-05-11,688138,20.9267966267587,21.506819517587655,20.50006083273795,20.939498424691976,2314956,64437005.65444798
2018-05-14,688138,20.886874766252824,20.834316496511175,20.385754916699803,20.709972778712245,1241503,33822020.64224404
2018-05-15,688138,20.633606938042483,20.702202296071754,20.182537521551748,20.66471415838752,9972501,214957243.84606096
2018-05-16,688138,20.178681902207167,20.22131605661895,20.047752461305258,20.093419145566735,1126937,29627158.735689037
2018-05-17,688138,20.23654288365351,20.505662714457046,19.630916511132085,20.07278741011298,4367506,107794081.48312701
2018-05-18,688138,20.132351084908187,20.076850071839125,19.439691735768385,20.014476279156504,4135064,88341306.80963333
2018-05-21,688138,19.955685796984504,20.11919755260534,19.699921193670722,19.8180821605878,3696091,108134758.23491743
2018-05-22,688138,19.216894558711477,19.629350741667327,18.742325456999616,19.308662482215542,9265292,187917376.66052485
2018-05-23,688138,19.638637599381113,19.678704049784827,19.36546393518186,19.51196300878479,7629584,214604896.96071342
2018-05-24,688138,19.526377980148183,19.970896810118955,19.62553599315659,19.68345615826849,3134250,67819858.08577968
2018-05-25,688138,19.431423092254043,19.895864040691507,19.41863349814292,19.49053059930216,7699855,154680392.26177135
2018-05-28,688138,19.41622783776248,19.60654288929881,19.0590525724729,19.295953412062413,6950042,142546296.3100336
2018-05-29,688138,18.85548860807155,19.11926698007779,18.544757087402903,18.955947392072623,7133481,158462667.49206975
2018-05-30,688138,19.09927029814653,19.16175023902195,18.938931389800562,19.034815834445435,9193563,230415035.76388618
2018-05-31,688138,18.884996330078533,18.951223584488428,18.88220460291575,18.89543784630743,6094759,153370280.04904732
2018-06-01,688138,19.14335597536439,19.12027883517485,18.490879024356726,19.036214225289026,7667189,211685392.38340494
2018-06-04,688138,18.83468107069348,19.230144026391496,18.642880772160574,18.8614621896194,4496030,118428957.92536649
2018-06-05,688138,18.562730943982828,19.142013857503326,18.313431801476174,18.74725260454941,3780323,77735899.72246939
2018-06-06,688138,18.43800140991388,19.079920300007544,18.37847872674681,18.599621637315252,7018107,159427728.7114051
2018-06-07,688138,18.434772648220907,18.836806683215617,17.87603014422212,18.357121404126445,1520167,30860046.510999594
2018-06-08,688138,18.26396224666947,18.416944692609892,17.82290333865672,18.32227536135187,3521026,78851109.1552852
2018-06-11,688138,18.167241169305136,18.4663992196152,18.09349042025009,18.194899537594885,1113096,28353525.470586482
2018-06-12,688138,18.27871393963399,18.595212053320218,18.100702412320143,18.215440056943066,9460190,237065694.83053473
2018-06-13,688138,18.059367241682782,18.410275792837215,17.692322520615157,18.22733704325891,3440667,69099021.60848339
2018-06-14,688138,18.27487411921417,18.60975943390604,17.833453197786813,18.32544884604301,9513685,215880806.88128108
2018-06-15,688138,18.45621340751599,18.6247155308202,18.533810531150127,18.612035357623995,9907186,273185868.4232305
2018-06-18,688138,18.80688104010657,19.06860503353833,18.457333186831615,18.771528494752246,9809159,273819912.49287915
2018-06-19,688138,18.76360736572912,18.827740944817158,18.459400401312223,18.77648848401303,6564390,165824252.356874
2018-06-20,688138,18.932791909253673,19.19116497070737,18.549735350247794,18.830607991887042,8826990,183846024.23480758
2018-06-21,688138,18.935103997464473,19.344586462794187,18.719766110681295,19.114108546629076,9618782,259994433.69186872
2018-06-22,688138,19.09555858727201,19.269332639722826,18.47842947204184,18.984160440865544,1401656,29478722.23509287
2018-06-25,688138,18.64673741401239,19.06132573320602,18.29871551481732,18.783429110730523,2366953,53456958.69686791
2018-06-26,688138,18.733302597924197,19.03119984935848,18.22585096218407,18.68406353700436,9583364,208733691.33743846
2018-06-27,688138,18.49685739605762,18.75495064039557,18.201523209413047,18.591209311967887,6811698,156432309.08742958
2018-06-28,688138,18.856910928845938,18.908842769298847,18.580956614432612,18.85945072056102,2721448,76372289.31671801
2018-06-29,688138,18.94266383483898,19.33907987029464,18.70245715888086,18.87455586014906,8525241,228165683.10001087
2018-07-02,688138,19.057027717047124,19.545347555472368,18.600799407761606,19.08028323083179,6662061,170109435.3328959
2018-07-03,688138,19.11557007663182,19.32277674638478,18.713107849356604,19.08020128183283,9058885,241180134.39366946
