date,code,open,high,low,close,volume,amount
2015-12-29,688047,23.636710882208014,24.057092137742917,23.281169046425934,23.434868723669215,6595199,218745851.61709273
2015-12-30,688047,23.429458845823426,23.642317758229925,22.686924448047275,23.202792569861685,3832704,118504471.02817936
2015-12-31,688047,23.174483288343673,23.62792788486735,22.827414738883693,23.402629682226028,1388790,34818519.35164018
2016-01-01,688047,22.849224987388503,23.36954352149041,22.93718712279429,23.046862327568068,5301745,125815612.0225849
2016-01-04,688047,23.07763019416977,23.481781789434706,22.500629761050472,23.12116385388593,8678578,205842799.77524504
2016-01-05,688047,22.94281474977831,22.812433435543905,22.09779792740124,22.777115865388346,1923991,46882805.25424917
2016-01-06,688047,22.83443236241392,23.30239010656833,22.223531245266507,22.708635826569342,5877059,163853701.5823734
2016-01-07,688047,22.55801963514962,22.6496388814178,21.894733850559703,22.534659846787264,3844618,95616091.62272707
2016-01-08,688047,22.69381003106937,22.770860897557114,22.133978691569116,22.60052120208089,8525629,214802290.83114976
2016-01-11,688047,22.867239979480015,23.285385358496008,22.618380764318594,22.643189938795928,3712572,104261757.44745052
2016-01-12,688047,22.855921897132323,23.711310182448383,22.782203468260633,23.058210994065774,1935360,59954518.00541405
2016-01-13,688047,23.036902063459955,23.567062633982562,22.583387399559204,23.174379102980602,9579334,310099302.0384336
2016-01-14,688047,23.292782074436058,23.339243623890106,22.97313827820391,23.21559961179836,8657607,289052966.4170704
2016-01-15,688047,22.9622252650331,23.366850839462693,22.557771125741414,22.781210674872405,9804121,297658332.59843796
2016-01-18,688047,23.111394639541388,23.480104106759313,23.04890062529781,23.111110858050885,4418703,121192172.81946348
2016-01-19,688047,23.01953525285543,23.608516540891177,23.05288464155197,23.23149677467071,7756344,196549276.29063308
2016-01-20,688047,23.4548275571312,23.51415648388778,23.332278213125992,23.42457829589432,9632209,317734765.4284485
2016-01-21,688047,23.15463900695102,23.602334897453815,22.88708550595916,23.2031975497975,7264397,216497014.66216648
2016-01-22,688047,22.827559173765035,23.139052297118816,22.65722019685782,22.898318875438,6821967,198066423.22434464
2016-01-25,688047,22.7313477091286,23.09828211596338,22.596459429978783,22.787108394810627,4496217,106790838.417656
2016-01-26,688047,22.696366409390123,23.148622031338807,21.939110482342407,22.613688724429636,2968329,94490675.6681847
2016-01-27,688047,22.658831424432908,22.921499793209563,22.09588751909955,22.547109773510805,7869481,213334157.27894586
2016-01-28,688047,22.323038649766122,22.3731006924005,22.27909131883692,22.327504319861188,7954870,194348735.12808296
2016-01-29,688047,22.44688097629965,22.418071874685218,22.213143664979302,22.27245801417981,4689767,123883675.05788212
2016-02-01,688047,22.280823034562495,22.921584434942346,22.388618678220915,22.48602276595981,3846356,88466341.35936512
2016-02-02,688047,22.359586504980907,22.517506407268943,22.317298087736376,22.446383867783087,6288318,203147443.60958493
2016-02-03,688047,22.172249703633458,22.741767641776967,22.03124558326849,22.335597876763305,6888930,218164369.77141517
2016-02-04,688047,22.721577040740755,22.793114825900613,22.44360676419593,22.524062497194087,3942493,109004995.17133649
2016-02-05,688047,22.57035569953201,22.955860160790582,22.550707735219653,22.708023122365173,1454458,42897562.188081816
2016-02-08,688047,22.726405626108747,22.733341247571197,22.388585485735817,22.607803546802465,1678177,48476978.628586255
2016-02-09,688047,22.65132685950877,23.031906954407965,21.904007895694935,22.447140591597787,8963746,300993535.5984736
2016-02-10,688047,22.341156161098493,22.775072199369603,21.76785329518618,22.1729936175183,5854106,173729377.5579934
2016-02-11,688047,22.47304792851678,22.569053706320982,22.070904824626812,22.38185507862535,6735471,151697594.42039782
2016-02-12,688047,22.733380675291215,23.350870196190517,22.856049826384144,22.895438819213165,7643337,224780631.72538003
2016-02-15,688047,23.09448637430537,23.501854598826664,22.823568667459867,22.88667449374305,3498184,83996902.91090034
2016-02-16,688047,23.03162886940485,23.51193497945275,23.01437630254373,23.09346138837357,2889243,69166095.38979852
2016-02-17,688047,22.928637858902437,23.363844736344305,22.70214854507629,22.937626248439845,8608118,211124839.40787688
2016-02-18,688047,23.209180070895,23.44188177922832,22.409099411777557,22.981917894817137,5061502,145837969.40565816
2016-02-19,688047,23.454833843595047,23.875161309142406,22.95315783892065,23.234769136817633,8957182,214617124.10758063
2016-02-22,688047,23.399592312161143,23.843096429226108,22.811982941436487,23.18945480119452,6321000,192283384.8192878
2016-02-23,688047,23.05593463298522,23.398092668216698,22.81796901115304,23.014856977313144,7043027,192719067.61179605
2016-02-24,688047,22.93951571023907,22.928581875945422,22.650388217845364,22.846039257242758,1472597,42735392.220826164
2016-02-25,688047,22.989037996039453,23.285924729780355,22.443853604728957,23.052881525249767,1276889,35395793.71695331
2016-02-26,688047,23.256504916695917,24.07520708628487,22.91570354842702,23.490047540678606,8826486,231596047.43560776
2016-02-29,688047,22.91627759343168,23.386370109857307,22.96240354244605,23.086248949335914,1909038,55573719.61604455
2016-03-01,688047,23.192682563573797,23.617226552609765,22.686415095503587,23.282700613192986,4765473,145786660.3048788
2016-03-02,688047,23.28346246410812,23.62558408675495,22.992420621610943,23.131945705796063,2295057,76613366.73953328
2016-03-03,688047,23.63945889425547,23.5851112675856,23.37810761809766,23.41959768255265,7838692,226476639.43636477
2016-03-04,688047,23.634475140248973,23.988191569104096,23.001618683146003,23.44876599658067,3734709,89707607.94946867
2016-03-07,688047,22.92583650232717,23.355060708021156,22.803846073868662,23.145496334039557,2796176,96508580.62629524
2016-03-08,688047,23.6718810915515,24.488179839180273,23.39039486931885,23.779928289030313,9641551,278038727.9488261
2016-03-09,688047,23.643691444580096,23.888316234090226,22.939536841922497,23.63975767109253,1093641,33639479.841864355
2016-03-10,688047,23.934136976018443,23.882768219546968,23.63187805186046,23.716543491326895,9647269,295644580.47167057
2016-03-11,688047,23.397378479322946,24.24692883327556,23.26587238515882,23.620109127573915,9081376,224214957.04065606
2016-03-14,688047,23.823957605134694,24.186952081688382,23.316759290677805,23.641763759593353,7833448,195436616.20858687
2016-03-15,688047,23.772806416162098,24.40317482196284,23.684169373333173,23.87119700940571,1813053,51222021.71850096
2016-03-16,688047,24.22280658094077,24.79348306934277,23.773798410679227,24.262621921451903,5900625,186853772.25613636
2016-03-17,688047,24.3314018077604,24.79102889722086,24.088370724903946,24.316292597475872,7247537,254063993.617148
2016-03-18,688047,24.53526768082725,24.9971789519776,24.39204566802529,24.639205762942687,1179572,40801629.71414657
2016-03-21,688047,24.465235623957795,24.7292391786421,24.296254513415782,24.399729332579653,2626487,75490012.71435665
2016-03-22,688047,24.231859803524262,24.771471820627195,24.035725542063815,24.39052802986336,9102586,257467259.6863162
2016-03-23,688047,23.84299939261954,23.99359114545555,23.468346608393823,23.905985150482003,4302316,146479901.45581073
2016-03-24,688047,23.61429018484602,23.662307294437063,23.305720490381848,23.62886361615085,1660103,58708173.384384215
2016-03-25,688047,23.365742501189356,24.057407673079727,23.308474248396077,23.381141345887933,8024251,273873642.8853382
2016-03-28,688047,23.539522866646987,23.49481412414633,22.94097442260686,23.492395625288705,3460634,108158897.35832874
2016-03-29,688047,23.526933368308708,23.8364130220426,23.263612536645727,23.734047642177238,6227257,171484190.3084298
2016-03-30,688047,23.88554821539287,24.50122025281882,23.26939564630778,23.920419270376883,8515055,225648675.74123985
2016-03-31,688047,24.029129229922304,24.405015828008416,24.064066377753903,24.087009705090026,7208965,217518783.81853676
2016-04-01,688047,24.03473334026165,24.618728005221875,23.991854357677532,24.09512195285359,6975829,230377088.447381
2016-04-04,688047,24.14988343795195,24.16662906291942,24.040834795219965,24.090536920456344,9842056,275124245.0015095
2016-04-05,688047,24.45697686744226,24.26997732512128,24.198885275624427,24.235463524306812,7035276,227984059.8079016
2016-04-06,688047,23.858942825598092,24.01485292646159,23.64424018259871,23.94527861319014,2476597,72063969.61906536
2016-04-07,688047,24.18171145089145,24.760904845426776,23.903747934350225,24.116505137257104,9286591,227417787.3241162
2016-04-08,688047,24.70800638649712,25.112792048635182,24.431079047808087,24.54837429571471,6489320,207965953.6293985
2016-04-11,688047,24.558098885635257,24.77018063578123,24.14959295688328,24.621522889871585,1412216,43633851.61931096
2016-04-12,688047,24.464689424577436,25.28770135646916,24.469890292709223,24.61783500860821,7324657,221651179.89339527
2016-04-13,688047,24.150917770648793,24.230525903834472,23.90689364056032,24.17353389941001,7664443,216549457.0384504
2016-04-14,688047,24.1671637739031,24.33132206179592,24.040882055178965,24.16862084958585,5666079,153749582.13995638
2016-04-15,688047,24.089611884885336,24.151997507024152,23.414466087597777,24.118201292425784,7424463,193768168.6362052
2016-04-18,688047,23.97352138489927,24.69201107184739,23.657535002488952,24.152318607854546,2191541,67470717.42265259
2016-04-19,688047,24.51493300266435,24.824371884754978,23.98298473213907,24.524184064351296,3541820,87898344.66824739
2016-04-20,688047,24.322284493465865,24.366560896876003,23.961583360691087,24.36434995148371,3977495,124232233.57270089
2016-04-21,688047,24.71604941683447,25.23257917854462,24.364534991978093,24.526806704824338,9592245,271642165.7974671
2016-04-22,688047,24.523623418864492,25.243701984443664,24.439009222041758,24.625213164626015,1162379,41521681.950237304
2016-04-25,688047,24.33075912656031,25.077079459565777,24.176033692969458,24.570292881269182,8111733,238842284.26433477
2016-04-26,688047,24.526581271201476,24.85638336790269,24.167696400524044,24.63997347827319,4661942,166640948.22533533
2016-04-27,688047,24.22751551569181,24.9805952206438,24.031460902241783,24.45278126897154,2029797,64696605.67285167
2016-04-28,688047,25.077218965614826,25.433736061541246,24.32642201525369,24.968647413774967,2772972,78347318.51852185
2016-04-29,688047,24.782027426201232,24.984037834288866,23.872660076878795,24.601830003951747,4450646,126702802.55120996
2016-05-02,688047,24.538624031901563,25.11604133066899,24.1061984996032,24.398491774330417,2126454,54661552.68312722
2016-05-03,688047,24.424434623466976,24.597724300246988,24.331285989410098,24.44656025702487,5271859,169924813.3695428
2016-05-04,688047,24.728097849244467,25.099488786911863,24.276428226631197,24.66771779784752,2622392,83593230.28796583
2016-05-05,688047,24.9008927678975,25.280213108729505,24.809686315199702,24.83310351576228,7655685,217796084.7912389
2016-05-06,688047,25.028368242991785,25.228213353947858,24.519059564486273,25.162275946747613,9535077,326375955.1807507
2016-05-09,688047,25.136115390090847,25.305734994646784,24.899512945197447,24.975781688273216,9404385,250214440.86130828
2016-05-10,688047,24.943341138139704,25.062566260866387,24.396649384528867,24.99025797362448,7412379,233154877.56444398
2016-05-11,688047,25.49566034759274,26.13718848114458,25.226037083718627,25.535524254143155,4767910,157478186.68568444
2016-05-12,688047,26.09381660222804,26.099254543181118,25.82199195065443,25.871804759245496,8052021,212499310.41749915
2016-05-13,688047,26.288485603136113,26.88158770439407,25.81313629666115,26.111533456137483,1555024,41253347.00982919
2016-05-16,688047,25.605114504872287,25.975354408878477,25.506898035379997,25.64054435540691,7255350,238289789.6819488
2016-05-17,688047,25.381604531665946,25.739392477351394,25.09895584947432,25.168859617068875,4748588,176292829.70684868
2016-05-18,688047,25.17485412356358,25.708498094061426,24.737196597300127,25.361685937855817,5309506,191672124.09602195
2016-05-19,688047,25.284604977001887,25.76296722019835,25.14811547867373,25.509775211640353,3408373,114726976.61799616
2016-05-20,688047,25.181545385507984,25.580442406898353,24.832126704919382,25.356280338222298,2827963,98786861.42653996
2016-05-23,688047,25.608492820001025,26.340468219487214,25.646545948098698,25.689557184331143,6858061,243410988.68370548
2016-05-24,688047,25.599811038767324,25.753397605864166,25.343183439941985,25.724016470246575,1323249,34170377.2577226
2016-05-25,688047,26.493574784043904,26.47573970974006,26.33770720364386,26.411884146265773,2026901,71828652.84618272
2016-05-26,688047,26.11130949406707,26.235693034603706,25.596610275466805,26.170244889980918,1843825,68954567.16782287
2016-05-27,688047,26.729104432520693,26.780671257640105,26.120036078227002,26.569067556375394,3757350,108311096.49448559
2016-05-30,688047,26.4434338668598,27.413072958679102,26.399048402479735,26.649350940801398,4198143,136663741.84815094
2016-05-31,688047,26.38198705255614,26.609630735313367,26.431213480044953,26.455330034619564,8223250,297799338.58343565
2016-06-01,688047,26.558023961541032,27.623253415151108,26.430052081199708,26.820124749650365,6401670,218866822.67049325
2016-06-02,688047,26.430914589182684,27.483387698213246,25.95746957009825,26.688594707657078,2250742,65236983.988063246
2016-06-03,688047,26.574694339241194,27.03697306887073,26.170305590133395,26.34150253126226,9333696,353924155.95189774
2016-06-06,688047,26.954298602699158,27.68270512716893,26.348744009594526,26.920080588189624,7702499,298884528.62930876
2016-06-07,688047,26.489538416609708,26.987812172226025,26.081207076283775,26.649166466803997,3470582,92968485.26697108
2016-06-08,688047,27.072334139319764,27.6686859760736,26.813536147994164,26.972355151945234,9961963,295347839.88149583
2016-06-09,688047,26.769437367554573,26.804211460527057,26.178314440876672,26.694758520103154,6816031,231961574.94183826
2016-06-10,688047,27.01950615968732,26.955637168981752,26.548004161137836,26.79581570854216,8075749,290682568.61325324
2016-06-13,688047,26.897714271467336,27.270536416880184,26.55371258450741,26.90903468790011,3601205,123273402.0354258
2016-06-14,688047,27.252827717854775,27.72912736943972,26.48771074751643,27.0099355917227,2619555,87852525.46924688
