date,code,open,high,low,close,volume,amount
2018-09-11,300043,28.384135221931935,28.67419174687391,28.31486108895845,28.558068053399175,6057706,206484714.3036528
2018-09-12,300043,28.612785459174937,28.780495803944657,28.253567919818007,28.73853975165062,3322043,120271460.916565
2018-09-13,300043,27.984066583869932,28.802434720804307,27.6880273379403,28.248374805147556,6293890,217711069.54386047
2018-09-14,300043,27.75056138138531,27.723329320696514,26.923237892686124,27.707539463804096,7546212,254905993.76678258
2018-09-17,300043,27.129959787637027,27.88867619395658,26.577345901555823,27.225425863861197,2664314,77547327.29475707
2018-09-18,300043,26.447599613200687,27.215177509455,26.469902953569335,26.579107671822683,2924033,85945438.05727987
2018-09-19,300043,26.740998605853562,26.925667369255514,26.450076629506658,26.849924394889307,7690808,244265715.72827363
2018-09-20,300043,26.565724477742375,27.28990152719416,26.659214083957696,26.810180451451306,9356210,336901421.2073777
2018-09-21,300043,27.07645459571776,27.818202274454634,26.65683450510499,27.181944785003548,6511737,239359975.36030942
2018-09-24,300043,26.997493388120386,27.03574390293336,26.740245356190634,26.852250254156676,7865245,250738243.85035586
2018-09-25,300043,26.792143482807745,27.606988044737154,26.88646895399916,26.956063454277544,8018461,278695053.3418173
2018-09-26,300043,26.559750370601577,27.281782038284845,26.585817770017716,26.635098348632475,9265862,264162325.63487127
2018-09-27,300043,26.881081482733514,26.727312083266813,26.415069701892627,26.72658200768371,1361511,52668445.07271216
2018-09-28,300043,26.470542918910773,26.661556275499567,25.793896062962965,26.423977665755288,4731267,186644147.55226788
2018-10-01,300043,26.546524474619826,26.55968903481566,25.779425429026325,26.441595338956336,1246868,37731788.79856203
2018-10-02,300043,26.22385150826791,26.76991818340049,25.40926836853663,26.02742035241311,1920718,59448932.30079349
2018-10-03,300043,25.87888860417176,26.422115631266916,25.118121470543855,25.87207951168706,1632021,60047891.129268
2018-10-04,300043,25.80126680566513,26.40797922751553,25.905537475929275,26.04006543634678,5775612,217139153.0685996
2018-10-05,300043,25.986696034341712,26.43441588926153,25.863609696235727,25.945625616196914,1004733,35479414.17469632
2018-10-08,300043,26.13548901985552,26.467950620730708,25.597435368565375,26.262220533609884,8744542,306620862.3299287
2018-10-09,300043,26.789240318877393,27.4088880681529,26.639074085944337,26.828241842383342,1244598,42800922.1102301
2018-10-10,300043,27.123339456472458,27.270007877982803,26.747011869654894,26.88247946867761,4890371,188666990.64900336
2018-10-11,300043,27.161353246602882,26.968848569584615,26.961772776257806,26.9627054796241,5461254,152231001.98904768
2018-10-12,300043,26.907473556640422,27.392193705725667,26.636523930380687,26.995424362890734,4571536,167758308.74126574
2018-10-15,300043,27.601794078434416,27.844053796764403,26.626186396902444,27.33837939510122,9561590,327544053.5307956
2018-10-16,300043,27.301175591589384,27.554556743672762,26.804612208287278,27.49891216038434,5185282,190374760.013521
2018-10-17,300043,27.817929545096835,27.94806812380394,27.386192321831967,27.7928626387846,9577967,320964233.04335505
2018-10-18,300043,28.035759019949477,28.18061194366814,27.58860231098073,27.775480251488506,7937849,236931767.19934496
2018-10-19,300043,28.24068801264765,28.65443034565177,27.80030824323466,28.18397164043444,5325478,186689010.04981536
2018-10-22,300043,27.991688369131236,28.15159891961091,27.705757761740802,28.08986561032971,3317344,105917989.30766346
2018-10-23,300043,28.567130651416438,28.8264415581714,28.02360647982949,28.376522610150293,3170335,130322920.75312702
2018-10-24,300043,27.811947141806723,28.288110481559826,27.803558108766076,27.899152707969645,4539032,168837992.64233956
2018-10-25,300043,27.729458060180598,28.230954458278628,27.119094177786632,27.60454135060804,3669744,118891705.44263595
2018-10-26,300043,27.597780128767322,28.161938370101613,27.64070813944572,27.79311300843614,7149388,255213060.6758463
2018-10-29,300043,26.97422455552283,27.571101318382887,26.85459671719067,26.898591357302124,4410667,147174668.0220838
2018-10-30,300043,26.867637841803468,27.477557579281143,26.86855090956884,26.990727487864838,9845244,326296149.3472147
2018-10-31,300043,26.78334400760685,27.433766442005716,26.232490458060347,26.907596589829556,3910506,143220606.08858243
2018-11-01,300043,26.494045740028014,27.090285421464912,26.326704407958996,26.760747441613695,8831119,348505630.11970246
2018-11-02,300043,26.145078562112776,26.54444237411255,26.234996556979205,26.37183861208162,1864711,69439182.81763434
2018-11-05,300043,26.325156420662356,26.766318172336398,26.22655758099604,26.361340914320994,4321103,162973743.2604806
2018-11-06,300043,26.706534877797022,26.955932729647742,26.51245107713892,26.59640291024652,5903191,231058997.06509838
2018-11-07,300043,26.627667962990124,27.21056468836008,26.068857388455708,26.688503448538043,7770448,239555961.27861765
2018-11-08,300043,25.892574829122122,26.247226221655286,25.33281295691787,26.016639938239816,7847522,257648831.43912053
2018-11-09,300043,26.035688154756727,26.26795682955136,25.64769728828633,25.958827848441842,3516166,108373087.9721619
2018-11-12,300043,26.01284496687502,26.251354958235186,25.042173291044623,25.80329090451017,3586889,133448648.52224624
2018-11-13,300043,25.64917279570404,26.247695372416167,25.225573907357077,25.56681594833935,2839789,108048235.1006163
2018-11-14,300043,25.192509866441043,25.621973093992818,25.17282100050893,25.44557097535028,5500365,168539055.66009605
2018-11-15,300043,25.748740266623766,26.111058923636467,25.414468228661296,25.688487924755,5866964,217478578.28189367
2018-11-16,300043,26.594739936915424,26.87542324870692,26.09088343233715,26.37693794539753,6947422,194712352.177396
2018-11-19,300043,26.65871200698748,27.22862130052117,26.43827472315379,26.502959746582025,3676668,118445342.99817197
2018-11-20,300043,26.51736625095825,26.719288357597772,26.005608225110972,26.68356167901085,2279149,82553164.59792319
2018-11-21,300043,26.631076345750888,27.02672109375331,26.25788159939889,26.63072395225622,2149136,76941279.20554128
2018-11-22,300043,26.11279551121404,26.798195856243378,26.341037698651682,26.370624646765794,2978977,98141689.0518758
2018-11-23,300043,26.409108647651742,26.30411050464165,26.207707529119112,26.245172453124272,6649066,214487812.05044514
2018-11-26,300043,26.4383039493318,27.045857519332465,26.041545117502316,26.630229881603004,6634770,248840543.96055433
2018-11-27,300043,26.21530594936684,26.232819541560673,25.727859515630556,26.154954577906263,6093234,171271180.45562407
2018-11-28,300043,26.012198251331903,26.19476970485294,25.53440837186391,26.098059677205814,7508325,282902889.96372205
2018-11-29,300043,25.89527517382391,25.97269630144165,25.581510861284922,25.939095765723902,7616715,228678888.64007297
2018-11-30,300043,25.545785962465033,25.772473387278172,25.10210484177259,25.737296883743568,9519046,330206128.7943209
2018-12-03,300043,26.077722102663955,26.66441718562204,25.20892353106528,25.919793742803513,2572328,88647762.38700184
2018-12-04,300043,25.7747640568145,25.675355517892058,24.98645555198516,25.534419266428372,5261926,155638019.37407616
2018-12-05,300043,25.332207930761026,26.090490958160174,25.1136020523613,25.389453166869878,1195176,33215099.719088018
2018-12-06,300043,25.317612404477117,25.582964413796706,25.110392571111582,25.357319071113697,8107513,236663216.2500357
2018-12-07,300043,25.393669772232574,26.16235926688176,25.158822504775905,25.638505469291026,1167613,32443131.93517129
2018-12-10,300043,25.499653510753625,25.557356182098644,25.17185736890657,25.384326023656328,2687357,92638880.36446913
2018-12-11,300043,25.436138478411724,25.74753805064923,24.86665166165627,25.407998543477923,4999641,184899093.70822862
2018-12-12,300043,25.798132137186208,25.755981873788436,25.032482284650122,25.646444709150163,5594022,193468613.56197956
2018-12-13,300043,25.758909554117032,26.25079514915716,25.20502922350571,25.530798936872813,4232959,108668065.1244972
2018-12-14,300043,25.065072132843735,25.367803317358106,24.843933578294507,24.993873522317266,9034094,252099185.60285652
2018-12-17,300043,25.188400012656658,25.354698904324028,24.602689907332397,24.982965029001246,5108806,190098323.324129
2018-12-18,300043,25.128734926483684,25.109892960443666,24.664037376833324,24.998890417687406,5372598,196158371.3452689
2018-12-19,300043,24.978940914279114,25.327377371163053,25.021439929638724,25.066012643933952,9651354,272100126.9280054
2018-12-20,300043,25.501672836943207,25.95626307728836,25.58263068435533,25.593754490207004,4546417,154555557.85516655
2018-12-21,300043,26.114309257346488,26.770626068494916,25.432379377280192,26.05293595833551,1640891,60201488.57990872
2018-12-24,300043,26.29019392086779,27.19408701460394,26.324591058346627,26.463144374382,6781105,237192687.22948503
2018-12-25,300043,26.917266890382233,27.309319321191378,26.64792164218217,26.656866243009503,5307611,182959833.41772753
2018-12-26,300043,27.037337110069974,27.52270574561249,26.532104426368967,27.055046377825235,3437491,108687984.48733659
2018-12-27,300043,26.82092403916532,27.505656789506922,26.572005356861037,26.917866928042752,9811104,391859485.5083996
2018-12-28,300043,27.898778428558092,28.178271857795515,27.123125157255124,27.748915692628323,5243409,198360423.448304
2018-12-31,300043,27.833083482942676,28.28913993943836,27.273140905910946,27.78846902858897,1250621,45679797.354801066
2019-01-01,300043,27.725175633579003,28.297973934228757,27.16002354785722,27.80571613074958,6544215,231886735.1582668
2019-01-02,300043,27.721342881829383,28.549818895565302,27.12995984568313,27.896286925501848,8274403,267834398.1828706
2019-01-03,300043,28.373794610131423,29.225749326382733,28.116999131658847,28.538743474769923,9140010,287903334.0072737
2019-01-04,300043,28.655816268529723,28.97999851368113,28.47320385650258,28.52268064047139,2084209,72303578.00313629
2019-01-07,300043,28.327686046343203,28.86236890001699,27.752010264877065,28.55638254859039,9369751,308642164.8900061
2019-01-08,300043,28.208809737589934,28.39444149008877,27.496005079942552,28.278782866659935,7289061,230829426.17672658
2019-01-09,300043,28.06600335281357,27.92208502011157,27.704400576237887,27.800962616040422,4097924,129678930.39651656
2019-01-10,300043,27.794182146278757,28.59830461294418,27.167753506839787,27.78130844953695,4741752,181906922.87916368
2019-01-11,300043,27.52024066885742,28.516746990981062,27.296509264569117,27.695759007651567,4355184,125919022.80381998
2019-01-14,300043,27.322942158499018,27.956421372456184,26.634540839505227,27.245517416341976,2387301,78873984.55406636
2019-01-15,300043,26.978665149112572,27.639275067134854,27.042706443175014,27.16800328706475,1900907,63743217.46024858
2019-01-16,300043,27.583839816007902,27.434043263328277,26.923805187439257,27.418340754471785,8511563,248306810.93488327
2019-01-17,300043,27.29944885557118,27.95066652264288,26.57654900221957,27.264926448375004,2224606,84757381.44925532
2019-01-18,300043,26.60245251305107,26.46341348272582,25.84778685469072,26.399235319802685,5917560,188049546.39595988
2019-01-21,300043,26.26141551466134,26.526901936424164,26.11396479259335,26.23992091993922,2129499,82784751.90535928
2019-01-22,300043,26.03212244672238,26.372272171770557,26.031536629334244,26.061807504914146,6235286,197471464.86529467
2019-01-23,300043,25.980328625909628,26.335686019828454,25.637950524077908,26.22987733916693,9975262,360770983.0242635
2019-01-24,300043,26.641597760093255,27.281855925021897,26.421122699387798,26.736965035402854,9981478,297282048.1073157
2019-01-25,300043,27.146166200610615,27.770607507536038,26.763762805930483,27.004858879219732,1993629,65102532.71749446
2019-01-28,300043,27.487420198018132,27.91006082174679,26.6520106560861,27.34747975517875,5998426,178403398.57052815
2019-01-29,300043,27.02631859117273,27.431777187863794,26.83941936011057,27.28876366910411,4042428,112093702.83572257
2019-01-30,300043,27.539863978912297,27.78455236990186,26.84675862956224,27.648680357129685,8012528,258455795.4951146
2019-01-31,300043,27.447199042483547,27.93882123186222,26.88997829777515,27.677774720628793,9146939,376448919.96589184
2019-02-01,300043,27.24382058790044,27.269752992387236,26.79005454576166,27.007342571391895,5490725,168248733.05680984
2019-02-04,300043,26.869417521091638,26.76232123713307,26.443033099742355,26.745697426957015,9608708,321443501.32812154
2019-02-05,300043,27.331832765641515,27.722040603253003,27.193352823274978,27.407500616509367,5522546,196011627.92206112
2019-02-06,300043,26.979637317361263,27.6410797350675,26.629090862579478,27.197937839390576,9464820,266855079.3205966
2019-02-07,300043,26.538295130867315,26.6372497286117,26.063065408255163,26.413428921632008,3073728,97138099.39868753
2019-02-08,300043,26.60178210437773,26.93476500826174,26.252325417188,26.66461131371492,1400426,41815943.41046373
2019-02-11,300043,26.445333773525633,26.927851990336354,25.751680478658663,26.22712858144318,2365988,67025023.07249862
2019-02-12,300043,26.095720434276227,26.70952962108045,25.9274768176502,26.118332213463685,3430556,130593101.67183083
2019-02-13,300043,26.34437317553946,26.697233746634453,26.31500900242913,26.473465937839062,8933580,304950905.17960835
2019-02-14,300043,26.546193851350914,27.045890974112776,25.88195532642143,26.56104386305302,3074547,111895825.00435773
2019-02-15,300043,26.220754538294724,26.613480821729226,25.402108060999463,26.134962275619312,8133464,302436360.65571016
2019-02-18,300043,25.76947295364025,25.633737104652557,25.46967574783503,25.518689396392368,5692550,204035231.00519732
2019-02-19,300043,26.132433504046265,26.703411281944195,25.64360078741947,25.96808512587069,3092548,103249151.31765454
2019-02-20,300043,25.85360047400587,26.31267313075139,25.715020600233533,25.787516664878428,8466804,291864858.67894787
2019-02-21,300043,25.69735116681156,25.89081026830928,25.200402980828212,25.460761084346547,9741697,264178368.18908766
2019-02-22,300043,25.38282170150885,26.23456640132407,24.997227607106502,25.55247532074523,7516856,193401012.92238662
2019-02-25,300043,25.84379735111784,26.372161569698445,25.388985090360517,26.00070971072748,2246738,83830656.0255247
2019-02-26,300043,26.57625046596135,26.760400649895114,26.19170447102576,26.51349692165027,9905334,356224968.53922534
