date,code,open,high,low,close,volume,amount
2018-04-20,688129,51.03581852219002,52.73526019570957,51.17197366665683,51.5470597921793,2665980,196121066.30615872
2018-04-23,688129,52.00419470691864,53.26547826266946,51.41168091939919,51.95089504313172,3286215,214323473.67422223
2018-04-24,688129,52.391309391532374,54.11884287306901,52.26501513088249,52.66540210418076,9813738,546946711.6963656
2018-04-25,688129,51.98101729243685,53.21035577643986,51.33069145707752,52.07832239832056,6738348,364198934.09338033
2018-04-26,688129,52.53067500506193,54.07904309444661,51.43562981727153,52.64820384259728,9278589,583205698.8285599
2018-04-27,688129,52.82020696393687,52.83255286231416,50.88199780264978,52.30600800814375,4997143,359952883.6161952
2018-04-30,688129,52.69026324417407,54.507154303008356,52.38819636586074,52.985545099080426,7367454,416333733.60100865
2018-05-01,688129,53.84693364184789,54.833660132202176,52.58066997152266,53.95389404799532,9461363,553718117.835696
2018-05-02,688129,54.75663480622469,55.92210427740107,53.96327312932167,54.98300743930346,9626823,578345920.2263982
2018-05-03,688129,55.47329282764067,56.45645332745428,54.51798989294937,55.770951226478765,5251811,339625141.7564201
2018-05-04,688129,57.60923594018985,57.93997779746752,55.984439073875876,57.31429401785519,8058480,560379526.6782047
2018-05-07,688129,57.298883583634975,58.2178056626622,57.21952502735341,57.627009025565464,6343862,391007088.33231604
2018-05-08,688129,57.41268505451452,58.74075095014708,57.378572641880645,57.53686720335823,5351296,320596607.2452565
2018-05-09,688129,57.92585865328713,58.286030116944204,57.695991420134185,57.97714738298775,9097829,532151175.11809695
2018-05-10,688129,58.60550123690091,59.52040012606467,57.09703873628423,58.43670961793663,1727317,146351262.9081185
2018-05-11,688129,59.688184782408996,60.020251773130845,58.76158613738798,59.83294975501844,2683331,162218693.77389312
2018-05-14,688129,60.77512084069555,61.589907070233835,59.65126850629003,60.938339945586556,9881230,657349885.7010906
2018-05-15,688129,59.49861420855696,60.066527816174926,57.743511746021234,59.411611543787416,1938297,136980598.41738665
2018-05-16,688129,59.05405041550777,60.03818946181374,57.13980464712432,58.8770506897805,3888917,268988611.56610024
2018-05-17,688129,60.823213533132076,61.31572965513463,59.87320711932069,60.699170531167,9138480,639926313.6087381
2018-05-18,688129,63.107039694088094,63.10550019121252,62.79997970448371,62.875338740983885,5940105,484024720.4933851
2018-05-21,688129,64.3751175668812,65.21560767990962,63.07040508115917,63.856382770347395,1357719,125637645.70239845
2018-05-22,688129,63.23905793859416,64.58038107453848,63.0852456298206,63.81660635036226,3591429,281325176.08176666
2018-05-23,688129,62.31901003263756,63.1633849166782,62.06447747843653,62.57100958340721,9120386,674545407.0853947
2018-05-24,688129,61.42423941275701,63.339144952556246,61.025102681551715,62.017957907274955,9815173,809243360.9350642
2018-05-25,688129,61.23280523701008,61.01534977905658,58.977115134608006,60.786556982927664,3666309,289897323.7505354
2018-05-28,688129,60.25580117179674,60.62028379755861,59.46971211189724,60.24878883275504,1148943,83064883.72913103
2018-05-29,688129,60.21358108241953,61.92511896229183,59.54175041530679,60.13830555216629,8405560,624302572.1793132
2018-05-30,688129,60.12399449855975,60.5057478943871,58.448496423650155,60.01729305692595,3449774,292612994.3873852
2018-05-31,688129,59.41445428833838,60.5890374578389,59.3846247677429,59.6908734513592,1964945,167920898.57134897
2018-06-01,688129,60.49129645985744,60.48702300526341,58.92058168005329,59.97254707593714,5286368,471406979.7248025
2018-06-04,688129,58.293319959212496,59.60760011948028,57.529939013830095,58.49655639780465,4869019,417721376.6513256
2018-06-05,688129,58.42196649479335,58.89417446045501,57.582573988927,57.98039564815488,3493872,244874657.8953976
2018-06-06,688129,59.16505178447316,58.639163818438725,57.52725763035739,58.617558631570525,5219146,418353428.55476147
2018-06-07,688129,58.33840887238298,59.608653329377745,58.36235843361483,58.405549716882604,3402639,199334267.30484244
2018-06-08,688129,58.64190737778663,59.828980591757315,58.10901956780825,58.67161918607968,1570442,137292889.2437427
2018-06-11,688129,60.38914800335484,60.54519305309554,58.809767042349165,59.799944466674546,3805393,275762441.2473967
2018-06-12,688129,59.94002178293603,60.68200366110049,59.408404835763164,60.27123972298245,7895925,658801855.545215
2018-06-13,688129,58.864630265464456,60.169473370672165,59.23414468393984,59.3890985068426,1103604,93034989.25127538
2018-06-14,688129,60.03812111001239,60.10497437454592,58.02764340269052,59.68500776191698,4234372,337441715.28647554
2018-06-15,688129,60.08710627164684,60.79151435499372,58.53986458829057,59.52992781747661,7273358,642497695.7831612
2018-06-18,688129,60.898118678157715,62.060845354845114,60.99394781454334,61.09219309100161,5703173,506349661.4837563
2018-06-19,688129,60.115359050929904,62.38364350624333,60.61076531049882,60.703307942058395,3579049,305591686.8949367
2018-06-20,688129,61.78213387318075,63.08007582841233,60.12759233024727,61.53038738608205,7458549,623328946.3865154
2018-06-21,688129,60.56033674713549,62.17125138527794,60.2763377799593,60.44903628878235,4987288,339860666.19962585
2018-06-22,688129,60.33232275000298,61.88427831008903,60.07312513761561,60.85810632237687,5528163,395061069.133421
2018-06-25,688129,60.76936602337493,61.88194090477976,60.59115103990692,61.041759255075135,9148607,714312069.4579715
2018-06-26,688129,62.29436089992894,61.88228778149743,60.92326075136605,61.84134791586034,1386776,103443174.5474057
2018-06-27,688129,61.72638205035554,63.8464142337343,60.488695923499584,62.18567808240603,4225457,308400154.3843117
2018-06-28,688129,62.64012911082238,64.17339098360753,61.31641695242773,62.80647447355513,5663922,439626628.76895255
2018-06-29,688129,59.53709467945666,60.03162590988362,58.45802176156919,59.98458377490572,9742036,827941065.6649455
2018-07-02,688129,61.6416205598474,63.4939657577664,60.70040551535438,61.82763839171426,4857137,411321438.97572726
2018-07-03,688129,60.981109690994415,60.63857367867017,58.60860748067683,60.40908816375947,7842320,528347623.53187203
2018-07-04,688129,62.31399975510712,62.993448450605904,61.091130543676044,62.03234497555088,2113096,173088863.74043602
2018-07-05,688129,62.98610990922907,62.71184951973713,61.249535720841926,62.503491080419806,3151866,273738096.1636743
2018-07-06,688129,62.2345244810174,63.085992790522155,61.58288491456271,62.21808069632923,9113808,809358465.9367412
2018-07-09,688129,62.429752317729026,62.576143869103404,60.64544121334753,62.37149166654611,3474493,250496634.67472532
2018-07-10,688129,61.88380480152395,61.85742930831011,60.3608910760443,61.66296173402957,8329586,709469920.0223755
2018-07-11,688129,58.67265909282441,59.289936732090894,58.27917832016611,59.03940291753779,4770413,405416170.75055647
2018-07-12,688129,56.75928935881841,58.98462842226251,55.71650857480369,57.27593022806312,4917891,298159584.4817617
2018-07-13,688129,57.638118587255086,58.5492814988073,56.21264513186389,57.59437274308806,7644708,471734719.1579109
2018-07-16,688129,56.803197128324726,57.965914220778494,54.706512472539686,56.381761907300344,9924666,581311195.8632197
2018-07-17,688129,56.102435214667004,57.95439558312824,55.93514376135467,56.34610077213863,3321987,268369035.93482906
2018-07-18,688129,53.778527719868435,55.27624250513555,52.66283126386575,54.20053952106567,6883540,385263748.7532323
2018-07-19,688129,55.140057912540264,55.87464907232242,53.860327253409544,55.24389699166076,1037123,57353803.74061092
2018-07-20,688129,54.689725472815475,55.08081890750993,54.1889499526578,54.534796697299306,5268536,356670731.3539592
2018-07-23,688129,54.51750057985086,54.432458121605585,53.09997919936587,54.09349884817112,9557031,722904074.1371396
2018-07-24,688129,53.63920126537949,54.777380506131216,52.60829596823184,54.15179957951183,4621722,268165669.06574667
2018-07-25,688129,54.9223256080926,55.65337295041702,54.72503715931201,55.38279801467581,7164853,430611019.93138975
2018-07-26,688129,57.07967882510539,57.982674206635,56.58093054975662,56.615593238685264,8160513,536080713.01689076
2018-07-27,688129,56.92708003371186,57.70681447629807,56.94855364762617,57.35450096200891,1151178,87664902.02292332
2018-07-30,688129,56.801490689641696,57.87135499911765,55.94051186670895,57.005660508808226,6669005,441891908.71033394
2018-07-31,688129,56.16207660725503,56.75916605680758,55.021965025701256,56.186691783559226,6423552,510375581.97504675
2018-08-01,688129,57.15128758477644,58.01501801498918,56.61353892117966,56.824405778779656,5638288,402800332.9865261
2018-08-02,688129,57.48948654632933,58.85686549275731,56.09585331895187,57.19289558809844,9053337,649322214.9136003
2018-08-03,688129,56.03432057507599,57.822210735200535,55.3130458947959,56.480771973444774,4874761,393749904.40298134
2018-08-06,688129,53.23506432834041,53.84475103367983,52.69799380359762,53.65077192866415,7235189,429001572.8931743
2018-08-07,688129,54.41962999847027,54.866999550846074,53.40072636017012,53.88453468681988,5153159,408336493.03134805
2018-08-08,688129,54.964386399127946,55.241830345546816,53.997815470758624,54.66336168577401,6330213,442168344.51092345
2018-08-09,688129,54.87964630864419,56.311642717883714,54.15583318454124,54.78315244033096,9693879,678813940.8279656
2018-08-10,688129,53.2830136066734,54.45661944832994,53.25643257389444,53.52880892701626,6518605,515068894.46660614
2018-08-13,688129,52.698838533722366,54.27169029760431,52.32263271796616,52.97785939325349,2823901,200593811.74467084
2018-08-14,688129,53.77877096258072,54.20537505813389,53.40901641012525,53.70854879999493,5600790,316224828.2845629
2018-08-15,688129,53.814702636275626,54.37426030885052,53.14594977050161,54.07595294312157,5613269,341652510.34021467
2018-08-16,688129,52.15016256714738,53.149602369320405,50.98109645373981,52.476860725067816,2332839,127144050.48827958
2018-08-17,688129,51.70690704679145,51.88707326621316,49.73119092485021,51.22501098863159,1048795,79701301.105535
2018-08-20,688129,51.495528608598036,52.79729252388087,50.9974822490782,51.71733237498167,9440062,683954507.539938
2018-08-21,688129,50.91140310747961,52.08166587454185,50.41874181284695,50.766731149344736,5359304,299308912.7480889
2018-08-22,688129,49.47176837756519,50.035534097648835,49.17054194689018,49.77693597141078,9535075,697308285.020849
2018-08-23,688129,50.30142802533983,51.39830152071934,49.073648529073765,50.41349319286876,1172646,60075400.37482059
2018-08-24,688129,51.166706616432755,51.45084203371236,49.52046923057225,50.698565177280514,3625357,220562915.16438305
2018-08-27,688129,50.40768861729481,51.335074590173384,49.739210686582396,50.7224988366234,7690898,465118409.49134225
2018-08-28,688129,50.185307839475485,50.501662857054846,49.01586886822729,49.920861058451464,6008564,391575750.4737014
2018-08-29,688129,50.25874980377076,50.72236196841933,49.9965685592061,50.08337735513126,7558583,435471284.9563179
2018-08-30,688129,50.37079214531351,51.359699779896445,49.61792868543853,50.18328002029825,2417340,163716219.38187718
2018-08-31,688129,51.343751803061,51.93498995352351,50.04289501453554,51.075567139940965,1167429,68067478.01451917
2018-09-03,688129,52.091715070518674,52.70029918720172,51.882958523242976,52.15914112007478,3034208,200146147.79252967
2018-09-04,688129,52.65022621868024,53.411399607941966,51.769496973277626,52.50977245010723,8998326,629854206.4608371
2018-09-05,688129,50.42716641607344,51.040882580071276,49.43127609072282,50.545566863018074,3810622,247450267.9361774
2018-09-06,688129,49.17913713606546,50.33470477507331,48.055607084386146,49.15135998972821,6552819,469588241.31299603
2018-09-07,688129,49.13243423574336,50.15423912419175,48.31379885876737,48.999605539358946,8851889,527940413.89361155
2018-09-10,688129,49.28013345060721,49.872762030404054,48.775144759796966,49.5121731397539,1423677,100869019.69262666
2018-09-11,688129,49.36421742063315,50.20963058281365,48.45580076504225,49.20877703968091,5195747,256444091.44549075
2018-09-12,688129,49.633794848506795,49.605341514391846,47.957174916316255,49.42833280536005,6975255,489878159.87857425
2018-09-13,688129,49.25485506243159,50.46437717100588,48.722967691639525,49.71056879168595,2471545,157402601.3729514
2018-09-14,688129,47.93752694932075,47.8780193521685,47.65575131684206,47.78267488179675,7317632,457023280.59722775
2018-09-17,688129,47.32272575309987,47.13906407587272,46.81564829263321,47.03499355212165,5009323,248498044.0051621
2018-09-18,688129,47.09175995490778,47.35181705715771,47.09185840162301,47.17854318347102,5906569,320260984.7319548
2018-09-19,688129,46.949632149544996,47.41119336103273,46.09359552179439,46.69958516621633,7760156,508509946.3515009
2018-09-20,688129,46.535588317630314,47.842414986326105,46.82315986826149,46.96643600979717,5370894,308678545.5583751
2018-09-21,688129,46.97850241508072,47.68727638721073,46.403515959639,47.01170175997847,8242324,503816260.2188907
2018-09-24,688129,48.63679304111013,48.646202434146176,47.48815217780801,48.19035750054329,4569659,273385161.1232969
2018-09-25,688129,48.7042101929426,49.24146737200948,48.44784996795253,48.89560090697251,5949826,408452719.81897944
2018-09-26,688129,49.685328775327605,50.54705957393422,48.885916591191275,50.07165584705796,7761255,474490870.7628935
2018-09-27,688129,50.39353944151884,51.39364827381854,49.86239255160928,50.21682263835474,7239915,412304848.9006079
2018-09-28,688129,49.72161288936202,51.00289283910871,49.02866498402188,49.70829972103821,4487805,333237542.00517374
2018-10-01,688129,49.87801866548666,50.33632728654312,48.84502078910823,50.1932948549028,8283781,509963098.1303658
2018-10-02,688129,51.01306534811968,51.113844872082126,50.622439560822826,50.7152555776469,7930577,436815170.23360467
2018-10-03,688129,51.52991695772082,52.97168524177562,51.02516351496322,51.63138880715524,7426162,388455775.73019654
2018-10-04,688129,52.887190068096864,54.14585290898807,52.03997711957428,53.18934484385941,6527731,515938830.22909504
2018-10-05,688129,53.8428809266144,54.87048911524437,52.15242666562665,53.41292197352344,3936762,298487604.83998686
2018-10-08,688129,54.37928241923837,54.98216784857419,53.74998182594937,54.490642119864006,1040744,59960201.56528006
2018-10-09,688129,54.65069050740927,54.7194920132811,52.926634306872636,54.18949566730948,5537710,367512797.32069683
2018-10-10,688129,53.857320566438446,55.59360925422035,53.62756114249667,54.221209530130025,7868121,434110579.7368093
2018-10-11,688129,55.50212181475288,55.64803393345572,55.43803966708459,55.63923521780844,4305318,257766268.1754388
