date,code,open,high,low,close,volume,amount
2017-10-19,688110,26.10722767702917,26.761714233070997,25.809512091373897,26.17814408265314,9100387,328954827.0775121
2017-10-20,688110,25.973198018402837,26.327885293962428,25.31124801646769,25.847661266166597,6474613,216366476.92782843
2017-10-23,688110,25.68394696742408,26.19801627407473,25.161697518204534,25.88253374550925,6840956,260666807.63034233
2017-10-24,688110,25.598550588019712,26.021911806553153,25.472913110009824,25.51343483193208,3914999,116080573.10116921
2017-10-25,688110,25.056116920642726,25.330305017134897,24.34413112472684,24.906313221209494,3998165,111951473.43729284
2017-10-26,688110,25.359675934494334,25.699609404867832,25.012044201969047,25.273928225523317,2060580,66564903.278282195
2017-10-27,688110,25.076387199202543,25.48338604821695,24.76530773878797,25.149202260145934,8226452,303760949.3108918
2017-10-30,688110,25.048318984031738,25.28641076325068,25.01554010235477,25.257035099625796,9142609,282849800.2743409
2017-10-31,688110,25.425725847991494,25.763312041451687,25.2459689295778,25.257913723289285,8682513,242788770.99447504
2017-11-01,688110,24.76233829258704,25.520151272928487,24.35294655338262,24.933172281502237,7238430,221285882.16748732
2017-11-02,688110,24.946840349895606,25.70485187799047,24.728607967028278,25.104118304061004,9531142,268968236.06102145
2017-11-03,688110,24.479027015799186,25.02543284738296,23.98922430487435,24.69078209997141,7722140,266631303.04061395
2017-11-06,688110,25.472654862619333,25.97675607880614,25.233139588830504,25.52229044990139,1611484,43070421.52176437
2017-11-07,688110,25.168867260741237,25.859805055204614,24.607689328453155,25.341882874116912,3169951,114675404.48294877
2017-11-08,688110,24.978959755566304,25.70667328365977,24.383543328685615,24.97290316981083,5195050,190444564.6974313
2017-11-09,688110,24.833225064211977,25.23614828509509,24.241305927748506,24.8310589282816,3939589,133758633.77650036
2017-11-10,688110,24.444570524958756,24.907520227520582,24.542009628220637,24.59678248693598,9627364,265817647.0813575
2017-11-13,688110,24.547281959656114,25.072879697270604,24.14254374388883,24.531433842493193,2258353,61003786.140509546
2017-11-14,688110,24.04013066269493,24.287740333423116,23.964626861288018,24.282882210747474,4031952,136569121.01898617
2017-11-15,688110,24.347286144699453,24.368030827766525,24.229880885773888,24.351006989521764,9824960,344937247.94600517
2017-11-16,688110,24.28601069890685,24.49612142511766,23.67899238668251,24.125612405961125,8781007,274339725.8776889
2017-11-17,688110,23.588669127831047,24.207286363563327,23.336715051136434,23.81966919555922,2933594,94991090.44477002
2017-11-20,688110,23.858127500035554,24.125146356132014,23.386078345072576,23.71664756846656,1429606,48609469.02666784
2017-11-21,688110,23.868646178517917,24.204546790274488,23.72566965859513,24.028966302958423,4674720,121879717.42996077
2017-11-22,688110,23.3210049174886,23.940466032089294,23.504710755250077,23.54918720153932,6557893,206208100.0250963
2017-11-23,688110,23.551006131796917,24.17036528695688,23.75867998444702,23.778938667605765,4675618,149681635.77004224
2017-11-24,688110,23.963038655966674,24.515057186872962,23.88424320707676,23.937483675859568,7399653,258107590.60848504
2017-11-27,688110,24.099847425143626,24.369330405187764,23.978229110139107,24.28850333833622,1211993,42929258.624456465
2017-11-28,688110,23.222077423542586,23.155080747228126,22.859367197528236,23.132030366532824,3205970,78534246.97953254
2017-11-29,688110,23.03463977459444,23.231154465168014,22.798150895932334,23.142194099869908,7947723,241525182.51020345
2017-11-30,688110,22.94142507528079,23.19273733670161,22.870591347870583,22.88883269435324,4249564,115888911.12909187
2017-12-01,688110,22.715218169949647,23.21794405313512,22.08108909342225,22.60499452082351,8538660,208401070.5125
2017-12-04,688110,22.154749654266194,22.896062799338896,22.15535025287156,22.23682755278159,2407488,77436402.16151895
2017-12-05,688110,22.335648311014708,22.343186528683965,22.01094966649728,22.149615033744332,4363348,104740019.89854313
2017-12-06,688110,22.191701798893707,22.17506092705259,21.446126691741863,22.039197572478145,3364625,85822191.45520678
2017-12-07,688110,22.30904196019342,22.966162159612733,22.037128536059342,22.372021753524244,3397994,92293401.44760002
2017-12-08,688110,21.98227148675837,22.54840466042239,22.070135744576326,22.16755391599994,1178879,27767460.319481634
2017-12-11,688110,22.017711514046805,22.300040497203405,21.838834870442668,21.9977192437295,6443073,184698155.86655635
2017-12-12,688110,22.132827562741927,22.526230375287117,21.953216381471012,22.268668458988504,8498552,273724767.7741156
2017-12-13,688110,22.455264069530248,22.86744829978404,21.901514274198593,22.413458472637096,5074402,128246396.39793459
2017-12-14,688110,22.74109023547791,22.802328300401303,22.729064833669323,22.757259407178523,8818843,281141981.5957452
2017-12-15,688110,22.864436917750574,23.017664074098942,22.901642122264604,22.920191581446833,6440883,164248875.2024859
2017-12-18,688110,23.54025277462898,23.704008197163184,22.73859773583911,23.371697162250054,1796841,53290161.93138719
2017-12-19,688110,23.29227142183562,23.84236228173541,23.037855797455453,23.433492660932636,5042200,148038463.39646575
2017-12-20,688110,23.482546585859424,23.62063358845397,22.792413335258544,23.391740665284566,9207313,275679023.9461364
2017-12-21,688110,23.091619721926442,23.42746134561596,22.365621622979425,22.896721958486822,7944001,243285612.41140226
2017-12-22,688110,22.62549185638309,23.322908241506607,22.276283890994687,22.799225181885333,6173036,180479725.0615917
2017-12-25,688110,22.78692894272387,23.271105054955974,22.301509295406902,22.95143999561108,9803743,268325429.86172268
2017-12-26,688110,23.218776235907963,23.740066236342308,22.69955146556906,23.114486630218792,4575956,144179939.3311552
2017-12-27,688110,22.76457708401956,23.508125553478294,22.85054357798306,22.937897993825587,6210065,201983633.74231303
2017-12-28,688110,22.34599778058431,22.552688029584992,22.168626374635252,22.37422789300695,9173462,219086762.91616374
2017-12-29,688110,22.73157561351747,23.213113912099775,22.254550353719345,22.74747161949869,7305434,233585963.37842998
2018-01-01,688110,22.75454716463237,23.09135904696709,22.825633557359208,22.926264976052337,3593363,85148729.27212659
2018-01-02,688110,23.307156099487507,23.311643503146062,22.65509195766355,23.239703013448526,4809167,132965383.10898112
2018-01-03,688110,23.40059976177659,24.241080076995328,23.435239769480305,23.537978524962178,3719634,125479397.24159724
2018-01-04,688110,23.83860501982054,24.26931475193974,23.50033144254572,23.648980591567604,5907003,146817766.3978137
2018-01-05,688110,23.244453030246575,23.79679772124912,23.03545669487489,23.329056503921574,6523504,197148844.17546847
2018-01-08,688110,23.376202538965227,24.218526026234745,22.86070472891949,23.558622364629336,3937162,115627773.80879685
2018-01-09,688110,23.518704884056074,23.725203929364454,23.33999649897779,23.469082874713585,9236857,276914986.1152589
2018-01-10,688110,22.901811659708724,23.393766923756747,22.615045265748464,23.129795704950396,1622471,39930108.705614164
2018-01-11,688110,23.335188926612847,23.951274546624955,22.74391210587584,23.3058624989215,6864871,222977881.0444533
2018-01-12,688110,22.973553827472486,23.080198558772164,22.539452245654484,23.060685325581623,2432794,81288139.18873218
2018-01-15,688110,22.748106436476778,22.921337997143596,22.832693768597487,22.86960903579253,4409675,125823694.30747767
2018-01-16,688110,22.782737993176323,23.01194405444038,22.63375540852425,22.86822213367062,1773372,50458956.49079512
2018-01-17,688110,23.20713681248167,23.428104147913476,23.134021033211198,23.23622120971833,7433570,197877844.28129852
2018-01-18,688110,23.104851874024735,23.649007023247993,22.986783632183144,23.208138751960316,9379622,265217891.71050763
2018-01-19,688110,23.335863352452293,23.57553850066433,22.608070025365592,23.14926635252032,2815214,73576899.6423967
2018-01-22,688110,23.134775367598447,23.860002096899667,23.164048018435043,23.285866885042402,8133979,247866076.01992902
2018-01-23,688110,23.05234168028878,23.826434755550753,23.02463303675146,23.188280229399062,8557125,245390902.3917361
2018-01-24,688110,23.17316723281814,23.61370295776577,23.16157690152204,23.290619222867534,2136011,53988665.57374322
2018-01-25,688110,23.18043489416475,23.73737070735062,22.585676287679117,23.232851664449132,7066327,167876672.3145806
2018-01-26,688110,23.227643326693972,23.44467421939816,22.727551744851837,23.1643938011761,3323469,85086279.18169571
2018-01-29,688110,23.273375377052822,23.637173675298662,23.060936671494268,23.235012990770795,6857983,224105327.18246877
2018-01-30,688110,23.190163459083102,23.52928313883671,22.933739717411008,22.999489236890632,9515762,273215681.29657996
2018-01-31,688110,23.389316346674825,23.90956125823825,22.68673354727059,23.250095223181034,4691809,126820740.37752476
2018-02-01,688110,23.239231591566543,23.377270986824094,23.156570603300892,23.347031210862745,4903609,160164014.6983734
2018-02-02,688110,22.82133558511809,23.09617609476147,22.812628329833426,23.029187765808246,1783813,48300054.818783395
2018-02-05,688110,22.350906364902304,22.694303069706038,22.18255813853344,22.533897029253048,2850240,89386138.78931376
2018-02-06,688110,22.69480811840575,23.182834056217814,22.033087370557226,22.653731734269936,6100241,199342015.64733374
2018-02-07,688110,22.563359132556684,22.830870451776136,22.30755929665698,22.55581778801038,6473420,172559896.69617325
2018-02-08,688110,22.82028461771005,23.19211518473502,22.195482147070543,22.708090427724457,1650962,48669979.62638441
2018-02-09,688110,22.528668629964926,23.02529393991766,22.544676449560843,22.74073158554188,6374050,175701208.08304957
2018-02-12,688110,22.642771409953383,22.949212338263465,22.217000879913506,22.696557243270604,9169538,278161862.0957805
2018-02-13,688110,22.717961014399876,22.706983596959414,22.127339509797586,22.624526545468278,7491197,208775447.20351464
2018-02-14,688110,22.84477336759475,23.08410855877276,22.642778982316308,22.745320048641098,6915396,160664099.32016277
2018-02-15,688110,22.11270017348479,22.648777014833673,22.157475810592498,22.216046804065073,8093144,266908063.94410256
2018-02-16,688110,21.857761565160136,22.042944526585142,21.379280162493256,21.812455063969345,7130687,220941542.74983042
2018-02-19,688110,21.495999885427906,21.799316995441803,21.468679229157377,21.628139764111623,2888262,89570711.637878
2018-02-20,688110,21.575786034366406,21.95993158051346,21.443366086494624,21.658882368195574,1531291,38200180.96932561
2018-02-21,688110,21.961683885814743,22.44453638306302,21.25674277834651,21.87471084968875,6824295,192665007.46950254
2018-02-22,688110,22.019059176539887,22.460595361371862,21.89147343413997,21.93088350332192,8988416,201024541.44735757
2018-02-23,688110,21.59681022575942,22.140687901832756,21.48438802249833,21.76002239245202,9757164,250215189.355569
2018-02-26,688110,21.80937834074528,22.15168441334533,21.45987245483551,21.885343886789908,3029773,75504950.34083961
2018-02-27,688110,22.150526139183498,22.00441568616819,21.57007637024119,21.93916528084134,6000578,145112680.5269115
2018-02-28,688110,21.36680079091846,22.178106960536013,21.15219078622602,21.58243748645733,9316798,257589834.4805358
2018-03-01,688110,21.939054520557164,21.97988284917124,21.463725810057486,21.744629340228116,8891087,218197478.4684372
2018-03-02,688110,21.670941497798648,22.09139620445912,21.194166309637744,21.694540890315345,6418156,151532455.70454174
2018-03-05,688110,21.19962718157583,21.93193258159649,20.90833626221277,21.401680268428926,6987596,222486851.2533394
2018-03-06,688110,21.262165650562736,21.63465187644026,20.980202040854593,21.21702980855552,2836133,69122001.55236867
2018-03-07,688110,21.289055094458938,21.754926293346372,20.909906863496897,21.447764106953294,8507243,251639313.9128409
2018-03-08,688110,21.344943491096526,21.851234874066936,21.213656688864525,21.418510095178593,7695562,217107494.0431023
2018-03-09,688110,21.844483927538782,22.328735167516122,21.660096961990426,22.026790084728727,6742998,181201092.96400106
2018-03-12,688110,21.758908451091465,22.340348985862406,21.77058453760087,21.900712966836036,5808340,166304206.03376764
2018-03-13,688110,22.122149401684226,22.222641198777737,21.508108689508013,21.992812044622028,2002925,45656249.698386796
2018-03-14,688110,21.56400938710389,21.8408666824911,21.450475150112126,21.590648942569587,3183968,93744115.61493398
2018-03-15,688110,21.629337267592774,21.552186180082657,21.253174363619575,21.42276579967666,9417172,211448973.6999569
2018-03-16,688110,21.747881060543683,21.93163019928884,21.692595798485243,21.730661876358177,3781245,102782272.0222739
2018-03-19,688110,21.740317020455446,21.959342238849924,21.737440775428503,21.839607556059306,4481346,105346676.66583784
2018-03-20,688110,22.095956422648154,22.13731239500774,21.57841470443303,21.910790461504,1944270,47026361.027935706
2018-03-21,688110,22.18519569701178,22.497930308239507,21.764283282078,22.066646793889785,1427705,43203775.93101731
2018-03-22,688110,21.87523595849568,22.170775260612718,21.431947951157696,21.87343734270373,1035675,26754618.1229475
2018-03-23,688110,21.8381638612922,22.26100695166373,21.505812916737234,21.908182739249593,7085884,226244083.6260354
2018-03-26,688110,21.961511394285793,22.41127310024936,21.33127928545799,21.821959515870212,3566917,80680281.42537501
2018-03-27,688110,21.898014475814346,22.141520089658947,21.16716018327749,21.681519332432302,4521241,98443832.93419752
2018-03-28,688110,21.789413247010778,21.864554501684704,21.673743057473988,21.706718997113445,3978373,108809239.21480238
2018-03-29,688110,21.782013698793058,21.748737640641657,21.603328318676812,21.63526417009675,2711481,77397570.63190338
2018-03-30,688110,21.26231197544753,21.646452932901955,20.86650512637608,21.390985890323762,8941479,283105099.03449845
2018-04-02,688110,21.44635655875897,21.79488332475368,21.23769542382745,21.551925817878505,7670724,216638144.8051138
2018-04-03,688110,21.761866388777992,21.973619176059096,21.39424452178765,21.677925366862368,2514787,81703602.40100923
2018-04-04,688110,21.701687535625688,21.910781796973858,21.26348754354638,21.895377259927912,1376820,41440772.31562387
