date,code,open,high,low,close,volume,amount
2018-08-24,600100,13.999550867424626,14.145166333250545,13.913892374542124,14.031609379770611,2803259,40868399.575695224
2018-08-27,600100,13.879695306181416,14.254863783095164,13.723129318762613,13.907454744478592,1430201,28804949.966048952
2018-08-28,600100,13.845871187043443,14.108128567566348,13.759120622581655,13.855079657043309,8281275,122770346.23623829
2018-08-29,600100,13.699228976370092,14.140389428575672,13.721685573313312,13.83617055331854,8557247,155399040.4539693
2018-08-30,600100,13.692903701197283,14.00884974342373,13.484462632265956,13.772104446336636,7674187,157884753.2540869
2018-08-31,600100,13.678308969811598,13.696934495506284,13.255150720099904,13.615727152657776,4177099,75009149.84616132
2018-09-03,600100,13.39979649216169,13.52096920862059,13.131567435977328,13.494230250621534,7369019,131972466.68169305
2018-09-04,600100,13.423099911561705,13.506334134046211,13.121762438831945,13.478977873025578,7488865,129252425.14342749
2018-09-05,600100,13.229514765967137,13.403557686953354,13.178315195449306,13.352371254458484,3124019,49475424.844397314
2018-09-06,600100,13.376467916674578,13.68011963228074,13.184941957603996,13.353887868222829,9439222,149545744.51972935
2018-09-07,600100,13.42715381498707,13.648458213003229,13.235089217514176,13.393838515673236,3200301,63882396.77760691
2018-09-10,600100,13.383911384198457,13.568148017334206,13.170076485524275,13.38194515726519,9268299,182756759.87075683
2018-09-11,600100,13.326898431927154,13.43471281787813,13.182499189624675,13.280561206503714,1483681,26079062.480990004
2018-09-12,600100,13.165820661062625,13.570060299515504,12.942107458868724,13.25990714512941,4267114,63592810.200820066
2018-09-13,600100,13.129548328285107,13.314102728151765,12.972741191254428,13.235077100097591,3995224,62649511.6460475
2018-09-14,600100,13.305890783046909,13.445291672638982,13.317536522260067,13.40630280193782,9794940,185614622.51695684
2018-09-17,600100,13.674380754855752,13.902788371403055,13.38206455339868,13.539193132533079,1964655,28230372.691319607
2018-09-18,600100,13.571580462658364,13.851331142895317,13.156139744522067,13.55859920775728,6038530,113854100.60707648
2018-09-19,600100,13.53905572948056,13.623440973463978,13.352154954788478,13.58936952368829,5955134,115804933.1286938
2018-09-20,600100,13.589704202913188,13.80913917114966,13.380755968540454,13.561203290788063,1125966,18972406.270936944
2018-09-21,600100,13.572049278350736,13.746734919911644,13.182473832809704,13.534695778486496,8126212,154524486.50067604
2018-09-24,600100,13.508728942305625,13.696378226377716,13.057364264238908,13.453454381442764,3126932,49188172.083466046
2018-09-25,600100,13.42497726004531,13.544971183942092,13.363221693553466,13.45931483031867,8337330,115030444.57382283
2018-09-26,600100,13.436585512932558,13.512036964192365,13.37180745322701,13.412543980380136,7224020,99703895.57334682
2018-09-27,600100,13.566274694546344,13.619595181940435,13.253238141339919,13.550282304463243,4807502,71996035.56590204
2018-09-28,600100,13.574210817277923,13.722270970428024,13.515167264639704,13.546798882239967,2537124,47956376.204537645
2018-10-01,600100,13.318023098798347,13.508710149831668,12.969234543900301,13.34716196647523,1921984,32293316.00414534
2018-10-02,600100,13.284365995391259,13.406591086307012,13.14135330441626,13.365552350681845,5608336,108744587.60944247
2018-10-03,600100,13.187395454553346,13.602305895035164,13.09340876899226,13.240870353669322,3169216,46667653.11379116
2018-10-04,600100,13.083114489957719,13.497177775858082,12.813058492918554,13.208222816325591,4034859,74041402.3060898
2018-10-05,600100,13.18723598357292,13.215390228726651,12.952659193970563,13.115711864406753,9939351,165382912.35777482
2018-10-08,600100,13.108959008149515,13.507933526791662,12.93491390724134,13.15879033204218,9555126,130558564.82113858
2018-10-09,600100,13.17908409748101,13.532009415408547,13.102572501599091,13.178023849425202,6183229,110780461.35078093
2018-10-10,600100,13.31861681945446,13.44564657781151,13.06612614401028,13.281095016641034,2410256,45642525.63002609
2018-10-11,600100,13.438108900048494,13.568465983589576,13.123813204853468,13.315476352082555,2998207,41153793.7894138
2018-10-12,600100,13.285337653267392,13.408356465146591,13.251608463868711,13.371403001006538,7776218,110516859.86187382
2018-10-15,600100,13.355137444353895,13.672198616166472,13.090665212602335,13.436886099568062,8437858,162418139.8047752
2018-10-16,600100,13.390171834871554,13.410688107590916,13.115485482619137,13.365490651265429,7458435,100293007.51454309
2018-10-17,600100,13.307830732015018,13.58483794260962,13.045254359888526,13.345087074111735,9440947,138372897.10388553
2018-10-18,600100,13.164774365211109,13.555696219807581,13.180267649078521,13.262564296939377,9940015,133812035.07055472
2018-10-19,600100,13.083941692873024,13.49023822027825,12.956667945118312,13.170674913768051,5611990,110689869.85470884
2018-10-22,600100,13.161312414426884,13.27228613154327,12.973491691470075,13.112146121177824,3514005,62769450.139845505
2018-10-23,600100,13.10815444161662,13.176568264906109,12.700796527280035,13.066405599842458,2006652,35340228.678342104
2018-10-24,600100,13.0861709797498,13.254222384508797,12.877671623126206,12.981030165097202,7529551,108953693.44703445
2018-10-25,600100,12.891761194512508,13.31164504620115,12.720699478476574,12.984534453757382,6245886,105963943.92036332
2018-10-26,600100,12.972252986064465,12.965905354071074,12.780531102551958,12.955038914131308,5022780,71950440.5078825
2018-10-29,600100,13.01152031967044,13.159748913856175,12.82274293111408,12.95278488395046,1540106,27977642.20159014
2018-10-30,600100,13.001860628281724,13.080675004357014,12.765426114072232,12.947665731376897,4889589,69151027.16192514
2018-10-31,600100,12.881614122256101,13.23958527858617,12.881707318326926,12.883457778832497,7048969,127224152.83297376
2018-11-01,600100,12.97645217055613,13.284853258704828,12.56934736433103,12.953666919438424,1404017,22037554.625525977
2018-11-02,600100,12.996137783099693,13.320445214217603,12.702741739347976,12.964309392333181,6293091,87343553.4947539
2018-11-05,600100,12.877625083950655,13.247662295080595,12.599344981120506,12.963765899428697,3772694,68854716.525541
2018-11-06,600100,13.022630335928495,13.165857993053788,12.788759589403279,12.964224198399966,2332014,42904842.46668361
2018-11-07,600100,13.08549425405088,13.289905000862715,12.876457022059885,12.96991534911453,8010181,110769269.63351399
2018-11-08,600100,12.87046204413683,13.040717346779784,12.670916717332286,12.96322212093412,5010464,77877626.20831628
2018-11-09,600100,12.91487844850267,13.002770532423613,12.820020903283078,12.952948047771677,1831358,29706505.302812517
2018-11-12,600100,13.06299433150237,13.311927418053228,12.896294252002566,12.962726091547488,2190101,36557456.32811817
2018-11-13,600100,12.901666941736988,13.345759532443653,12.757570919035468,12.983524622672235,3859776,71748433.0793255
2018-11-14,600100,13.061079445945404,13.391329670367211,12.947876483887145,13.093379283260198,6612657,121037490.50641716
2018-11-15,600100,13.226723890316233,13.37657314490851,12.799584072728628,13.134315167065317,5690429,84036734.87613498
2018-11-16,600100,13.106874087108356,13.481129472739417,13.13618699542428,13.206647490225723,5972462,111763643.17254192
2018-11-19,600100,13.180955042823188,13.57371507288429,13.078344655356524,13.231910684724651,7138841,95522669.64771113
2018-11-20,600100,13.217170537069656,13.341543498219028,13.023455402280973,13.120208638368133,2670177,45195464.71166142
2018-11-21,600100,13.167324536919319,13.464171378191597,13.092893197567571,13.16750325285694,1535471,25304513.1353052
2018-11-22,600100,13.063662488451785,13.495984587805774,12.818062037208348,13.121581364886914,9498097,160836624.2501861
2018-11-23,600100,13.386228328863815,13.646342156052016,12.934524585176339,13.274500296937461,5044838,76583578.81310302
2018-11-26,600100,13.14675327638781,13.320211354655852,12.939407049827103,13.271842698531403,9768730,143164142.5796229
2018-11-27,600100,13.218377250731075,13.60780923395714,13.238780536314936,13.324825802251091,5489460,73667543.83522436
2018-11-28,600100,13.392568555916503,13.805372989889012,13.189451546321466,13.432796150358929,6861242,137153777.47743824
2018-11-29,600100,13.5496653525286,13.718716325411828,13.086904823749876,13.445162493182023,8081922,139953259.2477082
2018-11-30,600100,13.42582998922659,13.765465489511376,13.366888402703967,13.491941995247714,5890602,105733839.23408653
2018-12-03,600100,13.434157006258314,13.84571440813621,13.206034789260192,13.547457482477622,6620414,110590861.81821573
2018-12-04,600100,13.474688144056941,13.595928339344152,13.17788101055843,13.436696162453835,8954277,173764247.31561974
2018-12-05,600100,13.400246466148456,13.685765458705282,13.00585111795815,13.394296802500344,6381893,90796310.13929403
2018-12-06,600100,13.479947562019225,13.406375967960749,13.068389255548851,13.379915916589608,3022200,52370167.74928097
2018-12-07,600100,13.284724154542161,13.536832346254482,13.23779016748602,13.321398317342691,9066863,132897483.56698029
2018-12-10,600100,13.320434717693255,13.624208279503739,13.215813389647595,13.414401929692886,4500009,79974987.98149423
2018-12-11,600100,13.271612389946723,13.49171185078847,13.060483544976522,13.269627349557126,6295814,124092462.77202095
2018-12-12,600100,13.384512433649062,13.2859816454575,12.96979221843517,13.263833676097768,8435846,116577217.40796566
2018-12-13,600100,13.27569473857356,13.357246136044443,12.836085324430904,13.22427076030267,5494359,77203646.790414
2018-12-14,600100,13.225163286388726,13.217311001039858,13.067853983399692,13.202827316354462,6476532,119684209.52407409
2018-12-17,600100,13.17692258265938,13.395790216901199,12.908847346559881,13.224864434481358,7634537,150140103.4802886
2018-12-18,600100,13.356015624290261,13.565764346197634,13.175678399609334,13.344085102505193,5834407,96224822.0344659
2018-12-19,600100,13.42659101573834,13.6068521255542,13.025242457273054,13.426444828820276,4554907,88878930.58424659
2018-12-20,600100,13.401559708414334,13.68968318626862,13.163785900636443,13.42767635082727,1054741,19759090.444531683
2018-12-21,600100,13.418467340902323,13.51270695341495,12.976873081815883,13.37125154320452,6118806,107797159.22197367
2018-12-24,600100,13.383591861706822,13.608754523683462,13.027685891639262,13.32854392350675,5992754,86298466.2977427
2018-12-25,600100,13.258768090721478,13.39324360808434,13.188608561207287,13.257186527776248,9783357,159209075.2538302
2018-12-26,600100,13.268821141488976,13.460357741663614,13.077164290026221,13.221727409202781,9586920,142221843.21170622
2018-12-27,600100,13.278481707964898,13.37002374001902,12.83454114258565,13.192928765955179,8155237,143736697.13317388
2018-12-28,600100,13.105207165640978,13.533549585161031,13.159541880496281,13.172590896158383,4023200,57653168.73319698
2018-12-31,600100,13.316235949915173,13.370676464135508,13.199381064219896,13.211881166479433,6868996,127051318.54461546
2019-01-01,600100,13.213767467487417,13.30596016280562,12.903395976171577,13.17156613702445,8861132,157478984.76150218
2019-01-02,600100,13.177298836713929,13.23219015453901,13.042840214831882,13.223419212185405,1746054,26599433.076721083
2019-01-03,600100,13.34947139104875,13.524774644876677,13.287528678300806,13.336135787539536,8339831,136699818.97309628
2019-01-04,600100,13.491719980097905,13.775779477171445,13.160729507024724,13.446558480132893,9892156,176916242.3887365
2019-01-07,600100,13.432378226773677,13.687899146812649,13.19993274312115,13.416826594814264,4614446,75666089.74139266
2019-01-08,600100,13.503600454575977,13.583572523481783,13.182165606119515,13.418434932464805,6976602,119401324.85917394
2019-01-09,600100,13.514871193709052,13.685947055666885,13.337619224167904,13.44127498187155,6463952,117224148.65167615
2019-01-10,600100,13.493283653811938,13.782586951239857,13.014841846324765,13.384034685521877,8117733,137698279.9327724
2019-01-11,600100,13.46652561657159,13.429551930166541,13.029182096647247,13.35699722190927,4040227,70586471.30655396
2019-01-14,600100,13.377145126026527,13.326417351472974,13.022602624100774,13.294373366501194,1800864,33244647.86122347
2019-01-15,600100,13.413740435981829,13.296041607311999,13.048207301281158,13.286256553361174,6267309,83506902.65737063
2019-01-16,600100,13.279881902634026,13.47675142856201,13.088970797833229,13.228349220679032,8902199,165856487.88632104
2019-01-17,600100,13.305827239580175,13.59860451709208,12.81000249896118,13.20434741445448,9492048,172826526.17802092
2019-01-18,600100,13.320496895793086,13.371330875925496,12.92034081961369,13.250107750241805,9958600,182843499.65887037
2019-01-21,600100,13.160705139335326,13.250469345478745,12.757762109354609,13.08600743052105,2768888,36256755.572126664
2019-01-22,600100,13.02971830816876,13.250683317593957,12.975582056297714,13.057344257052831,9061392,149714208.5588038
2019-01-23,600100,12.997662794878503,13.30926636506956,12.838488710655106,12.939701680382846,7860011,119259108.72059444
2019-01-24,600100,12.878567902640944,13.023128909800016,12.756938673427696,12.876954644508068,2747485,46872099.472052746
2019-01-25,600100,12.91025407360863,12.866683254329969,12.567608618793495,12.833356951514403,6829449,98911497.93528646
2019-01-28,600100,12.781833231526317,13.07966600197495,12.4393929019273,12.774002488972865,7203476,108735707.30916223
2019-01-29,600100,12.856832245964224,13.124598130926376,12.788295520542095,12.86879414143319,2054420,30409597.79874078
2019-01-30,600100,12.85620336017347,12.992249832258624,12.648319099081185,12.875310985760409,9362068,159845646.3394651
2019-01-31,600100,13.074820817404229,13.021728527679418,12.9197552318718,12.949276153319849,8529503,131442239.69394086
2019-02-01,600100,13.078515276059681,13.162602509956574,12.90100061868017,12.996709400990145,8248434,148366477.15902945
2019-02-04,600100,12.919127932120979,13.226079920418275,12.624566168472755,12.988243753212068,7114583,103887321.4130184
2019-02-05,600100,13.01084780021991,13.166311983666358,12.572443863089882,12.93317144407117,5031501,80083228.10324301
