date,code,open,high,low,close,volume,amount
2017-07-05,688031,16.15793539619911,16.534564825212318,15.778247600523844,16.08067315159577,4517208,77646133.48773989
2017-07-06,688031,16.28244824873341,16.370697971791596,15.905690804206447,16.313778317435883,5200301,109289281.43405314
2017-07-07,688031,16.364257556150157,16.69445905101478,16.105751322200295,16.43799155857902,3957233,76097310.97705823
2017-07-10,688031,16.24158626283507,16.66359813705857,15.81169259872664,16.237785230118835,4322997,88145777.84050219
2017-07-11,688031,16.26579696342123,16.268477285007744,15.76044636412439,16.19646043625568,4928757,98915365.16775297
2017-07-12,688031,16.309969127295556,16.220753016260662,15.983785783017831,16.18228660995703,9350813,216654631.35360497
2017-07-13,688031,16.43442140330379,16.581165282999685,16.260879805730994,16.32427918059841,6799721,165895113.6107244
2017-07-14,688031,16.250237640069106,16.197985685129364,15.896520817309932,16.155241194551873,1312576,26187629.973906748
2017-07-17,688031,16.042329907271732,16.35742930145885,15.928204468658823,16.20070216814041,3490105,57140881.303754576
2017-07-18,688031,16.369864806000006,16.29540969376921,15.999657219492226,16.223819759353724,1724913,31641080.19102908
2017-07-19,688031,16.232470147142383,16.668763115824884,16.135338743059066,16.21145097937535,7676892,154895653.05236816
2017-07-20,688031,16.084231524766345,16.1180012435674,15.848739422855791,16.097734147066706,3148735,57073232.75265296
2017-07-21,688031,15.775685878968009,16.11294970630184,15.736003849898774,15.849121312422703,7667854,172321841.1601107
2017-07-24,688031,15.980673986511885,16.346932789003237,15.618433658392128,15.899301012689474,7691517,173547889.14572757
2017-07-25,688031,16.11303327633718,16.08318277122614,15.53215436834891,15.998143085107037,7449779,178038608.9701754
2017-07-26,688031,16.011025421233686,16.214156565686107,15.619877701441135,16.006587163395324,6693819,134312708.23203754
2017-07-27,688031,15.96769680106725,16.272851511682898,15.83432219183212,16.11561708650028,6080427,131994251.18412714
2017-07-28,688031,16.119813178313912,16.237587301400552,15.649667809347497,16.016331121657288,5941687,100947658.903338
2017-07-31,688031,15.995041684216696,16.079702561811754,15.937654437120937,16.04343965679477,5189019,102243037.21578549
2017-08-01,688031,15.9227984758554,16.35166178527113,15.550467194751741,15.916598473572051,8946116,177501341.19264966
2017-08-02,688031,16.094898516392043,16.12868235726353,15.617852581436145,16.0301877449815,5906291,96984065.74693297
2017-08-03,688031,16.241883148030343,16.380248267162443,16.087038996122505,16.269237946156828,6097095,130757055.71360353
2017-08-04,688031,16.325347989102386,16.47352168010244,16.056645804790367,16.275129835647867,7070520,144095892.81293157
2017-08-07,688031,16.4767381962012,16.439558634297356,15.985594238074123,16.427935686693257,2396006,45421711.300067976
2017-08-08,688031,16.396548349327595,16.64526941069066,16.34597655377476,16.408484806936393,8834249,216206140.609882
2017-08-09,688031,16.60601002671722,16.95631413290009,16.402356428444623,16.536305792958164,6086685,122883456.54940403
2017-08-10,688031,16.401067116816517,16.70585225245258,16.290960459660038,16.537997691330656,5234528,120857466.46124786
2017-08-11,688031,16.72778459943732,16.762302631497263,16.269232633543865,16.60238312839743,7553935,151616812.55976433
2017-08-14,688031,16.760791352523036,17.126497051426373,16.318786457544263,16.636606368793625,3645950,88835902.17388657
2017-08-15,688031,16.608354514762745,16.885515427744334,16.166225280166866,16.572260384082128,8996248,160083461.60880366
2017-08-16,688031,16.549491828585428,16.674079047105085,16.473182076540084,16.635402214985856,7383899,143312235.22455615
2017-08-17,688031,16.601004029718563,17.055239099825243,16.47727169730222,16.61743057079139,4503542,93718319.75395888
2017-08-18,688031,16.478478471950066,16.964743097514074,16.339781019225946,16.579579852483583,8523344,206214361.90671065
2017-08-21,688031,16.640019348936313,16.978444403119983,16.447785432098737,16.66361144737632,9539298,190523654.41883692
2017-08-22,688031,16.752182582153697,17.17918361196017,16.723048968329678,16.77600339802048,7283780,180375779.55594587
2017-08-23,688031,16.638290545134446,16.794168895049506,16.662968281092127,16.704721412873923,3252676,70524893.90833998
2017-08-24,688031,16.763830890220195,16.979921970345753,16.482560219616015,16.709459000000408,8622038,200832874.26984152
2017-08-25,688031,16.834628876088793,17.077626348981866,16.252845769568626,16.69788015430714,2150169,42539371.96227499
2017-08-28,688031,16.860111983698634,16.881752138615273,16.408254099420756,16.76311150417721,1942444,35936073.797368094
2017-08-29,688031,16.507739070177035,16.80442523538528,16.47770475683302,16.617575446139767,9211249,179585837.85057214
2017-08-30,688031,16.425390993216265,16.774158508942683,16.450340961744743,16.5046370032469,8323063,174560849.43743694
2017-08-31,688031,16.30102722848744,16.512604306498112,16.405207598502074,16.44432305348697,8618616,199181941.11466646
2017-09-01,688031,16.467273000032584,16.67561975225102,16.283584517592438,16.461476896951588,6932292,145829207.28788766
2017-09-04,688031,16.297852651306222,16.55552318397916,16.24710446782394,16.348655219070626,1291800,25642137.892928123
2017-09-05,688031,15.876090166122793,16.194008316262696,15.803276094187945,15.992463514483312,3252077,68915681.42645214
2017-09-06,688031,15.809268634866008,15.773552713659006,15.40488203854293,15.709061654791501,6819214,113914984.92392719
2017-09-07,688031,15.536306635437201,16.065487723480622,15.3811703292078,15.617535389051948,5277629,99739422.23568411
2017-09-08,688031,15.730041112420905,16.083962883089637,15.540839930365088,15.636310336336313,1778887,36156028.51564977
2017-09-11,688031,15.676382805379173,15.656621156932125,15.20422378113438,15.604292538452576,7276967,119400135.38383798
2017-09-12,688031,15.715837654940445,15.793748307438735,15.603689007124402,15.691122275033837,1092039,19018349.807612147
2017-09-13,688031,15.64029707821033,16.11528735387549,15.640601157813267,15.6771592886642,3433046,62962856.61243489
2017-09-14,688031,15.709801481124858,15.868137016366397,15.264687152750055,15.734088093875009,3390822,75259293.11863577
2017-09-15,688031,15.720173566073575,16.091791089302184,15.599444101461655,15.665754413230207,7184369,118411068.0996839
2017-09-18,688031,15.599301188319073,15.794138882106619,15.355695315549566,15.581649530523869,6785742,146609906.25236428
2017-09-19,688031,15.566736473717873,15.765262005469149,15.204343100597825,15.596959953302772,6262677,141771756.2031164
2017-09-20,688031,15.627900628283392,16.19638346484966,15.508079624814696,15.758217974682607,9956099,214109129.08592173
2017-09-21,688031,15.889134964769537,15.963679844675775,15.584893369289615,15.749637164628663,5378572,125816347.71439832
2017-09-22,688031,15.56116279768719,15.979868578689802,15.443224271561055,15.529617907013932,4900723,100638085.05176443
2017-09-25,688031,15.527365080980847,15.81403524232352,15.444104685904275,15.511347316819853,6318870,101228318.24931295
2017-09-26,688031,15.668934172493723,16.045051644531874,15.322604542148627,15.61576538376279,9530374,211925512.94790906
2017-09-27,688031,15.493615730228218,15.821665930293594,15.368489628052862,15.47461770476636,4409060,78750988.80705659
2017-09-28,688031,15.785594714451772,16.05935491467638,15.242757780609772,15.649575938915337,4309240,77108290.47117929
2017-09-29,688031,15.457687898894934,15.847504323980464,15.286432904718946,15.563476464542276,3168650,59928300.75516766
2017-10-02,688031,15.566511814579206,15.478058405920986,15.102839386203964,15.43238525889258,7375366,114135446.7724684
2017-10-03,688031,15.632166204860194,15.653533652825836,15.496656117099187,15.565418126852343,5335198,97475695.07280748
2017-10-04,688031,15.74078296696279,16.106164173597243,15.246801884953134,15.698039464285003,3520337,75897656.8062034
2017-10-05,688031,15.514248944147676,15.654839409662017,15.13175453163407,15.559173145164639,9787881,211144809.16921294
2017-10-06,688031,15.737184778694141,15.767063621338897,15.225863173192122,15.62704248188263,6591354,126377104.22514796
2017-10-09,688031,15.842750682792161,15.865297723448219,15.292544567252154,15.740227092253214,8370850,140580852.64396524
2017-10-10,688031,15.66560845408949,16.008173358090932,15.443313531235637,15.774324252544217,4556471,88445773.85480185
2017-10-11,688031,15.661631907155837,16.149386082045975,15.481274957630246,15.725206802185696,5192270,119663465.74518062
2017-10-12,688031,15.732516961230383,16.069787366275012,15.574576683416215,15.821457927186366,2365229,53208312.47001277
2017-10-13,688031,15.814455643120114,16.262976541427488,15.378280563467,15.83620583591554,1084938,21543721.268609505
2017-10-16,688031,15.79115826314017,15.984106827594587,15.763835047594698,15.922527327847266,6387931,150571734.02111667
2017-10-17,688031,16.037311252341723,16.05991498085374,15.97347068818981,16.030645476127127,5921035,122315875.44968192
2017-10-18,688031,16.097239085666992,16.599811383431543,16.1342449972801,16.205044717771237,4634211,86325114.21354072
2017-10-19,688031,16.07981519674722,16.51434821635735,16.21791254083716,16.239614551986165,5261418,108581835.67291538
2017-10-20,688031,16.24280260500606,16.354517012547248,15.874524323383397,16.189982533554403,2599567,59714601.5572862
2017-10-23,688031,16.28139433164446,16.182654638688405,15.885541616213931,16.1653871533781,4639087,105523559.267266
2017-10-24,688031,16.15470268323993,16.56126444270661,15.68318037789558,16.13118483410727,7095295,167240888.71229455
2017-10-25,688031,16.456035069859826,16.432551789246183,16.36452408331445,16.39633341458032,4417965,106138472.91780879
2017-10-26,688031,16.390137242305492,16.499125449288044,16.227036406417707,16.37063800993149,4453768,100448184.79568043
2017-10-27,688031,16.647456304470456,16.70105971060155,16.31828663095483,16.49582403769358,5335351,90115718.31568706
2017-10-30,688031,16.658046929757617,16.861167696984086,16.474784318766105,16.51807902771372,6871798,149475856.6150329
2017-10-31,688031,16.12033318760287,16.52808727747328,16.009730931566153,16.17469841253147,4876824,115566853.0614063
2017-11-01,688031,16.30250569700759,16.403079641343925,16.14961666333492,16.21828879538595,6192902,116591214.29809172
2017-11-02,688031,16.239186083210768,16.543529291117064,16.21664853535514,16.298033330720124,9865149,213221009.31572995
2017-11-03,688031,16.321013647692663,16.494418823704944,15.789504026785265,16.26547710985013,4514219,82633151.02206755
2017-11-06,688031,16.46751072734962,16.47451373610574,16.31851035616697,16.458135101883308,8672950,206439742.61665055
2017-11-07,688031,16.228655153513685,16.43120858290914,16.05334512279617,16.206952597938443,8241283,146987487.22778508
2017-11-08,688031,16.467604643428732,16.671732180655933,16.200023133609967,16.38766232030384,2752418,49846605.51644632
2017-11-09,688031,16.259431018375047,16.749280846505897,16.289230086735266,16.33032415834651,5687307,108860353.08450453
2017-11-10,688031,16.120935116669806,16.340751571096384,15.836884952419737,16.25403765559461,5960375,130105964.92370778
2017-11-13,688031,16.17448134811071,16.66070092180447,15.893017897027024,16.191165268448536,5677424,99656206.97894341
2017-11-14,688031,16.311775885169606,16.613165564942634,16.08037866646506,16.379356067118316,2356345,48354675.997151606
2017-11-15,688031,16.43510598575797,16.77289634240894,16.194249436906084,16.40802507684547,3713732,89414792.05369474
2017-11-16,688031,16.4073564174041,16.678965194867963,15.943222561931885,16.30881499223514,1636232,32013881.73662089
2017-11-17,688031,16.531737179939082,16.380191737869428,16.228916370548713,16.372745683240332,2458484,44164980.29527221
2017-11-20,688031,16.206942088803867,16.49026560679625,15.910232042892003,16.321167243091974,4871946,101150761.04226461
2017-11-21,688031,16.389961416380725,16.577366666758902,16.072552214370223,16.243867936811604,1204665,28373409.971547596
2017-11-22,688031,16.53416605509439,16.685567164545606,15.994482130754092,16.400969546166245,7781748,133368022.00999284
2017-11-23,688031,16.22057670646355,16.43818085948221,15.992300675404449,16.25414458592723,2399764,41829076.44568288
2017-11-24,688031,16.50375355077961,16.75973535051195,16.185468111814625,16.371252871160774,7812413,160189287.92473
2017-11-27,688031,16.46162529302768,16.636888415248496,15.986851345194891,16.44694941183257,5760300,96365572.58040853
2017-11-28,688031,16.49675765125253,16.55723457202627,16.027926231922805,16.427633871110743,1922728,38770321.171981014
2017-11-29,688031,16.262441421012372,16.552189115655423,15.94529215013259,16.393784694239447,1410005,31377426.144740082
2017-11-30,688031,16.38698678630747,16.60948139090745,15.975472331710703,16.35014334107072,4522159,98159906.36792915
2017-12-01,688031,16.142051108211586,16.173460992857187,16.007265874173815,16.138265081017195,9965019,229893061.23794407
2017-12-04,688031,16.103928413284493,16.172059143907457,15.773094683111049,15.950108495477892,6007283,126898829.2036677
2017-12-05,688031,15.810398871396707,16.207956541573626,15.550515860584001,15.900409686941808,6698137,152614526.08570138
2017-12-06,688031,16.09291352520593,16.228057355009984,15.510996371711814,15.9604993967836,5279306,100859991.08005041
2017-12-07,688031,15.74059649343945,15.990345943020257,15.524085579274303,15.859331879228188,3609288,77186123.81332316
2017-12-08,688031,15.75634741366991,15.745682224874583,15.581004237500634,15.743148746126316,1278171,30105254.6887502
2017-12-11,688031,15.61212477136913,15.895690092746936,15.55276761181467,15.677330344273244,5367615,107815126.9894972
2017-12-12,688031,15.811467720541136,16.053827731444873,15.559580111063612,15.773245821433608,3295308,52278094.49561709
2017-12-13,688031,15.655874658382155,15.988643242063544,15.611805643399459,15.782429031582517,1612025,30551034.10571064
2017-12-14,688031,15.688514673339073,16.03284018976398,15.291874793109734,15.688085881455923,5383496,108363430.40075515
2017-12-15,688031,15.67831946955233,15.773459907174848,15.324867626981398,15.607669421097306,9967451,164821544.9275792
2017-12-18,688031,15.756568815998433,15.71860317088042,15.219281395160865,15.617826898187397,5291030,105038721.84123307
