date,code,open,high,low,close,volume,amount
2017-11-20,688065,28.72445137787547,29.280355901304475,28.054858406776347,28.79123836834276,3750607,114831659.91438018
2017-11-21,688065,28.523996704659375,28.621214138172306,27.58793469686681,28.375408200254185,1582009,58445573.094394125
2017-11-22,688065,28.742688091975168,29.73554554230934,28.712163918495705,28.87992471534146,7326939,211892590.62407166
2017-11-23,688065,29.454986120743214,29.23509433735461,28.713086857701025,29.18534913900107,9481754,379401686.38673323
2017-11-24,688065,28.883381503471046,29.37670128063402,28.695560732389744,28.999036025316066,3450158,127493625.93045361
2017-11-27,688065,28.524463225851953,28.716719081710174,28.444158501834202,28.508383439977003,2841564,110353550.63400792
2017-11-28,688065,28.379388272064745,29.28942219999731,28.384526945584074,28.636119981696424,2719234,109888559.59737468
2017-11-29,688065,28.56167643739928,29.094364368462916,27.829537371362914,28.673103956625628,3402268,110538253.8615951
2017-11-30,688065,29.30572238991219,29.09469356325451,28.75693761529172,29.063020761805994,5391959,232985788.72861338
2017-12-01,688065,29.089724876972745,29.623554721292354,28.586878310289286,29.148212817974063,9635139,411660173.487781
2017-12-04,688065,28.940576536333687,29.593705400888762,29.09530547154976,29.225393590695358,8750319,324664655.15722084
2017-12-05,688065,29.081679063104065,29.528052317620762,29.059437775894455,29.296958611476658,9740221,357541482.5531554
2017-12-06,688065,28.912326946343587,29.355583238961852,28.422633889511648,28.942445020881785,9111196,378382148.872715
2017-12-07,688065,28.806424278905226,29.420686214809226,28.569008906237013,28.771348717746935,3342147,139102767.73196024
2017-12-08,688065,29.054646213934067,29.487761314146017,28.61401515349297,28.97043954051002,6575321,260981712.60294443
2017-12-11,688065,29.47276394619964,29.773484431550948,29.461684622368445,29.519051792727797,8520347,363464425.30488414
2017-12-12,688065,29.46690434656681,29.890489149131042,29.09706110045458,29.23865163427416,8514074,290699603.0819981
2017-12-13,688065,29.957845325172705,30.73610595714474,29.233814834583818,30.088062884801282,3835523,142102146.86589685
2017-12-14,688065,30.27171396830218,31.003849259740853,30.18714984608694,30.261092458373888,6161888,187659958.499967
2017-12-15,688065,31.159944646431224,31.094629776990757,30.224220650062897,30.926083476118315,4203225,172188565.57941443
2017-12-18,688065,31.30636986085991,32.05541900985868,31.14597795212588,31.352827778646702,5153470,224547955.9712316
2017-12-19,688065,31.414609802742525,32.01509714175519,30.85170570328442,31.408088161995064,4742550,203841502.0395495
2017-12-20,688065,31.43208659238683,32.11488944617751,31.048433211244674,31.423641903294158,4233564,193759364.760714
2017-12-21,688065,30.645627546251596,30.803008343659172,29.82400222184525,30.561139238588137,7254667,274402252.0153761
2017-12-22,688065,30.710184123379005,30.86698866689855,29.799922736333194,30.62889744263323,8205877,318403764.4471244
2017-12-25,688065,29.84633658341929,30.079664991840243,29.193991240810576,29.904332718897383,2384941,72847942.94672985
2017-12-26,688065,30.205533631500888,30.801550678294763,29.645150638769692,29.949220645610044,5636258,228852373.34338146
2017-12-27,688065,29.939984185820567,30.593686372021313,30.027028512157887,30.151986153810846,1335166,50789155.72787869
2017-12-28,688065,29.83461236874341,30.596651167684918,29.917697194126088,29.929654046909352,6681024,223118513.01139238
2017-12-29,688065,30.615514910717422,30.604634531038926,29.897430798662878,30.346938157731614,2272127,75907876.79862426
2018-01-01,688065,30.849289484919804,31.400637678046895,30.663310920248332,30.767066967059403,4102310,155363514.42563957
2018-01-02,688065,30.839569567543027,31.761005750551263,30.130057382432884,30.939658753000256,8151861,367879751.10015583
2018-01-03,688065,31.442831117415828,31.82718568241652,31.123250402083876,31.584710269293787,3633933,156947414.76728734
2018-01-04,688065,31.545424795534295,31.94725760014638,30.929324130070917,31.278761205632826,6541350,295847568.14867383
2018-01-05,688065,30.855312335969955,31.79215578084001,30.815335250183317,31.08492950192329,8132353,332713396.26362187
2018-01-08,688065,31.400674524309803,31.242240003389437,30.752225355324494,31.233091483895222,7233597,333224610.48379385
2018-01-09,688065,32.20655769159724,32.64172454484924,31.72610334979718,32.12827603729825,4020770,148067017.32956868
2018-01-10,688065,32.77669399639607,33.022341534384296,32.24681276205783,32.559009502799796,4754520,187882648.14355645
2018-01-11,688065,32.377774430944946,33.19916663749287,31.705447412936742,32.59232968002609,4281589,165280276.82312176
2018-01-12,688065,31.688564924045334,32.700843988247144,31.312631962462085,31.864679060119812,2940312,102069744.15960957
2018-01-15,688065,32.213258053852826,32.901952026710944,31.522184752955628,32.328760221192866,6434350,240590065.708148
2018-01-16,688065,31.91960418065786,32.54174499660385,32.02066769914792,32.175832550950375,2420008,115531873.46033232
2018-01-17,688065,32.64022019559989,33.14531965733102,31.72465643964338,32.454274200981345,7292520,339720383.2118825
2018-01-18,688065,32.3049249425838,32.871614929068656,32.14418269762409,32.199513823863654,4256390,163893033.44286314
2018-01-19,688065,33.32446670843986,34.37145723585625,32.962266641534605,33.45097324638063,3794180,175755749.2796069
2018-01-22,688065,33.34418001436264,33.47376452495593,32.7648430976875,33.31403981188891,4144368,170884885.73865992
2018-01-23,688065,33.013590704119835,33.62940061039325,32.0235788613159,32.8092163276616,7335507,274953753.102154
2018-01-24,688065,33.37749863493493,34.28944187420564,33.11677013726497,33.33383588805272,6662851,225422480.6493413
2018-01-25,688065,32.973154989401046,33.99981839520128,32.20009109923835,33.17725085281239,5315972,210886920.27407828
2018-01-26,688065,33.3831931486886,34.347431842023276,33.1325212719707,33.50197800913378,3620058,168374159.65905356
2018-01-29,688065,33.907142598868845,34.84030466945558,33.35825455653935,34.051216904107505,3082993,138717515.4642215
2018-01-30,688065,33.68356749289217,34.68593171906645,33.94473362024341,34.00434805071136,5799511,230563590.3618359
2018-01-31,688065,33.57344355009134,34.40191828635636,33.06191698820185,33.508366949572405,9665405,340484665.93135285
2018-02-01,688065,33.858900734121754,33.873641259369535,33.05470264012945,33.761285474872125,6156595,282023589.1335648
2018-02-02,688065,34.01114749146031,34.27235276798378,33.80763220388305,33.832466054446655,2957294,107596291.34235933
2018-02-05,688065,34.12481638486449,34.374002603164165,33.39605746886201,34.201403088065355,7071222,321364594.358684
2018-02-06,688065,34.56141683284802,34.913976448341124,34.076726681748525,34.22144354331036,6357129,274392595.946374
2018-02-07,688065,33.51257734833291,34.6756448186725,33.053907786698126,33.75731322288691,2665955,118068748.36201343
2018-02-08,688065,34.152231448719256,34.753036439843214,33.50768416777356,34.2620553866017,7050062,321053512.0855593
2018-02-09,688065,34.617663080346944,34.833396510148674,34.015582130177826,34.42098924997963,8780501,324819143.8505406
2018-02-12,688065,33.90042001074885,34.636482398585386,33.668262479119925,33.85832162945776,5088885,185257081.04369965
2018-02-13,688065,33.70819753683041,34.70275906118164,32.81412952077675,33.80466219582996,5040265,230157547.69041288
2018-02-14,688065,34.71693285884225,34.79134200440738,34.13211170557565,34.378543158894104,4621200,165838338.0723824
2018-02-15,688065,34.440565233306636,34.761423261955024,33.730096550562386,34.53416661757623,4949793,247200787.28427777
2018-02-16,688065,34.07217490269823,34.53998234398538,33.14771527375058,34.003999855324565,6055907,207982854.19263762
2018-02-19,688065,35.16420774721803,35.588376544969364,34.70779674361775,34.847743774937456,9687686,359353213.38907665
2018-02-20,688065,34.68412544926429,35.18901028141307,34.59264358001098,35.02717107462054,5637711,255910254.3697201
2018-02-21,688065,35.93850040051499,36.49126138427614,34.794770002698606,35.77230810893258,2583225,110893169.70266195
2018-02-22,688065,36.87867654271162,37.451965391859254,36.87229018241848,36.99518384720971,5997127,303780192.468741
2018-02-23,688065,36.616848362794244,37.419074179697006,35.48180318323223,36.40907041752267,3845354,203332754.52807364
2018-02-26,688065,35.67663596343142,35.90555225594994,35.60286540810192,35.7168194506763,3990252,176677985.67017
2018-02-27,688065,35.4851697188091,35.87727715955611,34.26524648130102,35.25696975240492,4263307,219290618.6411525
2018-02-28,688065,35.75652814102215,36.10644504416872,35.38763872300257,35.708009946281386,4655827,208863407.5593133
2018-03-01,688065,35.2095112103399,35.62835177474572,34.973926636030406,35.038621518330515,7928956,400365648.2059721
2018-03-02,688065,35.57508615392405,36.4929410803503,34.70452217448565,35.72107073495668,7932995,418390679.8235707
2018-03-05,688065,36.41718297706821,37.52167818640865,35.90445526157884,36.53192154004465,5267057,226300186.26581225
2018-03-06,688065,37.44236174629185,37.92818046128396,36.83568650605471,37.57544280457834,3360243,181978243.34150207
2018-03-07,688065,37.9905928098093,38.88397648156586,37.60147833718167,38.00781503161021,6225798,350019823.4941828
2018-03-08,688065,38.49971044755706,38.93817589938067,37.94509519678621,38.70622917225734,9758585,515774558.73456246
2018-03-09,688065,38.30469841634315,38.676059380243295,37.49491547062937,38.63615522868735,4988482,285089021.35686785
2018-03-12,688065,37.76866527964543,38.460253386005476,37.15607070512232,38.141058951496,8996599,407447019.7660141
2018-03-13,688065,38.19219186446486,38.555782490269095,38.15990699175772,38.3368563904601,2817949,141497006.2667754
2018-03-14,688065,38.26078095566933,39.137459902174555,38.084344243278615,38.35705663615023,4889935,248139035.47891316
2018-03-15,688065,38.386896386931454,38.33333272470494,37.33966417271806,38.186511065455896,4553538,241090413.90700126
2018-03-16,688065,37.40617473809311,37.53171254842132,36.33338903341899,37.069494423999025,1505726,80551247.89022993
2018-03-19,688065,37.14939817225784,38.03797401708209,36.94698765277691,36.99612262522491,7444204,383699790.277649
2018-03-20,688065,38.14151725343479,38.62776744234042,38.10702321060024,38.16250351714437,9248544,519606018.5765005
2018-03-21,688065,38.57541035303883,39.244359852360795,37.21598076118102,38.2148084870488,8093934,418475845.41912955
2018-03-22,688065,38.88944354770347,39.834674036957665,38.03929114416661,39.19846790929083,7625472,396491738.3117992
2018-03-23,688065,39.6672949793298,40.11289990106272,38.829693943864676,39.61447208845232,2996633,164300084.4544389
2018-03-26,688065,39.422551111960196,40.54312108242072,39.68700101989865,39.77620389905792,8810904,429358825.2243168
2018-03-27,688065,39.925259112122255,40.35750025095774,39.50079676395988,39.84165299493397,6234430,310791475.57402223
2018-03-28,688065,39.42257065062861,40.45553872389656,38.71641964072114,39.30752685053058,1124015,61435281.34310197
2018-03-29,688065,38.39196587594829,39.37632275867789,37.910364046987745,38.57931665152239,3735806,180454902.83051977
2018-03-30,688065,38.719283370843144,38.714602820468095,38.476263167576384,38.587406651920226,9250396,386782849.5050213
2018-04-02,688065,38.566265061195686,38.780278717278335,37.76737904036292,38.323283589871494,9352816,524374328.89604944
2018-04-03,688065,38.558432485384245,38.896524370094866,37.95767687160717,38.616679280021664,3805936,149659145.70734367
2018-04-04,688065,39.34023272538539,39.6386817523095,38.976986583118595,39.09977228148749,4302625,234981703.7918682
2018-04-05,688065,38.61474634942791,39.97450727299691,37.907991648368025,38.820673736336204,3732577,211987639.54288113
2018-04-06,688065,37.66955507678358,38.564591620948796,36.90467437360115,38.0361627938134,2381515,119795734.49077494
2018-04-09,688065,38.69614543660548,39.41244098336793,38.18730887730502,38.465790229910425,1950861,111605495.50211197
2018-04-10,688065,38.58169719890415,39.25284663840066,37.725986471287975,38.87589192786591,1882485,73970194.24381652
2018-04-11,688065,38.44282528101402,39.662076407097835,38.000442143321976,38.62557665083371,1905309,89760522.42433347
2018-04-12,688065,38.72605674711938,39.56354491626024,38.482790709829054,38.48433205128718,8830303,472608807.32999647
2018-04-13,688065,39.101856765501196,40.16613963045694,38.058999348843756,39.02301056086024,1148713,53765010.63748251
2018-04-16,688065,38.50337261184165,39.57157770083547,37.56429664954453,38.554344230310875,1322691,63794180.302606046
2018-04-17,688065,39.22535470964241,39.78320246065231,38.81244407859341,39.05507839362515,3267666,159332921.28263363
2018-04-18,688065,39.175422656081395,39.27421932416431,38.33461028497947,38.96547006955492,6816739,268417789.73493832
2018-04-19,688065,37.91861430322899,39.06657428954655,38.132118577582915,38.18132752155682,7939710,375272073.2087447
2018-04-20,688065,37.420871933837766,38.75987679831692,37.05035338171309,37.79883971341922,2867003,124795717.83831932
2018-04-23,688065,37.77922887541014,38.045660889254236,36.64769804796744,37.55172240942649,6679375,324187287.47552013
2018-04-24,688065,36.850288181672816,37.53079925051185,36.70864361254665,37.07132503100546,4188498,199314266.91604948
2018-04-25,688065,36.0923034209936,36.661352867328844,35.78355168535377,36.40956709551422,8673011,454332349.95139253
2018-04-26,688065,36.70947760204941,37.774048653236775,36.11377306355886,37.067667550509825,6235270,259304492.5417853
2018-04-27,688065,37.70763223638667,38.201325467809674,36.625247108915886,37.40128596342284,3391148,160618050.90206328
2018-04-30,688065,37.8778537236929,38.880286819381126,37.2586767958082,38.04589969212388,4631627,222525039.38036215
2018-05-01,688065,38.69311269883134,38.79626724974122,38.376532683909524,38.40626919534293,8377701,372812718.9921452
2018-05-02,688065,37.43303507715083,38.37186632357192,36.48191663608246,37.5888872803192,7765089,309225378.37387174
2018-05-03,688065,38.39520029753693,39.06609647138164,36.90091930534256,38.02990677206741,2948104,130112305.75732341
2018-05-04,688065,38.5779924245479,39.39295386580816,37.49610351813432,38.293130191985526,4210515,200632212.72908205
2018-05-07,688065,37.977600924123436,38.678559167048846,38.03799318675017,38.23836716235462,2873283,162618669.5690247
