date,code,open,high,low,close,volume,amount
2015-12-29,688048,20.467250158990634,20.46700292368909,19.859857689655424,20.385600196262516,9153230,228305926.79424727
2015-12-30,688048,20.389286030533995,20.733337270447457,19.934920976235013,20.270197568451323,8638473,233822097.17456514
2015-12-31,688048,19.726448393284947,20.253032122745683,19.282940363298835,19.791250488464655,5050205,140779575.2840068
2016-01-01,688048,19.949250561978978,20.531852209388603,19.83647646603335,20.002861361440562,2949511,70520775.31176843
2016-01-04,688048,20.223497971056688,20.638922852390653,19.976384860590535,20.28234378545205,2883516,59429038.31792692
2016-01-05,688048,20.57911783849783,20.79669286524349,20.269818093759834,20.53655682552879,8782649,223832779.2356813
2016-01-06,688048,20.460498014756347,20.44092037400983,19.82612175541219,20.358954662933563,7296170,162476545.35824025
2016-01-07,688048,20.54594820654522,20.82613339011854,20.274734012855767,20.35376922685979,7059439,167056773.60612723
2016-01-08,688048,19.934294719439308,20.37646102433615,19.909492924890603,20.079591848135678,6512585,172657005.4527054
2016-01-11,688048,20.070506597279937,20.39097787410223,19.76876292557233,20.081824459768875,6420165,162394109.43505272
2016-01-12,688048,20.419754325363733,20.356446660358458,20.112285212320817,20.220069655671935,1348890,35919449.843381785
2016-01-13,688048,20.027790212251762,20.237338400498395,19.993829384896323,20.200324264610312,7224853,212827332.70519552
2016-01-14,688048,20.55199887814485,20.847761698270094,20.1171572645728,20.484999652627664,8097495,188954844.31355453
2016-01-15,688048,20.596268875757538,20.71398615023788,20.18154692737518,20.68215717608285,4880301,108070397.03782237
2016-01-18,688048,20.57391136864425,21.020098845075843,20.02814353738017,20.408463902476882,8527373,248211184.09488866
2016-01-19,688048,20.146321932738243,20.305362196180866,19.654579274388738,20.187314922906886,8856369,203726658.28517747
2016-01-20,688048,20.442689676176315,20.51946798474776,19.90679976204353,20.362304309432115,5498375,145753901.6856845
2016-01-21,688048,20.252777368542784,20.697824811489824,19.891601213964524,20.323950215446423,4003665,104748397.106667
2016-01-22,688048,20.444374083110205,20.570383635496267,19.969667675520128,20.48109802381994,9279716,257720116.27509567
2016-01-25,688048,20.80436541156384,21.189666787586397,20.687131631410733,21.00212732664179,7698249,240511403.1778816
2016-01-26,688048,21.31642843405583,21.641860406719477,21.001808251907246,21.43086373169227,8819051,271897147.9948558
2016-01-27,688048,21.645650237915092,21.741126696134796,21.443747617812463,21.56961869931532,2259972,63984227.66644552
2016-01-28,688048,22.058315391537445,21.968123480274375,21.656664714102373,21.9219221751075,8598380,194801154.3932792
2016-01-29,688048,21.665783955315753,21.670852499186527,21.608988281585948,21.60930517179967,8604648,209884746.09052324
2016-02-01,688048,21.993802555725324,22.27656411280135,21.573418843244752,22.075792559948475,5820638,133638105.33259809
2016-02-02,688048,22.394773033765738,22.516923410452076,22.070786818747628,22.34734184708435,4955430,119305106.48512077
2016-02-03,688048,22.11962657135777,22.23110540345516,22.01299858458637,22.147673892230525,7468049,238766066.3907643
2016-02-04,688048,22.260107256254503,22.655124971006927,21.968370927008245,22.295668938335076,4142875,104588069.3157304
2016-02-05,688048,22.641079964838926,22.811420411507836,21.93819006212731,22.45092294022052,3582720,85643669.46790193
2016-02-08,688048,22.583947464040833,22.537183377224533,22.493991092360105,22.52865764343003,9386830,266951953.87905228
2016-02-09,688048,22.549282730151532,22.668103727683746,21.85820848026827,22.405065289263668,5344472,158094529.77819967
2016-02-10,688048,22.247766629335846,22.74101029824044,21.97765497631701,22.240317527965207,9634107,225384654.68672013
2016-02-11,688048,22.672426178964894,22.876215526267156,22.472700550642376,22.578977509906437,9289385,239000414.47925088
2016-02-12,688048,22.607611706470927,22.560912830962234,22.046658741691598,22.453670649543056,3842631,94412723.8738883
2016-02-15,688048,22.56588458928693,22.954862976399152,22.173610012812507,22.500951190136114,7956452,236970145.33223036
2016-02-16,688048,22.359968288600655,22.895399869285573,21.82580426061942,22.41557079265679,9790555,230291618.76595625
2016-02-17,688048,22.75096826645218,22.88656565913829,22.317022641942266,22.54088184611519,7709341,229697707.79263568
2016-02-18,688048,22.422759273976727,22.886173889908548,22.41955846670754,22.581413866719934,6387871,165936736.26172742
2016-02-19,688048,22.044897877165035,22.34301722712641,21.556190198540982,22.098391299722124,9935049,317637979.08806163
2016-02-22,688048,21.61970268297073,21.772414258616127,21.090562902882112,21.610461658470342,5089088,126057045.72605957
2016-02-23,688048,21.457201419402132,21.58648872673049,21.374074081888317,21.5567697344178,6960243,168801493.7892641
2016-02-24,688048,21.865876040816644,22.306611250883417,21.281308872518245,21.701232834598976,1191327,38529775.44539216
2016-02-25,688048,21.682354433790298,22.215428813552254,21.537062412106213,21.740186277506094,4680669,148026617.785129
2016-02-26,688048,22.059442927922152,22.647896132023245,21.474807547808165,21.990786239284013,1551075,45790181.470726706
2016-02-29,688048,22.090542208565605,22.5839819740634,21.538396912724032,22.03750862906582,1936808,60697698.66403326
2016-03-01,688048,22.083288007408292,22.663243243319407,21.972401648109855,22.06010303037523,1766939,43585100.46376776
2016-03-02,688048,22.023566073855683,22.2967667856548,21.511295746416057,22.103463630258574,2466257,64273710.77205193
2016-03-03,688048,22.26656862691437,22.66063907429658,22.032934093514125,22.11116454453977,8317819,196770336.67605233
2016-03-04,688048,22.141682856633064,22.360455382969366,21.85393670882479,22.151505601751467,7206107,190187949.28684613
2016-03-07,688048,22.16548250378971,22.27614423639838,21.46622183971306,21.994577259975337,6828786,173634398.0175591
2016-03-08,688048,21.541172217058243,21.415417298538554,21.123228863657026,21.366756528086253,9864871,217020365.29975682
2016-03-09,688048,21.311972711840845,21.427318170137085,20.93958945085154,21.236279007663406,9643103,273205401.5128616
2016-03-10,688048,21.548307238307018,21.79680245538431,21.119054929207394,21.35166192018219,7546014,233305889.92199445
2016-03-11,688048,21.501890458576426,22.038305498547103,21.396322395880834,21.483088194139714,9739864,281650128.5725048
2016-03-14,688048,22.058976790270407,22.54763099376241,21.809306471580847,21.892346529715727,8931238,210416109.06101295
2016-03-15,688048,22.077833679171334,22.49999969288065,21.86274025400259,22.031340244115377,7131411,210860647.20928514
2016-03-16,688048,22.28015757527444,22.845844710757447,21.600612811456426,22.189497474807556,4516936,138295441.29521486
2016-03-17,688048,22.001770475960747,22.096013384411652,21.50297048052481,21.954672856932348,5523218,157012768.9046819
2016-03-18,688048,21.94308235498538,22.476150407592588,21.601010651021042,21.996588033647537,3593435,106310996.58508387
2016-03-21,688048,22.358475182997218,22.38538606640014,21.875332429340524,22.19541733488996,5907658,194724944.64421663
2016-03-22,688048,22.257640050402628,22.347436025093938,21.675418864225122,22.268567696658337,6859714,181975338.38618454
2016-03-23,688048,22.294721201620803,22.627423779532492,21.77906311962169,22.11181179366082,8232166,259612076.39707145
2016-03-24,688048,22.36610162085516,22.53536973142028,21.89779991961538,22.442905056615494,4988960,165288831.88351965
2016-03-25,688048,22.087696526258213,22.15664154602632,21.73442102172418,22.151748195105007,9548555,218590397.81538066
2016-03-28,688048,22.460687342664112,22.877329140596014,22.260743485829064,22.468997824076197,9047993,263388200.0366238
2016-03-29,688048,22.39218681197024,22.89026613514712,21.836723672869915,22.485272381108047,2109325,68211077.76711142
2016-03-30,688048,22.883390991995967,22.87608402871641,22.345006214131825,22.78054749395657,2808490,90022426.82842545
2016-03-31,688048,22.933835901193476,23.174706346644708,22.18564561360086,22.78558075249851,5513938,184703948.4889378
2016-04-01,688048,22.984279167673996,23.3141689924664,22.557815380347446,23.037104702163795,7560365,216553504.17858297
2016-04-04,688048,23.244800653522475,23.673192113789703,22.37551686493603,23.05177594547148,6714951,159918703.87403813
2016-04-05,688048,22.97573868670628,23.386872923950495,22.343055551763207,22.800961657573907,4946527,165504059.49097237
2016-04-06,688048,22.64401939656851,22.63957648274527,22.04866180866486,22.55449101550439,3620512,97893303.12395135
2016-04-07,688048,22.22970614606538,22.986067191391776,21.68802442582291,22.34278647923187,5637477,155658220.06781906
2016-04-08,688048,22.79244835444883,23.1276244958344,22.322094641495696,22.83036470557294,6936513,179299772.66232097
2016-04-11,688048,22.31501970052773,22.644116813854,22.431490320247995,22.539387494164338,6345635,148338833.08806354
2016-04-12,688048,22.35230672105568,22.513133535702714,21.91656478731632,22.48028585264614,4127018,98395215.64559767
2016-04-13,688048,22.76728247215927,22.696528314607885,22.252575542638365,22.56507867545836,9775661,221665091.187969
2016-04-14,688048,21.940511129570424,22.51196462461663,21.527736123567067,22.11440327530004,9245251,214179229.66325718
2016-04-15,688048,21.423596513423966,21.937979927169675,21.027339300177637,21.416946379060207,6899293,201444898.36006007
2016-04-18,688048,21.368679884790097,21.792536160464213,21.134759801458177,21.54012428624029,3562909,96720442.89971137
2016-04-19,688048,21.724879444056544,21.926484925197904,21.459305535037114,21.642179204369583,6266751,145970206.84901816
2016-04-20,688048,21.888555531645405,22.423993970110864,21.246258872572646,21.896911287388896,4196842,137177722.47529382
2016-04-21,688048,21.931488104242714,22.233046497501736,21.654859672550096,22.032035798439857,6100294,178580229.95454773
2016-04-22,688048,22.153583302576614,22.157638744218833,21.396099802058302,21.995453571066847,5186916,150994734.51762196
2016-04-25,688048,22.143674046881767,22.86478019526058,22.153135310060136,22.294688475834178,4779041,154073114.697105
2016-04-26,688048,22.53204712015489,23.409722311929585,22.207194356772245,22.748652340978772,3902965,124914215.34486395
2016-04-27,688048,23.10253207609748,22.980713604047697,22.255139717535513,22.924773393727968,5732972,168459880.52115718
2016-04-28,688048,22.657266161347867,23.18840501868977,22.16008166120036,22.68530349191414,9986697,244638437.1305561
2016-04-29,688048,22.43503161912819,22.756117077681804,22.095665095204787,22.50083841273246,9891912,327640512.53233594
2016-05-02,688048,22.508124982884166,22.722803545436257,22.22579230222155,22.550533629344276,6223611,179455313.27773187
2016-05-03,688048,22.75785714790425,23.205710045937636,22.282673446290232,22.821080599981954,6190586,199350078.54729903
2016-05-04,688048,22.9317445391791,23.428312590405064,22.462750840990317,22.96013715915261,9571194,263638303.01482087
2016-05-05,688048,22.440081618398207,23.029255907553647,22.440084293926805,22.49443930647518,8398043,211447282.41398132
2016-05-06,688048,22.63692504670289,22.83889162029243,22.356530224942002,22.750103630924734,9782621,284895457.7344546
2016-05-09,688048,23.254504645562434,23.59659256631486,22.839717479813007,23.049678006138105,1653569,38772899.01193652
2016-05-10,688048,23.29329381575563,23.788545294604557,22.802892189797124,23.260391686526336,5071131,125463788.67843036
2016-05-11,688048,22.44565020621142,22.910095965572403,22.128042503029754,22.598226063931648,9896430,257523806.918646
2016-05-12,688048,22.599603071392423,22.937248184730848,21.978481796635375,22.49937420410715,6148451,165541149.75801715
2016-05-13,688048,22.653460236077915,23.194257505756077,22.509018913323164,22.574629447989924,2498715,70644715.64624953
2016-05-16,688048,22.317946975258653,22.57239291023653,22.43817891855099,22.466294975754302,9902372,239433451.7687466
2016-05-17,688048,22.55773838458232,22.98076203905513,21.955269648732557,22.47069426922834,7146254,238432270.89203554
2016-05-18,688048,22.663713008201295,23.122606044740678,21.953270460299404,22.49806532516753,1796107,58632943.82905143
2016-05-19,688048,22.465396635963298,22.968099577050193,22.081516169484033,22.325987969643,8326903,242353102.28416187
2016-05-20,688048,22.548605865384086,22.961295753498845,22.09402452586389,22.522545351731587,1535848,40185630.49730436
2016-05-23,688048,22.41143566075501,22.676015849111895,22.01092944143778,22.27996017123458,7691098,195989044.17809683
2016-05-24,688048,21.862925884299756,22.08881832863536,21.681634058763873,22.053504656301932,8398978,272229517.86960745
2016-05-25,688048,21.826300367666335,22.395442916445898,21.15607006355672,21.772610350972073,2383872,54964314.98894142
2016-05-26,688048,22.09770132414329,22.2029015248743,21.310804528440485,21.968029141469067,9804586,290526233.73641807
2016-05-27,688048,22.02448442243331,22.503960845177954,21.611710285986554,22.138408113378524,1242580,30664042.33727075
2016-05-30,688048,22.02009311676561,22.25347508823962,21.878283262932193,22.030257074852003,4732591,135698450.6062293
2016-05-31,688048,21.89337803505484,22.3349877690295,21.223635446281556,21.71333118724491,5013160,116765739.35543582
2016-06-01,688048,21.540608920752216,21.58630831671548,20.819718098550144,21.420773435490368,9974195,307541335.03854764
2016-06-02,688048,21.54480333604814,21.783351972026733,21.53283238255306,21.631243268358766,4082396,91517693.09001514
2016-06-03,688048,21.552783263423652,21.930350376530217,21.444119805552916,21.534563727222654,9869901,302101540.56527144
2016-06-06,688048,21.230333562280094,21.68566055126562,20.748020660245658,21.343793898703805,1718504,48234061.71617952
2016-06-07,688048,20.801830741764775,21.14453254257241,20.819958236948597,21.01137486250603,6431780,174416996.02076784
2016-06-08,688048,20.910444482010156,21.102482225587345,20.851817451160368,20.927230215148075,1265512,38523907.762649216
2016-06-09,688048,20.766388436203677,21.015802964839672,20.754092826689494,20.909422053708848,7355897,168587376.4617252
2016-06-10,688048,20.688757974031372,20.796375808103896,20.549125936373567,20.747232496214863,5172795,155906766.89412358
2016-06-13,688048,20.788525308374982,21.334998228477925,20.370802999246486,20.952751908579078,6272917,184717497.9989727
