date,code,open,high,low,close,volume,amount
2017-11-29,300035,32.754643714948536,33.160927899368446,32.565594902610286,32.896799038882236,7624649,319786615.12522674
2017-11-30,300035,32.75468746460228,33.30625411817905,32.332630307231064,32.94581720643499,2639815,95683260.1675615
2017-12-01,300035,32.69064051534217,33.00094064193578,32.16595770858678,32.574720782307224,5761232,258726565.54278302
2017-12-04,300035,33.122007847600976,33.305486587491046,32.452044517397276,33.10169968651354,6734461,311327142.9411525
2017-12-05,300035,32.57514074780229,32.55154059171224,32.09136618404622,32.419845657396436,4374866,205043407.7572704
2017-12-06,300035,32.52624700381824,33.2137205995782,31.59792240403583,32.35621623308059,2678509,127390681.81253736
2017-12-07,300035,32.21611880725676,32.280159299512945,31.29307842596568,31.994455522879253,3032306,137825810.8692672
2017-12-08,300035,32.390945632045955,33.00744975285679,31.509319616198418,32.454401055927306,8976950,396435410.16024643
2017-12-11,300035,31.681257176533254,32.1544478750011,31.67538695863006,31.689554482816867,7066305,248804208.30795726
2017-12-12,300035,31.748068889159786,32.330749573919434,31.667520521311932,31.942216798307882,4960815,159626471.84392902
2017-12-13,300035,32.47022438314529,32.23142523969845,31.927111655397436,32.153844125690675,3372459,122961829.31324798
2017-12-14,300035,31.700036144087388,32.19718278600239,31.257627453634615,32.01836793411585,2135151,91885365.6476213
2017-12-15,300035,31.817704515087815,32.75771119351368,31.926309337352258,32.0512176028969,6077064,208971108.98327982
2017-12-18,300035,33.00478252212159,33.31554247901744,32.258371967668936,32.69889760360607,1640052,71747565.51510681
2017-12-19,300035,31.92538652403305,32.52882470659628,31.76680191284456,32.24330097345116,5603414,242674939.5009067
2017-12-20,300035,32.52918415994209,33.46456056105097,32.0850767481118,32.741879682691774,6998728,308287645.5362044
2017-12-21,300035,32.388962616855466,32.69280656642377,31.390298068019636,32.18793707435553,8176515,330173508.0282387
2017-12-22,300035,32.44802607752631,33.27710967000086,32.32618573671099,32.73324285207838,3668096,123534667.77416831
2017-12-25,300035,32.23834950622108,32.941357175643056,31.84958145457239,32.215539876227545,1747983,79309009.4042061
2017-12-26,300035,32.141697335992056,33.319558508861654,31.4524489443818,32.37800260462375,1558417,54007941.87353761
2017-12-27,300035,32.654800809300255,33.05622777165195,32.491661082469314,32.7404579818207,3187440,143584445.4494066
2017-12-28,300035,32.10899168244971,32.78699202165474,31.31874871297704,31.887989814045554,2027125,82550453.55897248
2017-12-29,300035,32.07388334753,32.42707531573036,32.0894333583523,32.32857439724724,7772116,282535714.75041837
2018-01-01,300035,32.26435814433375,32.56959928728586,31.443107225974384,32.3811578260711,7970652,336260992.8587942
2018-01-02,300035,32.86139963865668,33.330037771770805,31.957270350411175,32.89547389686014,8588326,384559528.55700403
2018-01-03,300035,33.53907276588882,33.67831256671757,33.437673031009,33.66448156987444,6356908,261874637.69029227
2018-01-04,300035,33.81615822675722,34.29900929189672,32.79246527994719,33.617879809299524,2481308,84861607.22593254
2018-01-05,300035,34.30329441957562,34.035822382678084,33.56907700667929,33.969307383910646,4860378,187086172.6676455
2018-01-08,300035,33.7295615367966,34.68740364464044,33.26356045062732,33.99471401005942,9372862,449907586.5035039
2018-01-09,300035,33.827732235134654,34.48235536015079,33.466677267478524,34.020096488342894,9529252,454704076.1294299
2018-01-10,300035,34.035157475764194,34.01568994595984,33.087858301183616,33.85653526229426,5682451,252477802.90626356
2018-01-11,300035,34.25959434375168,35.045394678766115,34.007691819353845,34.56873106463777,8873889,435369621.8060097
2018-01-12,300035,34.35276328583498,34.9139129256166,33.48964040036292,34.12530213972738,8536095,391756404.88095
2018-01-15,300035,34.2280844296491,34.98104723587811,34.074815790299844,34.09007240474615,4802015,242944579.82849118
2018-01-16,300035,33.61526198633423,34.03179579414452,32.78846434221984,33.40331675736151,6320430,247755070.2275619
2018-01-17,300035,33.01417959719545,33.99838522453818,33.10184102306429,33.33229091175198,2167840,93378011.61922099
2018-01-18,300035,33.189785312601266,33.363349914938404,32.347181016815846,33.33227007658996,1005072,34182837.55826763
2018-01-19,300035,33.76055844069345,33.94939619906548,33.05674709879078,33.93099903810224,8611527,338919320.5583528
2018-01-22,300035,34.1305981424629,34.86817726291318,33.47866191800707,33.89565821685132,3537837,143890806.7955972
2018-01-23,300035,33.94617536590657,33.93592844848225,32.86112393442804,33.8053821928328,8372407,332028692.3463438
2018-01-24,300035,34.41485450339671,35.27758292084396,34.00755987412296,34.419548466712435,1915429,95250751.1087469
2018-01-25,300035,34.47161057409784,35.24199372578113,34.35356393032984,34.357240453387206,9006647,384425126.7557035
2018-01-26,300035,34.66850155159022,34.96916948251102,33.82738861022879,34.818429141781735,1706311,59944259.89309656
2018-01-29,300035,35.52063241681048,36.531896217234234,35.001064841906036,35.730268113915585,7496903,291827534.4604374
2018-01-30,300035,35.04001577707243,35.501449684725436,34.170577659168394,35.21363775305598,5672661,254348003.74312362
2018-01-31,300035,35.856274893974884,36.61127051653694,35.92850538661288,35.94120491523898,1988319,95246489.29211581
2018-02-01,300035,36.3172140127859,37.20958986034559,35.517517474873685,36.23188754910946,4135475,155561397.51204485
2018-02-02,300035,36.61029555332975,36.677616812676426,35.752833380633305,36.28447822918117,3514389,139096983.41171974
2018-02-05,300035,35.49381394146786,36.46335012943768,35.656883921364,35.77869371615424,2581617,102840016.83750834
2018-02-06,300035,35.69936625474188,36.777513235387154,36.004351704335406,36.02488558559381,9323616,440704746.13513076
2018-02-07,300035,36.46351977345753,36.99479244828878,36.62217123237454,36.79623406642018,3211891,141027792.37052774
2018-02-08,300035,36.60084009337999,36.979159265194184,35.92163692033799,36.882850200560156,6377805,330027112.6156024
2018-02-09,300035,36.947344853467044,37.67731317655672,36.512468383313255,36.73193913666295,7957411,310127994.4457528
2018-02-12,300035,35.9612627558675,36.71339273212214,35.57972844306651,35.67963536982137,9742267,517329530.26698256
2018-02-13,300035,34.90388491138335,35.29553819014443,34.85609969482224,35.097233999322484,9857257,391506346.52216643
2018-02-14,300035,35.15015806248053,35.810498790052584,34.01376708051846,34.9646216320111,8013036,388585180.90946984
2018-02-15,300035,35.14402858714101,36.40314116708773,34.99431139784281,35.4529031055643,8310590,325455103.8879173
2018-02-16,300035,36.11461073718081,36.83533352670232,34.87187155991085,35.82823427016973,9115533,474423188.9242317
2018-02-19,300035,35.22462138557507,35.75591211793475,34.96932018666783,35.36588394875602,5080665,201959190.74238935
2018-02-20,300035,34.4431409369438,35.377233215077354,34.277210689452914,34.555152798441,4949984,248048030.3367301
2018-02-21,300035,34.61797444354885,34.7752403978913,33.5088198453538,34.42077898780951,6455932,327247414.82031643
2018-02-22,300035,34.290319678826705,34.42162054300882,33.25501464727444,34.19086739192447,1837832,68981853.04157911
2018-02-23,300035,33.97010472963577,34.735339794443796,33.37519961783629,34.11656283724423,8190401,320794855.4161983
2018-02-26,300035,34.466798687241806,35.33106336410334,34.00236250750681,34.37826569657827,8167184,356705391.80439687
2018-02-27,300035,34.52337262160309,35.05932299209489,34.04791132743299,34.49051731588277,9747493,491635465.0437907
2018-02-28,300035,34.6074616951463,35.122369596315735,34.45725187268608,34.502149409138944,1564076,69045310.51668176
2018-03-01,300035,35.10733473058366,35.08311974218626,34.05186030134286,34.907315008498074,9770448,487358861.09854347
2018-03-02,300035,35.34089618644489,35.03064271263,34.739399374020834,34.999375493739954,2828301,110704128.58239628
2018-03-05,300035,34.77497232510047,35.282950583365114,34.73997418571788,34.89556715211927,7312698,293748269.1847236
2018-03-06,300035,34.11767464366532,34.24600080610644,33.73255688606369,34.064943084691464,6705475,285292518.7832218
2018-03-07,300035,34.64612282334094,35.18430845097506,34.540924778633915,34.60993566448777,8883673,310240343.2670435
2018-03-08,300035,34.62473491600947,35.23942573214972,33.92932582557082,34.5488518875282,7687113,329494487.1050231
2018-03-09,300035,34.04634505934545,34.952080337493555,33.123155918563434,34.10828159467617,3759227,139472565.9984599
2018-03-12,300035,33.70510099107547,34.41175210291414,33.911315651290174,33.91305497636128,6954602,265795524.17546403
2018-03-13,300035,33.87626639308711,34.271465875627754,33.35714068426333,33.6960067724079,2054467,71942085.4291571
2018-03-14,300035,34.77762054190529,34.84224703104375,34.11274459789162,34.54386864785032,7851599,343389477.2245551
2018-03-15,300035,34.187468439977145,34.19318675710088,33.227246321107465,33.90531135290975,6844761,259750403.66484785
2018-03-16,300035,34.328051740429665,34.962878523287785,33.44610914350497,34.30855489766114,8891410,440407610.8934947
2018-03-19,300035,34.05193739311786,34.7360863511716,32.957795430113684,33.74587634338738,6696836,334622753.2527548
2018-03-20,300035,33.43094341780659,33.71716480275035,32.75740875692046,33.511089277740055,8896891,359207083.06528187
2018-03-21,300035,33.58152632827398,34.102615658603014,33.52775816215542,33.67361847448818,9612692,402927115.32167315
2018-03-22,300035,34.215310017808456,34.51750916906881,33.62706663980255,33.97153779721205,4141919,166888124.415215
2018-03-23,300035,34.471499857296514,35.43624919487377,33.73922965065843,34.68366054096153,5368505,253054211.75013757
2018-03-26,300035,34.57795266014286,35.40505434988975,33.71358137792616,34.72547111582038,3008553,114162628.14101093
2018-03-27,300035,34.594587755565605,35.1629875423548,34.0400768811721,34.90977520626413,7813576,320997478.8403121
2018-03-28,300035,35.32693685159697,36.152665276076384,35.39306649904276,35.628949365795464,9079219,385097646.04782015
2018-03-29,300035,34.71965180595109,35.79670019441956,34.35012798714966,34.87771769896611,1023816,36701682.78438096
2018-03-30,300035,34.520849153087084,35.69781656329857,34.03289183829341,34.82388182953512,1599469,83479855.30733947
2018-04-02,300035,35.68443262064043,36.39830259480098,35.03152607215535,35.65082228763765,8172906,432714155.4879516
2018-04-03,300035,34.52495366150101,35.278449391467255,34.77160412966647,34.866604825492445,5641872,205900644.31897345
2018-04-04,300035,35.43237445192169,35.36256053267933,34.63599367963231,35.356994015867855,3010515,142544633.8322874
2018-04-05,300035,35.99299194404317,36.5307430144931,36.00141594005359,36.0324543258843,9689878,392060640.22769666
2018-04-06,300035,36.329838981673525,36.29657842130321,35.638045847550714,36.23932627559207,7178536,360670456.37553316
2018-04-09,300035,36.49959930667009,36.92629628211306,35.950926739403755,36.38744441047925,2490616,98194271.9999177
2018-04-10,300035,36.35696123145945,36.2474459532541,36.0263133565534,36.086075094922435,8313137,426998704.5408654
2018-04-11,300035,35.762740590974005,36.047738137557,34.88121471651617,35.67295424187441,1232416,60936453.386770956
2018-04-12,300035,36.15203292125155,36.32202550560152,35.54379463395579,36.18044848303427,4954924,231636009.90479696
2018-04-13,300035,36.35455005752809,36.97319130082915,35.41429442751422,36.06707145385586,7991718,410131153.47690403
2018-04-16,300035,35.637637009439324,35.86100094710375,35.33351483535638,35.65748358096725,8719762,401133921.2047273
2018-04-17,300035,34.18633173426252,34.6381707091929,33.56489805003996,34.285766676308015,6724998,323885288.25074637
2018-04-18,300035,35.221398478410286,36.26832558736875,34.60330725466403,35.24468417282792,3541010,176698679.29261824
2018-04-19,300035,35.88676708833198,36.3912266587995,34.69020297422222,35.53474534716206,1281457,51574790.68023062
2018-04-20,300035,35.87658656226231,35.65406248316706,34.79386730456984,35.57968489653485,3420234,130884376.23775646
2018-04-23,300035,36.0866947058513,36.94123352787323,35.61615987363736,36.02454405943538,8711325,333041657.27796054
2018-04-24,300035,35.55159425335938,36.82379476534978,35.45393145272997,35.80087998460577,3328342,131576732.37119111
2018-04-25,300035,35.4334084055241,36.141969355779146,34.61170875317182,35.13037263499946,7307521,266310592.00424638
2018-04-26,300035,34.471988473908105,35.18020188554769,34.103365962682865,34.633450130973046,7100762,364200421.5313821
2018-04-27,300035,33.57850742957735,34.23694488241211,32.86972017989748,33.84021924118119,9276236,359505432.55777955
2018-04-30,300035,33.4174870534753,34.29130695784733,33.22057771887862,33.72252264677755,7067323,305315446.449936
2018-05-01,300035,34.03836297717817,34.59961659826742,33.80712283419334,34.024984164713345,3344058,167317413.44076777
2018-05-02,300035,33.112302832644126,33.28641456857401,32.14151909518407,32.99458508208552,6236032,258914701.0070217
2018-05-03,300035,33.419132912035,33.50476743240142,33.060259475840006,33.25470037094887,3674945,156267548.3255821
2018-05-04,300035,32.61602641607208,32.67006799705062,31.959535353564586,32.60513312306588,2384978,100841597.45071806
2018-05-07,300035,32.35805084792144,32.399065626119025,31.744274997502625,32.1943704531311,2247703,107251822.74917103
2018-05-08,300035,32.270638177964756,33.01701065574574,32.45606413348349,32.46642896326684,8921861,374465582.8129409
2018-05-09,300035,33.02648988544558,33.74099695463858,32.596242657931136,32.925580857505,4382247,154183479.48590115
2018-05-10,300035,34.09422924276109,34.20588033956755,33.07242961384062,33.890980751310046,4642231,183043723.23925373
2018-05-11,300035,34.243648123747654,34.39281708057556,33.55018051718678,34.32273589901135,6485448,313330631.37891066
2018-05-14,300035,34.534890196838354,35.42077994141024,34.12986757384309,34.53268450143503,7917650,364977035.6204234
2018-05-15,300035,35.384147828554084,35.192139780996364,34.86894877576518,35.12243988953509,5574477,263007363.4075883
2018-05-16,300035,35.75914595698284,36.07215999223294,35.12851376478558,35.732843816406124,4513926,167015946.7275222
2018-05-17,300035,35.51847411261671,35.69684186529369,34.52153673907935,35.473402977873036,3075472,160376261.10029525
2018-05-18,300035,36.07750389179845,36.76453796316896,35.611541222016655,35.87063622466993,9977940,482552659.0348489
2018-05-21,300035,34.95729871810865,35.73941001212396,34.763101864105664,35.17386523961577,4863973,182977827.26501673
2018-05-22,300035,34.60260267660315,35.3512098722376,34.16471888383061,34.91793775712681,9100133,446062782.3633686
