date,code,open,high,low,close,volume,amount
2017-06-16,688026,20.056187510772812,20.231412883323078,19.845327787971154,20.20693726851469,4503459,92545829.39426114
2017-06-19,688026,19.913569099935447,20.01744831294949,19.766069536762476,19.97689915209535,1548034,43745040.931177534
2017-06-20,688026,19.909969164489958,20.33947490338706,19.518755791031513,20.006083868325227,1421014,35382140.405630834
2017-06-21,688026,19.47766224244928,19.97355817492621,18.962508538386476,19.413424441298858,4704643,94149176.60748738
2017-06-22,688026,19.47705943036334,20.07686079397339,19.34431679497522,19.565474809398836,5230473,149707058.2153503
2017-06-23,688026,19.90327173768734,19.95581596306821,19.462266247065894,19.718184085555677,9694320,217866842.0624057
2017-06-26,688026,19.803887859026673,20.318574740944133,19.328242882453296,19.73814358417731,3931153,86628712.46209495
2017-06-27,688026,19.73042001189202,19.74344503869614,19.143445075698708,19.549321947783376,5164443,113667475.77591424
2017-06-28,688026,19.37977770787943,20.12572941952426,19.256958897197116,19.550571405540428,3016228,76601502.37678082
2017-06-29,688026,19.558128584941098,19.866843074091495,19.311047496243294,19.571922898809618,1717881,43184353.515154414
2017-06-30,688026,19.67553060384487,19.91066377618364,18.962358888174503,19.505336958571945,3641168,86359213.6946748
2017-07-03,688026,19.363442016931234,19.478221495055895,19.40989885742647,19.422680887864445,6160532,123285345.98770514
2017-07-04,688026,19.199676466367986,19.594489894397565,19.043821329148713,19.04764889556036,4081472,85833810.12748818
2017-07-05,688026,18.808041396924818,19.292913502471215,18.783124999583894,18.979741812288736,4931141,115671451.92626613
2017-07-06,688026,18.97326560047499,19.25963503411458,18.306714809151543,18.864961681359663,3551666,87981235.58616652
2017-07-07,688026,18.926322826859955,19.458041048362286,18.494027092320724,18.93934798890409,3625691,96132859.43073846
2017-07-10,688026,18.24302728458563,18.599882843118042,18.40555151609246,18.425268976403068,6629760,136641296.29269984
2017-07-11,688026,18.352807430305262,18.5776921037952,18.058298590185164,18.218385318075978,2092894,55979284.59349375
2017-07-12,688026,18.19358747532317,18.639071762056975,17.81094511161602,18.320944434014848,5629401,115875855.13511404
2017-07-13,688026,17.993454429502105,18.11796111328678,18.106166183975294,18.112979147218102,1591633,38690821.70078375
2017-07-14,688026,18.077534793638392,18.733318686703253,17.843173413582463,18.232330282668297,4584364,112641720.44879928
2017-07-17,688026,18.50483226811549,18.424534021463565,18.331087403310093,18.392481599272095,7379814,153312716.49938747
2017-07-18,688026,18.535561092831678,18.813460577104287,18.3872620417392,18.46499878264408,4003958,88603473.13126872
2017-07-19,688026,18.28971479054986,18.578313176654984,17.93128645550133,18.45104025660148,6438985,160688163.31479728
2017-07-20,688026,18.400828002217743,18.576344488100897,18.205728188024754,18.55747995700664,3838100,92237389.17829984
2017-07-21,688026,18.909400562681483,18.781656532292335,18.262076087551634,18.73046127931969,2850501,62561538.692823485
2017-07-24,688026,18.99914319713247,19.195651670515637,18.685470920232614,18.956024039524525,1177522,29880429.85900303
2017-07-25,688026,18.724329258797695,18.77569750694734,18.638913508253594,18.7527770125961,5938308,154154623.16291955
2017-07-26,688026,18.816287283260483,19.184761264316727,18.282949540312202,18.796043464012946,2642143,69802321.84824027
2017-07-27,688026,18.59447803196914,18.784157625935258,18.325266934732948,18.713660435422774,4003064,98778133.53370717
2017-07-28,688026,18.701856354400935,18.554978033114406,18.445665265674094,18.540287124988062,3112951,67489479.60610583
2017-07-31,688026,18.40343593177091,18.568056456330975,18.347653769596135,18.395416230492636,5442836,128938957.83362195
2017-08-01,688026,18.385268598550557,18.93408715612613,18.297488029477126,18.47890851541814,1494588,40871234.24784292
2017-08-02,688026,18.541623880800945,18.607150702948697,18.41694322852074,18.444306835345824,9444264,258520172.42935508
2017-08-03,688026,18.48989824412023,19.11211815816643,18.400521166410034,18.60491673674019,1207484,33415878.882948678
2017-08-04,688026,18.636575368042564,19.29579481332254,18.448927978032152,18.804743253134024,7451905,166349534.38097504
2017-08-07,688026,18.879332827176565,18.869180752943546,18.6231832668612,18.784699426265426,1945890,40996812.28475545
2017-08-08,688026,18.929082990471162,19.314464631556234,18.723477025618944,18.934909796224556,9903257,244156399.31475335
2017-08-09,688026,19.381795190323956,19.811738721641355,19.07181780693512,19.31206413776041,2348958,62387479.27318627
2017-08-10,688026,19.223728276414366,19.577575724279928,19.112052088604877,19.179970583824826,9500967,186748779.74163866
2017-08-11,688026,18.949763155981376,19.426244677894477,18.412992665881976,18.87186600349778,4871383,101563137.4458342
2017-08-14,688026,18.876896449195616,18.93729252828683,18.582296448442307,18.826289564588677,7264779,161658903.74263316
2017-08-15,688026,18.929333634657798,19.075714610903777,18.57649472795752,18.873345283366945,5660738,141010715.49195552
2017-08-16,688026,18.828774058101498,19.060892627357,18.269314038367924,18.792227681273367,3511807,86736576.40903583
2017-08-17,688026,18.762368030927217,19.165926397670745,18.670467169746978,18.872489027603038,3013806,62482752.33229226
2017-08-18,688026,18.94060124900493,19.02255902427021,18.410449541816355,18.95095198698711,1451520,29117334.30184019
2017-08-21,688026,18.94320375332086,19.442098712109804,18.688782867101217,19.06488773032742,9544907,210224578.58813557
2017-08-22,688026,18.644921470356135,18.88221180917306,18.18378996379437,18.682162421902692,4769178,123446859.98613374
2017-08-23,688026,18.616799060261847,18.85266860760612,18.56247947942299,18.63954595596912,6588799,166489389.35525692
2017-08-24,688026,19.175729852710244,19.12358590807204,18.6689843117027,19.023521784434266,5566118,121881436.48697466
2017-08-25,688026,19.273506954223034,19.52779367837587,18.625351614638937,19.1395407746921,2191315,49944622.451495744
2017-08-28,688026,19.27948503855035,19.454484209070586,18.615286679176954,19.173664604847396,2894616,58028740.50493187
2017-08-29,688026,19.175947167440313,19.431177575169723,19.281643860634922,19.36719485914861,6591700,148235171.3720757
2017-08-30,688026,19.309081189642832,19.594532147195633,18.824265759519243,19.399584849091205,4008247,99282771.05502021
2017-08-31,688026,19.381912714135538,19.67084196788728,19.37088379134552,19.390123308426666,1630684,42221495.10938439
2017-09-01,688026,19.553301839836703,19.89182197233632,19.474865441200294,19.491314091665245,5038940,120051011.10435426
2017-09-04,688026,19.43428120494716,19.85766350988123,19.170695106590955,19.308936612809845,2068767,42050747.67908484
2017-09-05,688026,18.80923628662071,19.404014123820414,18.76030491177035,18.892948800583717,7363191,197927389.6148002
2017-09-06,688026,18.910686102772672,19.390958207323425,18.462726882098135,18.94582548130577,4833357,126965119.10717875
2017-09-07,688026,18.86988859832605,19.220485089204338,18.96884686799979,19.045032415864743,9859320,261744518.1793198
2017-09-08,688026,19.22315088870564,19.279784426660655,19.26633268202785,19.27493271501697,1392043,27998209.123100802
2017-09-11,688026,19.376098382822043,19.695378340951684,18.77698535517279,19.317130080534973,6929803,167660839.97998062
2017-09-12,688026,19.410645877953872,19.270461570017677,18.704691473368243,19.269697769560793,9832650,246846839.58497822
2017-09-13,688026,19.075461937987395,19.6691315279902,19.025260351228024,19.197000758526187,1365508,31632166.631677426
2017-09-14,688026,19.200736603485282,19.517961064917532,19.059404748213197,19.12734157883449,9259097,221054400.51197574
2017-09-15,688026,19.11814005826164,19.206953189442263,18.798196597231765,18.968957774781444,9141329,201726979.71559525
2017-09-18,688026,18.845739287155574,19.44174254143118,18.390263923615837,18.928051117418242,3189831,71249930.06862763
2017-09-19,688026,19.024772361206274,19.252288530620717,18.543471975173087,19.08315404637888,4144109,89680206.99140258
2017-09-20,688026,19.1314665144156,19.351573360553214,18.50185265453596,18.961671785095547,2188003,48366531.288118124
2017-09-21,688026,18.752489108510645,18.79731576862331,18.405008763473212,18.781297444279716,3879057,104388099.58517866
2017-09-22,688026,18.679931470899408,18.79545973695701,18.07719057807089,18.50032076510584,6360299,119004327.36248559
2017-09-25,688026,18.596886621246227,18.764668298834096,18.468672181789064,18.63434733443141,8123340,154105507.06632334
2017-09-26,688026,18.455824933801892,18.837145976513863,18.020538673778493,18.43278272591815,4078213,75228673.93878448
2017-09-27,688026,18.090672176911763,18.735342734753253,18.0257126448284,18.201780322440605,1987783,47357288.487843804
2017-09-28,688026,18.56505717463631,18.642998812223475,18.356297454552777,18.551380472493243,4062016,105889543.8006789
2017-09-29,688026,18.507338619016597,18.53514462215994,18.31649226001923,18.36504698684864,8753554,241065374.93505007
2017-10-02,688026,18.509533147548858,18.89392550429025,18.256919414505237,18.447771231841934,5111368,104370153.34783517
2017-10-03,688026,18.333803045663455,18.655108804254496,18.257424473587395,18.35323079718346,2018622,48447662.91956485
2017-10-04,688026,18.057967958923022,18.42079870190628,18.061564455374782,18.1230367591371,2534349,57891865.02805477
2017-10-05,688026,18.16968300640892,18.389250416771763,17.88327439499138,18.026021007409117,4662070,95212137.02568659
2017-10-06,688026,17.770000485382603,18.064268721574923,17.09450619554824,17.59605266884777,1453072,25810761.827616755
2017-10-09,688026,17.49283435701074,17.90128196673513,17.225427526028902,17.58454956443862,8556742,156524511.02738893
2017-10-10,688026,17.908149073905182,17.923181579967107,17.72524410485908,17.833955975208667,6618133,174323189.86189196
2017-10-11,688026,18.174862608335644,18.304374306770338,17.56241591064533,18.026027496283206,1502215,32519131.857749224
2017-10-12,688026,18.003126269761754,18.084225670605225,17.44367747493615,17.92546966681476,1029160,18879032.80445751
2017-10-13,688026,17.621707196897187,17.984723802997053,17.72655603445999,17.797274587498784,6548792,165350495.84042254
2017-10-16,688026,17.901155814824023,18.19843808610789,17.768297795491602,17.903936050718823,9952781,247611015.61253774
2017-10-17,688026,18.020111854248537,18.42864304798761,17.812319391816565,18.096929705756246,6835137,165648096.0765132
2017-10-18,688026,18.253134454340486,18.65961021772179,18.22402811280175,18.26060189739478,8101451,162016481.23518178
2017-10-19,688026,18.208680975316355,18.691838794497556,18.358582155038484,18.35949431587644,6949792,143480071.61449125
2017-10-20,688026,18.26710871485151,18.709051315080355,18.162689571645643,18.30975500455351,7358795,177926372.63348103
2017-10-23,688026,18.08659061383398,18.559799903545965,17.79290525665497,18.174712480107985,7288353,180675375.66714528
2017-10-24,688026,18.253397700758374,18.465759173603406,17.813389742564844,18.088547221459223,5089029,130278680.89157605
2017-10-25,688026,18.051806317150096,18.15662574520719,18.052009803794345,18.058121412739524,9098245,171733849.39534637
2017-10-26,688026,17.783001936591667,17.938888427849843,17.216815193797913,17.71355154444533,2290830,58322492.63236122
2017-10-27,688026,17.88776035372075,18.165105667703575,17.515901328627642,17.762002320187964,4156243,83920350.7409817
2017-10-30,688026,17.668759443582157,18.179411648383258,17.32753903620798,17.768212565108424,2017750,47565471.9954334
2017-10-31,688026,17.62899406107745,17.990845644143086,17.284602655381466,17.625994837852097,3549289,72305115.02514838
2017-11-01,688026,17.534177300977273,17.702097065547015,17.335873413622803,17.499322554258036,9565340,240585567.08875567
2017-11-02,688026,17.45380277700738,17.916258236228458,17.107352564576313,17.484304856890216,5172153,107893396.06850047
2017-11-03,688026,17.49160663066995,17.513645149465518,17.283593383309572,17.324021035479703,5464228,134141688.4239744
2017-11-06,688026,17.27251740636399,17.583765457303905,17.234187436729183,17.299132899937188,8496061,201309987.57924342
2017-11-07,688026,17.21452884799499,17.33507493955326,17.196613822122803,17.232516142430775,1036720,25535365.575169373
2017-11-08,688026,17.333451885197956,17.358189774964675,16.803926412526454,17.219280665825096,2494361,50525198.19937899
2017-11-09,688026,17.186627419250833,17.359759694764847,17.176357532943495,17.23203385649449,7876784,181650382.89038095
2017-11-10,688026,17.404810732028036,17.909637531068732,17.02946269470083,17.41105641242333,7007657,135882725.72469074
2017-11-13,688026,17.336212877693157,17.368171602946205,17.27842047918795,17.28736106136857,2403407,50776388.1172468
2017-11-14,688026,17.10111523277759,17.37518138766253,17.059099274285185,17.217260939757026,8299222,188652950.09832942
2017-11-15,688026,16.989158232494344,17.494051958585857,16.98939077760652,17.146538409117078,4413551,83462653.13336328
2017-11-16,688026,17.29173086326189,17.64997702903793,16.964060022006883,17.40568539670936,9733552,216337650.69708464
2017-11-17,688026,17.483846929035547,17.507373095450827,16.96258936453792,17.330196898665587,6501552,149036171.71069843
2017-11-20,688026,17.3389204692999,17.779065810908,17.417333784979316,17.43382279759267,5092582,96816380.05273043
2017-11-21,688026,17.7285785220541,17.864675066558647,17.542908024645303,17.709546277596434,3284312,64527011.1803464
2017-11-22,688026,17.763881361418424,18.133464516195144,17.45824637103635,17.80595973719054,6054796,157928869.1224026
2017-11-23,688026,17.767284677302463,17.803116610694648,17.367115077303332,17.755741105338963,4012060,76454022.59117061
2017-11-24,688026,17.320108872789113,17.467925738333726,16.997714458335626,17.454652112549766,9348763,199360033.47005257
2017-11-27,688026,17.499177702185946,17.466231106919103,17.05530133081528,17.341782531852832,3978998,89745837.60117741
2017-11-28,688026,17.400090232227416,17.551986469013382,17.303829302795158,17.411516599910698,7530534,186580385.91491726
2017-11-29,688026,17.269627775603787,17.42773118388773,17.09811444471232,17.25419675464199,5302826,97876633.45427594
