date,code,open,high,low,close,volume,amount
2018-09-21,600104,26.34980553352782,26.52412786786046,26.05807665425315,26.357853311720234,6450147,212549429.87732142
2018-09-24,600104,26.636724731297605,26.51841033978788,25.749660203069165,26.38327024763039,3688907,143758686.75199795
2018-09-25,600104,26.401639875809124,27.246930173745334,25.823880972574443,26.486562012496655,7990052,259044850.10526547
2018-09-26,600104,26.47640028735649,26.396082175453586,25.45916761261796,26.230887375885253,8881001,296605192.3167142
2018-09-27,600104,26.178825900015966,26.316074873645082,25.808359629990846,26.313134249182205,1141723,37919348.14705191
2018-09-28,600104,26.204301829999284,26.83898092470483,26.218945207705904,26.43158063468318,5289462,180864170.64492586
2018-10-01,600104,26.641750091514627,26.412534915018675,25.718328617366925,26.39661368935599,3571466,137275790.03871208
2018-10-02,600104,26.843109482206437,27.149407983143657,26.47490612519444,26.588572295023514,9010059,321059473.32587147
2018-10-03,600104,26.971888614877145,26.889758042425992,26.173376325078724,26.86677582268238,9036829,249011864.5177681
2018-10-04,600104,26.49415480742724,26.987139990633892,26.10413727670529,26.65946678615816,9212438,258136904.10731924
2018-10-05,600104,26.041214175300407,26.50160139970162,25.897031587427833,26.037168412162103,9960723,283801960.1379295
2018-10-08,600104,26.18183185979457,26.144909981728286,25.685727301007383,26.053624116565345,6535247,250759059.78769758
2018-10-09,600104,26.43862462937858,26.864034036637413,26.11129505087027,26.669764905115713,8092396,242415609.1732022
2018-10-10,600104,27.06176290905929,26.941371758906286,26.76792498183511,26.822703184989358,4432763,123489649.8339803
2018-10-11,600104,27.099271789128053,27.23160981409768,26.328809281236968,27.042857636699274,2891572,106713221.68049252
2018-10-12,600104,26.79162347602061,26.781549541947676,25.94146171919077,26.59970920905081,2591807,86523870.04637316
2018-10-15,600104,26.780613742288516,27.698941442194613,26.82545659189926,27.043150362899492,1492202,55420988.94082949
2018-10-16,600104,26.81151113600338,27.263835976767535,26.47681341316948,26.738972162414537,8544114,236066246.767695
2018-10-17,600104,26.987037885203705,27.524682007387664,26.32221326313529,26.99137458545712,4083915,130299448.10729468
2018-10-18,600104,26.794703012457376,27.114392194344386,26.28680705694629,26.97487573558837,1623855,63998756.65388763
2018-10-19,600104,27.264818344838872,28.05865953955472,27.052696071717584,27.37078869846065,9295909,372351615.2833505
2018-10-22,600104,27.09574785373887,27.50815955661189,26.70566602916066,27.253228085237257,2176188,69139029.80936672
2018-10-23,600104,27.722757028815373,27.83349627254486,27.322854127644355,27.452165978101565,8131679,302869648.5662011
2018-10-24,600104,27.60487067952205,28.035835375892777,27.02649815479579,27.626988672972004,2524199,95174674.08652268
2018-10-25,600104,27.645807995805466,28.06563950632161,27.405600304868365,27.44619565805894,5559756,217000247.66049153
2018-10-26,600104,26.953905527284455,27.232228094798213,26.00875635465989,26.805870931380845,5819058,233054396.55540538
2018-10-29,600104,26.25339264153869,26.704805555857487,25.76286168128001,26.400230488326365,6575666,255626922.21946165
2018-10-30,600104,25.88802816952235,26.58069002507525,25.93790968445791,26.055020396135337,7372141,241649003.34119335
2018-10-31,600104,26.69422783775153,27.015743198399285,25.904457526210688,26.437757692395895,4840855,154716759.10228336
2018-11-01,600104,26.286874325905824,27.07174867852964,25.679936992280254,26.397387188801865,1861913,65478928.78363567
2018-11-02,600104,25.693575186371344,26.25869831287665,25.833792792332105,25.933887888452336,8527301,266746378.31333157
2018-11-05,600104,26.044802267901062,26.516016836239327,25.670722879178943,25.990041631029484,8859443,313575088.0520598
2018-11-06,600104,25.544599030091234,25.872682174736607,25.489906753433214,25.767946844228202,5450888,183282140.41473246
2018-11-07,600104,25.953370755862103,26.256545253850764,24.99329640003382,25.747960843540387,3897189,130486568.53914218
2018-11-08,600104,25.789988200723332,26.470129702097584,25.58330567349592,25.923614753856203,8026913,278402684.58677936
2018-11-09,600104,25.839547278933942,25.912655458764732,25.616214176229395,25.89073793579331,9761436,357618499.4088329
2018-11-12,600104,25.879923127240506,26.55353830658599,25.283479036170462,26.008755560667502,2412535,86791802.44432615
2018-11-13,600104,26.278642157592035,26.499478383347746,25.56852386780597,26.122047995155384,9760416,335037518.56621027
2018-11-14,600104,26.022338660059198,26.409153336998177,25.86024868150392,26.21231263690518,7575036,265057849.9924782
2018-11-15,600104,26.02575631591042,26.76851011317989,25.66632839604565,26.10777558142862,5180535,190721992.05037788
2018-11-16,600104,25.975078087818744,26.280049167097147,25.756424088790368,25.970054437289797,9901391,272623408.83016187
2018-11-19,600104,25.457299622588973,25.717120868255126,25.54803008830726,25.60176048646506,8789568,228112645.41377947
2018-11-20,600104,25.833449740643676,26.068466105891435,25.348540742633425,25.64929135896431,6339389,179389173.67076916
2018-11-21,600104,25.87584695996605,26.61303438193815,25.262041363514204,25.905107406175613,4471480,157028521.65434498
2018-11-22,600104,25.17841234044451,25.876581145415344,24.901048355601723,25.274466102583176,5416521,203702142.27008295
2018-11-23,600104,25.35801126122473,25.667569410624463,24.639496958218476,25.152699869242248,8653726,256887709.81728795
2018-11-26,600104,25.059978037452833,25.512341694266546,24.92320137897167,25.27248820823257,7272880,244555795.61359206
2018-11-27,600104,25.541444044212867,26.029265189375938,25.048842451368635,25.71630223636511,1106655,40604286.84362585
2018-11-28,600104,25.922368926735,26.188255960368018,25.748884396509805,25.94131004242739,6126291,216732468.10510674
2018-11-29,600104,26.324067974165743,26.984689565164075,26.1340002231593,26.258667891647708,6654936,239239165.09088868
2018-11-30,600104,25.92790353559886,26.15241879857451,26.009884360016137,26.02752685599256,4153030,157581185.28611037
2018-12-03,600104,26.112557974335427,26.305345284615285,25.50622248734752,26.163579944691065,4407643,133192162.9374341
2018-12-04,600104,25.702043363381392,25.745578680806673,25.3238227812627,25.704132108124167,1285054,37737472.63969226
2018-12-05,600104,25.41036552017171,25.667132033778415,25.076992163840536,25.6524396072424,9396333,345953383.98517245
2018-12-06,600104,25.343322569788022,26.221744613919302,24.96064918695469,25.58029975089643,8462425,323964230.61852765
2018-12-07,600104,25.6324696480079,26.263292157460427,25.078844183409142,25.597166651206933,3656082,121897569.1642672
2018-12-10,600104,25.526757876702753,26.06286433744348,24.94310899218272,25.621360013476753,5916074,226620506.64499247
2018-12-11,600104,26.15993518303154,26.749696116902932,25.61912013276214,26.044761671614605,8068494,276586620.7640131
2018-12-12,600104,26.416922255523655,26.69447336855124,25.796616490659662,26.49023303221726,8473001,330349167.4573281
2018-12-13,600104,26.552704401839826,26.807430270227673,26.57303942070512,26.656892793769487,9290029,366176123.23234916
2018-12-14,600104,25.99165693841901,26.670421411221714,25.729751380213916,26.182241189346037,5591444,174653910.91973278
2018-12-17,600104,26.301564292128607,27.109055813674434,26.279398266158342,26.387886883350852,1794486,47427156.12471057
2018-12-18,600104,26.26039947399393,26.982545115455537,26.187119454234203,26.323316574176836,6548743,218596774.25492874
2018-12-19,600104,26.385037660872293,26.877074163235882,26.231910828241954,26.305024951726125,2939192,97950083.47876649
2018-12-20,600104,25.741733536200233,25.976449623844218,25.483033332646595,25.81634993873996,6374632,229684933.68961823
2018-12-21,600104,25.932509971241913,26.114834201413537,25.306877216593954,25.893717813314495,6928160,232784282.83357373
2018-12-24,600104,26.145984185256626,26.66145726076983,25.88344756390032,26.02436495370632,9689238,315731406.8000913
2018-12-25,600104,26.1774045160836,26.348928341119624,25.64416395736916,26.314355765728973,5139881,183135052.30101833
2018-12-26,600104,26.138090151852907,26.651577869630497,25.643155703211374,26.35231284268716,9858855,270431228.79818064
2018-12-27,600104,26.360858280300455,26.97451826097689,26.25158375943175,26.572144931811003,2695172,72547541.71346648
2018-12-28,600104,26.834788033185372,27.41319219925691,25.926348203231942,26.721973183307057,3933136,115768566.00578953
2018-12-31,600104,26.820618982851613,27.581330896994455,26.333213374801037,26.916520848066334,2744269,82466490.14438571
2019-01-01,600104,26.72168480443961,27.350948866207744,26.641961934165234,26.922864733886605,4540333,136307052.68722466
2019-01-02,600104,26.843069878784178,27.374912390655204,26.1424150112206,26.873961718027953,7100269,191012383.40356058
2019-01-03,600104,27.05635046040118,27.739524476074937,26.413432649642804,26.96028074804069,1378748,39680563.8815459
2019-01-04,600104,26.4770077899244,27.231314955347866,25.83132352616609,26.59029194723415,8548529,329823569.9939879
2019-01-07,600104,26.551675358328332,26.920899045846284,26.0237442286382,26.377692005412772,8930933,335941236.17931944
2019-01-08,600104,26.436853088191853,26.48587854819753,25.49341313756086,26.22723923579952,7978434,224003180.96871844
2019-01-09,600104,26.30636603873842,26.576687370286987,26.174162563970942,26.24411267688025,1641655,58936043.838917024
2019-01-10,600104,25.93525719678728,25.771969527251375,25.147406428877098,25.728068485623233,7298971,235815368.90844566
2019-01-11,600104,26.037664015982543,26.319294482729834,25.598497933703467,25.9552178530788,6043746,222923044.257418
2019-01-14,600104,25.925101667432404,26.276216695908776,25.675737154464407,25.928738795943097,3030809,80417443.86905077
2019-01-15,600104,26.082876915301735,26.636403766658834,25.42790696761178,25.950127362596124,7758513,237302165.54965824
2019-01-16,600104,26.426758694868525,26.70273743663666,25.78326127457108,26.21818105728191,4211737,133653906.12028113
2019-01-17,600104,26.18835323983872,26.29766748322592,25.3952289131567,26.029448981320773,2838259,100603424.95270014
2019-01-18,600104,26.249938352302575,27.01554871034701,25.905546210629392,26.38078030050562,6597835,203971439.20271188
2019-01-21,600104,25.939849323847973,26.264666466377548,25.464488022263843,25.862839290694133,9651714,250594856.57052675
2019-01-22,600104,25.630959020472822,26.475492979655442,25.289134163377877,25.828240360986193,5137096,133465371.18922769
2019-01-23,600104,25.510479877771633,25.621856912520116,24.67509674329011,25.37931858833931,1556246,50857184.370522015
2019-01-24,600104,25.11765846364139,25.728534803451343,25.163076131180226,25.24182838279353,7793743,293435720.8696334
2019-01-25,600104,24.946018328710345,25.31480358144271,24.752433378556564,25.101103805812976,8099208,291851754.3971631
2019-01-28,600104,24.595845131370826,24.67550762920062,23.966296288087015,24.62850766818044,6460197,221018906.79227817
2019-01-29,600104,25.087214697695742,25.615231130474644,24.916173585330938,24.995639093086325,2284025,60389201.7497549
2019-01-30,600104,24.908205739296385,25.322792704003746,25.074083063787192,25.092693860716686,3152371,96716237.88208695
2019-01-31,600104,24.953179871090526,25.438628644009825,24.74858154996807,24.797386636983603,8861755,307305023.479848
2019-02-01,600104,24.840048417300697,25.553611148127995,24.331568196525648,24.989504289196702,9551044,349226286.0889607
2019-02-04,600104,24.83251111416331,24.99946142736102,24.18626559571114,24.778970525946626,2754626,78907108.17090009
2019-02-05,600104,24.98220648722371,25.211846685122648,25.043450343180403,25.06805159516123,1186509,42747617.88486106
2019-02-06,600104,25.249338056353245,25.216011246815615,24.679769462814388,25.037628230252558,7441821,260726381.76941055
2019-02-07,600104,25.01747615103404,25.74771421222981,24.99273065081039,25.171377536495847,9380295,322984032.05181575
2019-02-08,600104,25.672018046144437,25.92784767551139,25.454250981772212,25.594037880797217,2368197,79539514.20763724
2019-02-11,600104,25.974263748824846,26.355050464062074,25.595222759639988,25.727540788480535,3437978,100025834.73000346
2019-02-12,600104,25.38989392947031,25.738819688476585,25.410362747046765,25.56205953289237,1354972,38654357.217768736
2019-02-13,600104,25.613274609141182,25.77575170572266,25.14025218533099,25.756355863726906,6950557,214751235.49608272
2019-02-14,600104,25.455838348506184,26.140111946549847,24.802758907638825,25.538382652403474,1689972,47378002.07826273
2019-02-15,600104,25.18110973407462,25.658544398762224,24.878600619751566,25.4116209495812,9523904,256562647.13428056
2019-02-18,600104,25.401751275985013,25.46893414401734,24.7250032401905,25.423641555456456,7130938,237398821.0971484
2019-02-19,600104,25.188248622996912,25.308220234590056,25.111584534041636,25.205387283404068,2035424,75552483.97230648
2019-02-20,600104,24.99927888633591,24.931853084472944,24.317536420861085,24.789105093973404,7330606,227038544.63229153
2019-02-21,600104,24.517484667692546,24.919389750647696,24.346872628009873,24.4944403300438,2963311,95590911.91999923
2019-02-22,600104,24.795633677459957,25.227950423466147,24.067255714868438,24.68997202433249,1325145,40672588.967101716
2019-02-25,600104,25.100257935334344,25.159139773370548,24.232801814687452,24.93991525566583,7049213,217088149.25680307
2019-02-26,600104,24.560389518839536,25.323034551811684,24.47366745764606,24.63215100511134,4537942,125903127.11823179
2019-02-27,600104,24.990153831923486,24.941550424482354,24.30204167618279,24.902010873791948,7693507,230161730.16109166
2019-02-28,600104,25.08949609632005,25.50099771025056,24.437285943856295,24.892666671301747,4087546,137934569.111713
2019-03-01,600104,24.419749428723552,24.463178885537406,23.907532049998803,24.350250850641743,1097966,28491901.190291584
2019-03-04,600104,24.44842512898689,24.699322865117562,24.0839971172111,24.312403731461984,2767417,75918836.53701152
2019-03-05,600104,24.391057813302982,24.38609030759649,24.180102930835442,24.335750294329934,7680338,276527798.5283846
2019-03-06,600104,24.633032112488234,24.98349109207481,24.696780019149095,24.747556247586765,7965686,245138509.77463734
2019-03-07,600104,24.86036393794523,25.619047129003192,24.372819175147633,25.072610180581727,9777657,329591005.3425284
2019-03-08,600104,24.73758689251077,25.50974577456015,24.236749632745664,24.824988319877015,1809101,58838633.076456524
