date,code,open,high,low,close,volume,amount
2017-06-26,000136,34.94161714904216,35.511561805171745,34.49423532530197,35.25842245070264,4113361,180302023.29923803
2017-06-27,000136,34.720725129940604,35.69052334351056,34.390861387048204,34.782753222127,6958609,320826872.45596856
2017-06-28,000136,34.0501163438021,34.029439051560395,33.25500658101244,33.9590378974673,3751546,183722463.6321169
2017-06-29,000136,33.83454039476746,33.68220392391604,32.81742987223212,33.62918032653576,2183558,92572724.82604137
2017-06-30,000136,33.60047396581375,34.82802983965638,32.96520311434669,33.87687545080219,1151011,56408387.40497709
2017-07-03,000136,33.786535201498594,33.965170118724096,32.91772944837459,33.9350705427249,9064822,438649250.927401
2017-07-04,000136,34.45270424208063,34.90777696201586,34.286765003076,34.53465983864175,2847887,103244357.83382575
2017-07-05,000136,34.720067443365785,35.185187347976985,34.2018221112458,34.873076954280705,3452316,158158626.4161658
2017-07-06,000136,34.776859687215435,36.04819926155885,34.115030035378126,35.05337623085657,6231788,321965001.0406062
2017-07-07,000136,34.29738634425007,34.9096437115948,33.91231963448232,34.21748822430655,9021995,407360432.64926136
2017-07-10,000136,34.177799594092164,34.34975524959352,34.19323589567412,34.318385302959555,9201241,319764151.3828532
2017-07-11,000136,34.64659686960736,35.004812175909,34.42993362111301,34.563991463743506,2266044,94463222.97473286
2017-07-12,000136,33.960056366644146,34.55744661193515,33.674206980962495,33.90652328321043,5048971,208090381.22610185
2017-07-13,000136,33.71111779072435,34.718982914968024,33.74669953538389,33.94067295014054,6123900,213091997.1969242
2017-07-14,000136,34.64189032561321,34.320470251904695,33.38835167662727,34.30149810508037,3119253,133593640.72596137
2017-07-17,000136,34.38850310637389,34.51680117608732,33.813236462290256,34.257418588707836,8665855,320031592.62173194
2017-07-18,000136,34.082341088021614,34.31483623107069,34.042808143812856,34.05074931790162,4111389,168259930.44153032
2017-07-19,000136,34.38867005325656,34.25033694046999,33.70762751513574,34.11321050992747,6537256,278289007.0548232
2017-07-20,000136,33.22068599520765,34.23756808108431,32.75414451382608,33.33711726063029,4029868,200421523.4601269
2017-07-21,000136,34.08651820350926,34.36388908858028,33.07048338955208,34.070526292788486,8371086,326284340.5192969
2017-07-24,000136,34.46709369981245,34.408850617259816,33.85536068199615,34.25689434296876,5123538,254546284.05730784
2017-07-25,000136,34.30111565554994,35.34354377706176,34.38901389218896,34.52848266611864,5813377,242257828.57536077
2017-07-26,000136,34.90868535926206,35.27304581368566,34.5514832412617,34.762284953637064,7800219,284628554.58083355
2017-07-27,000136,34.97929673837272,35.18110419982268,33.993856100196865,34.831956660001396,2519775,108161542.93904984
2017-07-28,000136,34.81359695639325,36.07036962661809,34.63378396897333,35.08335128675155,6818341,339113968.4740567
2017-07-31,000136,35.74086799352818,35.83155203329137,34.6880421771734,35.478203427873,8375309,433415515.07129616
2017-08-01,000136,35.923523061845245,36.34628962146813,35.25333246846343,36.20867593245046,2604124,110233341.08937733
2017-08-02,000136,37.30820087023245,38.07056221731058,36.1710070322439,36.96298189844694,8697900,467663884.2678075
2017-08-03,000136,36.88757510723886,37.472286422186365,35.728386556909236,36.72261968543272,2673360,129644360.62283987
2017-08-04,000136,35.90631436165994,36.91527480127282,35.19133078014018,36.05679176480159,5765290,288724392.0421437
2017-08-07,000136,36.342223563269705,37.06473240842685,35.86192285283612,36.020384269878505,3081753,123716148.22392195
2017-08-08,000136,36.09979799160384,36.83133077799586,35.454094045016625,36.197817111337784,3891348,161262764.28130293
2017-08-09,000136,37.57750565501207,37.3678374243486,36.88845478355297,37.287621624805695,5025797,275717917.4437228
2017-08-10,000136,37.471935507996335,37.391882773907014,37.15090235491242,37.313728676884395,7105175,334755050.2906873
2017-08-11,000136,38.35589773664603,38.453129750391824,37.69781255366104,38.378004611452305,1295544,59227075.2851317
2017-08-14,000136,37.53164941311498,37.48301041173904,36.57307212449848,37.37206510430198,2986251,112296104.72376698
2017-08-15,000136,37.80148707949206,38.197031212503724,37.85375913411001,38.034928810545566,4508032,232657272.55699933
2017-08-16,000136,37.5534199403426,38.89100198137536,37.18581589936273,37.92007585368438,7429173,297997429.9897014
2017-08-17,000136,36.709869047962464,36.768853887060054,36.3652106416567,36.66063490974614,7097332,375533950.2449064
2017-08-18,000136,35.828988148519116,36.10175874004468,35.83077355395231,35.89277272400104,7630022,312693641.83476365
2017-08-21,000136,36.74657996599407,36.48694212316734,36.374354448828996,36.41591376960734,9045668,466824817.9403082
2017-08-22,000136,36.266842084063995,37.58394782091215,35.423629699157246,36.514656994000106,4503386,245588435.28532013
2017-08-23,000136,35.14627421643262,35.73939240453356,34.43712079162173,35.26241043622853,5303140,251474220.66128215
2017-08-24,000136,35.46801987991334,36.00058182538712,34.79180010286655,35.23702610935253,8607400,330185468.94314545
2017-08-25,000136,34.59185630772185,35.03239841157896,34.71460384720748,34.82170008227505,7248474,373442323.5717354
2017-08-28,000136,35.19192798823502,35.83921112030111,35.06625219575509,35.339637624706356,7181235,306241350.1595527
2017-08-29,000136,34.92113597181565,34.76297885000654,34.121967426706384,34.70976834657351,6480769,225009172.75835353
2017-08-30,000136,34.301741557886515,34.44160104134543,33.349517637647004,34.363297760470076,1769155,80826535.38941973
2017-08-31,000136,33.558440467846275,34.386878852493034,33.318495376908984,33.40221686608696,3776310,180889811.2052419
2017-09-01,000136,34.00255591408878,34.797209353847826,33.4902560959963,33.94786363496216,7159482,291977800.18061334
2017-09-04,000136,34.07511409919024,34.17391896979823,33.34250230132037,34.12581136484178,8856891,431276104.53058106
2017-09-05,000136,33.91203463728202,34.25008848647914,33.61010750064122,34.2219355886672,5445810,211001718.8315328
2017-09-06,000136,35.221261727799046,35.27182752914915,34.03571974171254,34.98857607637167,5065293,213575030.29429877
2017-09-07,000136,34.822543966726805,34.914062382535825,34.122108379039524,34.82959988089917,3312257,157347856.03512052
2017-09-08,000136,35.07082616266859,35.71005352677618,34.979837514596646,35.09944644801372,8174839,294864766.9092842
2017-09-11,000136,33.59965138247225,34.09480342771331,33.13485160868669,33.521497361144185,3738945,178750189.42446965
2017-09-12,000136,33.35519581335645,33.74118117981695,32.71481222188676,33.32057840321332,7328189,296703995.8567864
2017-09-13,000136,33.03886752420918,33.169106408270615,32.88198793938757,33.025942972669036,7933343,296216207.7472455
2017-09-14,000136,33.18956830147719,33.982948796756226,32.104087768411475,32.999459657926295,7751221,325661969.58278716
2017-09-15,000136,33.12498059768031,33.48274559511451,32.12777423521011,33.05017501889351,8637753,377731971.6726997
2017-09-18,000136,34.045509782399606,34.39636003019573,33.25606546644335,33.86691287680297,4186129,200356966.83371285
2017-09-19,000136,33.26700627023709,34.55375864988575,32.999667106788564,33.5864845987188,4630367,195726940.16862214
2017-09-20,000136,34.01175623101537,34.18627828495306,33.14287681463113,33.93459725248842,4591251,167183290.89381462
2017-09-21,000136,33.90273469452028,34.284194113150505,33.74514201445843,34.195502451572715,8998663,423746914.4213802
2017-09-22,000136,33.91305152221698,34.45355202059146,33.22124445943806,33.604138907909075,1508385,74704595.96502458
2017-09-25,000136,34.65391003833572,34.91663853596956,33.84024060031895,34.37918661145733,9981476,472143417.6753846
2017-09-26,000136,33.58174560080413,34.21084367523378,32.67434889288465,33.48744291623001,2406207,86911580.37465966
2017-09-27,000136,33.2507525003931,33.63880754520802,33.12118070975881,33.44738899422244,5020867,211198910.69545698
2017-09-28,000136,34.38340056404619,35.06446069507327,33.924338323845745,34.05787504126471,4171751,172698173.1284878
2017-09-29,000136,34.05893528374296,34.69766101309222,33.63523062134419,34.30801902091045,1152590,42767915.98395276
2017-10-02,000136,34.59269231158683,34.981186367412754,34.52021229881521,34.59140280599259,6032947,282612606.8989544
2017-10-03,000136,34.49779525242268,34.67612955475244,34.09036853491748,34.54640001787849,7885597,345508946.44423413
2017-10-04,000136,34.06456091569761,34.377338900700174,34.12744131304426,34.32202436258668,3998321,204178816.32794857
2017-10-05,000136,34.711834943408874,35.10835128333246,34.25942598415052,34.42212570007642,9116662,335175225.40961474
2017-10-06,000136,34.137318837883726,34.40644361847916,33.40180424281227,33.82555939794457,5940116,222961197.14692163
2017-10-09,000136,33.83825604626197,34.62560113414783,33.39687964043265,33.99536768861924,9807224,466153352.28689504
2017-10-10,000136,34.21874058135218,35.136479134175474,34.07583381519441,34.45747836652752,6813275,236752824.78021196
2017-10-11,000136,34.571749240333915,35.547281722167895,33.94127256218352,34.861947804465665,8715037,338810462.9206391
2017-10-12,000136,34.53624138071306,35.60518594554618,33.74005496757549,34.64019235760925,1051111,41071410.61560496
2017-10-13,000136,34.50497859279015,34.73503726650554,33.9222116070305,34.529995273450616,3333333,115889790.35766122
2017-10-16,000136,34.978600656929814,35.12834035666012,34.36457647784192,34.81117721996796,6613953,244273805.93907177
2017-10-17,000136,35.162921235496604,35.62767132219195,34.308720501168786,34.91145068446165,4207224,203454388.7653925
2017-10-18,000136,35.26266305524018,36.19478163228798,34.42036099332059,35.151930867029634,6023216,294372754.48804635
2017-10-19,000136,33.96793327889834,34.715763387550325,33.91871695076,34.12464419004241,1779994,80035503.72168124
2017-10-20,000136,34.34640993324835,34.54313238774188,34.22843707509756,34.5143085962286,8561766,404193624.09681153
2017-10-23,000136,35.37162273101872,35.76713467167012,35.275519738485556,35.31605602442793,9355241,468995554.8871126
2017-10-24,000136,34.81256933658414,34.655381898199586,33.82401346116594,34.518582564396176,2099441,84888584.05150779
2017-10-25,000136,34.92637598296817,36.020552134606646,34.64292264011572,35.160070156449635,7569879,348294334.5293074
2017-10-26,000136,35.58038761971977,36.006968523402044,35.16526151679034,35.55160341996807,4917480,208820729.92535925
2017-10-27,000136,35.88619354766734,36.76501490939463,35.57301759237483,36.16559170508265,1102481,50435209.095458865
2017-10-30,000136,35.983450054820445,35.69059350891348,34.97542309899526,35.653056506777276,3925217,201010296.7451854
2017-10-31,000136,35.13508693893109,36.31666705627406,35.181530303771986,35.44231470337634,9753561,426363819.1152346
2017-11-01,000136,35.44753318088348,36.38741182242335,34.85436850520566,35.69694952972824,4132018,167587575.2662448
2017-11-02,000136,35.925903302099684,36.41964932712222,35.97480536509646,36.12791303803722,9160745,451271131.8584738
2017-11-03,000136,37.28067510178033,38.226637505894026,36.90829687586643,37.30685131313129,4121699,224497529.32548815
2017-11-06,000136,36.45939066381802,37.58966895601217,36.42012262060502,36.58599962955404,6063264,227882639.0554903
2017-11-07,000136,35.500810559021225,35.97876242267577,34.772719275187576,35.52997801775116,5638146,218857166.89546907
2017-11-08,000136,35.35191471957419,35.53247149525991,34.77562823549367,35.390683158033525,4030649,177898967.75276226
2017-11-09,000136,36.02725938108705,36.7156590478285,34.91338504994963,35.800887579860124,6670477,341313048.8546068
2017-11-10,000136,35.73077902492381,36.386277502952,35.66120871758489,35.97903265984411,1991102,99714149.2368866
2017-11-13,000136,36.796178827345315,37.34857003512005,35.51955854339028,36.44480468112738,2901391,143944468.02260903
2017-11-14,000136,36.021485231665004,35.97857587194721,35.796273969508945,35.827021091513814,1074922,52993888.02149839
2017-11-15,000136,36.340456981619404,36.17392723416462,35.26528793014354,36.170148209007735,6541492,322661718.5004878
2017-11-16,000136,36.48879015938688,37.790180852536245,36.8278952421958,36.83198513915136,2515051,130157065.543641
2017-11-17,000136,36.63338004390055,37.25758049020092,36.51100058478224,36.73176548430449,4474600,208649620.91600946
2017-11-20,000136,37.0284257385572,37.60709060870809,36.598693533205676,36.77693996558432,7471249,302380440.69582313
2017-11-21,000136,37.37115814556771,38.24973177428664,37.05696104694358,37.31888766494981,6340662,350548348.1575636
2017-11-22,000136,38.54619006848698,38.71765438453973,38.24996684795489,38.53935180639725,9430007,507004663.7628346
2017-11-23,000136,39.373335897349875,39.16525929057447,38.65858059606436,39.08237721047645,3782872,183709661.9545509
2017-11-24,000136,38.20888034011138,38.26708885738619,37.89609489057844,38.22438349759984,5078697,200879898.34567675
2017-11-27,000136,38.37552807584139,39.42247414305294,37.750745322769305,38.71745635738627,9913140,503213766.4031156
2017-11-28,000136,38.72616787019024,39.380231555707006,38.00103501453404,38.55283474532129,2316870,111334736.53124346
2017-11-29,000136,39.56362706219961,40.13337912826096,39.27929095645363,39.4115573830592,5824497,263001990.18305793
2017-11-30,000136,38.62034572209981,38.842723087915,38.366228410932735,38.66366839397118,2601054,148414289.6697645
2017-12-01,000136,37.84165385327824,39.2116657820901,37.32014500253799,38.18826498060572,3912833,179745921.5381301
2017-12-04,000136,38.07774322992531,39.280701275344896,37.9799668337545,38.249057116528164,9928957,435660362.98923874
2017-12-05,000136,39.02247579062966,39.388596349886335,38.466849035419294,38.77440481596153,8680346,346490902.93571484
2017-12-06,000136,38.86517083778054,39.55983960423786,37.753962940742255,38.688915977328804,9312235,365965184.46243876
2017-12-07,000136,38.502048666982695,39.01944392238972,38.547365608540964,38.83762422477976,6075718,243522289.84369898
2017-12-08,000136,39.51358280902672,39.41704246758685,39.104778297603225,39.295511233444216,1570412,68396579.86569381
2017-12-11,000136,39.065334800442145,39.75514792309653,38.77259001003583,39.12495462570874,8144407,450170546.9482111
2017-12-12,000136,38.32558281461063,38.84325564026625,38.239609099587895,38.513737574670486,1203809,50716798.63258335
2017-12-13,000136,37.971512398530606,38.5245592690602,37.08848245591929,37.87593818420909,7572074,356958317.96778756
2017-12-14,000136,37.8476871409052,38.39121842192664,37.258764073696284,37.9841490075122,9306050,435415745.48426336
2017-12-15,000136,38.25278516395456,38.27691070300058,37.68173358175959,38.16595601753563,8914385,464976992.3354027
2017-12-18,000136,38.28057799614361,39.329298707074535,37.865049149810886,38.19011150732556,2155372,107243534.35819177
