date,code,open,high,low,close,volume,amount
2019-01-31,688035,28.22722472737187,28.42471200955329,27.67361583951301,28.168831837781962,3789873,131451349.82988375
2019-02-01,688035,28.707908108886876,28.93362527256384,27.82208833802197,28.48124361604265,7088292,286079156.3010944
2019-02-04,688035,28.74476835747004,28.89962126608076,28.729507088327683,28.88574085090619,8763336,352185123.50397027
2019-02-05,688035,29.033320075191714,29.757338056542867,28.904443206999535,28.970738833713497,3124388,118226301.79142593
2019-02-06,688035,28.400430736733277,28.428711579406787,27.53127617220924,28.20541182205546,5332478,158694400.87306324
2019-02-07,688035,27.837914063393644,28.451912553323975,27.68783985766451,27.789162945791976,5478906,183870245.8161722
2019-02-08,688035,27.312253553409665,28.20873608060872,27.18623614287835,27.42326711019234,8487737,254408383.29463437
2019-02-11,688035,28.126343017922693,28.722638010061736,27.452642330317953,27.99834393490711,2262185,86918108.88634753
2019-02-12,688035,28.13946290364816,28.18081841511455,27.6634333777537,28.109683639083862,5666395,230472010.88254094
2019-02-13,688035,27.779401103448624,27.94776331236127,27.497971232738173,27.659334313591064,8023861,271138189.60118663
2019-02-14,688035,27.02693472690982,27.479050934054307,26.662053471428262,26.89647271714819,1085804,39640181.93580953
2019-02-15,688035,26.775430572422103,27.118054875812962,26.857233852892612,26.913937290070404,8941588,293411113.2036178
2019-02-18,688035,27.04360019318388,27.873556569358623,26.847064523129617,27.186848884666063,1329349,50261532.92555522
2019-02-19,688035,26.668844069070204,26.85773642823296,26.027767433938,26.70722724864618,1025091,40985695.25042058
2019-02-20,688035,26.643788171878064,27.542669781376308,26.547450892688243,26.885387881202195,9659156,374122509.7767643
2019-02-21,688035,27.29560977541268,28.04873955225962,26.889336195591856,27.233031853589093,2921611,86819637.73371461
2019-02-22,688035,26.90800197074998,27.52962946099676,26.676592615871414,26.762754023271125,6163992,206730506.7744327
2019-02-25,688035,26.38320735850436,26.363596102730035,25.76949750868408,26.300427155325078,9263000,335604816.01039404
2019-02-26,688035,26.307019103468836,26.88011450862633,25.594721604240092,26.361152236571964,6269255,218240793.38462704
2019-02-27,688035,26.01682372204253,26.43620708076731,26.038771089502774,26.05330516745799,6622684,241551756.3335958
2019-02-28,688035,26.271640097521598,26.952878266644877,26.075699472090164,26.233778472478146,8636694,234349720.03379714
2019-03-01,688035,26.154505129057235,26.69762392065689,26.24422817105817,26.32379585870704,5886041,160737416.04454297
2019-03-04,688035,26.701504471388443,27.35414353869644,26.054224060761488,26.704987907615997,6248970,191785418.69096062
2019-03-05,688035,27.219749841281985,27.33583097611099,26.626556559341598,27.068579143721692,3922093,154271770.06269404
2019-03-06,688035,26.732279070261317,26.947516027439384,26.092178337641446,26.80355046450949,4101644,156158152.90955228
2019-03-07,688035,26.714372865004616,27.226513637653717,25.671844927857084,26.45087961023042,4964123,191406953.02536368
2019-03-08,688035,26.39514402536624,26.725096707608024,25.598166676700796,26.292518284481243,4792019,155184433.72120664
2019-03-11,688035,26.640590991310738,26.86897299606601,26.36663290861472,26.669579326649103,6753953,239090838.6391989
2019-03-12,688035,26.340263385693984,26.857965144573196,26.123618297500403,26.324116462620253,3649197,102826760.06787772
2019-03-13,688035,26.32861504533006,26.75600317907909,25.838137182008513,26.117722725497686,2419487,76383224.16930115
2019-03-14,688035,26.232229112183774,26.668773109482302,26.052019176602037,26.135410573078126,8123118,248030147.7135609
2019-03-15,688035,26.396409470859204,26.71700291539788,26.15986951585757,26.507253304302306,8338171,265151276.23625097
2019-03-18,688035,26.492228012606077,26.687883381234442,25.74742356657309,26.24988596075408,3597720,119246487.36653656
2019-03-19,688035,25.793013286844662,26.19014348863016,25.851376845365753,25.999248659721534,3816290,102798516.9419475
2019-03-20,688035,25.710159045143822,25.54485476036192,25.163860570224397,25.5418499708366,3538885,125629550.91713849
2019-03-21,688035,25.854271781172162,26.414390827820114,25.397976168644792,25.821252147623916,8596597,252464291.63825774
2019-03-22,688035,25.706499896459153,26.064257804311904,25.791766831149488,25.873331089384585,5481834,158332168.28880516
2019-03-25,688035,25.712397463615407,26.018429497263238,25.507439361877147,25.749019379997105,7685880,259510182.35307318
2019-03-26,688035,26.082893803063836,26.58446280670445,25.310314862304196,25.869818869564604,6558622,247595024.58511284
2019-03-27,688035,25.833922975088207,26.0864152028489,25.401293791206943,26.054994296495494,5548505,171903558.03073967
2019-03-28,688035,26.465011156158013,26.862318105351218,25.796361124680278,26.210293791226533,8030092,224258555.30752313
2019-03-29,688035,26.661611176418727,27.004462865870526,25.911749527916946,26.42603956422874,3368613,125901532.21408911
2019-04-01,688035,26.596865612926468,27.047267868998148,26.501388754157638,26.502811689326226,8898443,318331818.7307093
2019-04-02,688035,26.503660389454723,27.107638201077393,26.4690897324077,26.75778502928977,2620703,75440592.97025232
2019-04-03,688035,26.67122055465672,27.2599557659346,26.220953128065073,26.593321346612473,3966308,111865787.71299562
2019-04-04,688035,26.131439696682254,26.536460210965004,25.519849913068025,26.283223845496025,3643776,96805371.23579578
2019-04-05,688035,26.624572501186698,26.628326894180123,26.062317897865626,26.496415105812332,3515559,100865331.14206548
2019-04-08,688035,26.317767176442903,26.768984952883027,25.64353952039635,26.104998314073786,3425948,97539460.07723181
2019-04-09,688035,25.702409671573303,26.233765545083642,25.54087588599534,25.812651401599474,5651971,207944577.67941278
2019-04-10,688035,26.340839349852956,26.770336743877376,25.65728194309277,26.18281288912731,3167272,83223563.83820808
2019-04-11,688035,26.099220733164746,26.60316635807958,25.273218246206845,25.8630932772258,5763262,164156026.67920846
2019-04-12,688035,25.499821709452018,25.771844514174717,25.176313817421835,25.75042816687668,3137674,119148123.38517141
2019-04-15,688035,25.42262279056323,25.852386299230556,24.73851532658913,25.302556902368565,3829639,132735677.92009622
2019-04-16,688035,25.160858339003546,25.60471831511621,25.049980240174293,25.1735181159426,2324028,70213769.66037157
2019-04-17,688035,25.440130886680485,25.690726204121706,24.615081541076393,25.222855427629103,1577357,49313057.87910105
2019-04-18,688035,25.7167524182984,26.26792676281546,25.306244946962003,25.624590535121648,8978475,325815407.39722323
2019-04-19,688035,25.67731914674564,26.245985388032523,24.90020915622664,25.648797186038557,7166069,192755773.32121077
2019-04-22,688035,25.617735619930723,26.52540280830499,25.69560786251332,25.809503475898033,9237866,305620910.53043085
2019-04-23,688035,26.182524747546175,26.137089719115522,26.054970138786054,26.116602416789043,8025501,225077056.7565748
2019-04-24,688035,26.467945404036524,27.15729232210913,26.52024234612472,26.530736225730404,5801794,211578091.69562805
2019-04-25,688035,26.60102543486824,26.831908126716804,26.175571624174143,26.37082795810127,2048228,59078880.153172225
2019-04-26,688035,25.821328372674703,25.85273757694829,25.478217686904323,25.737008581282407,3061364,110819790.5535043
2019-04-29,688035,25.89265280429738,26.430889713753295,25.38349966878106,26.021222390742196,8339814,311418390.608295
2019-04-30,688035,26.256863034405193,26.68123915502515,26.009462372836467,26.09225252635014,5758365,196729752.7469955
2019-05-01,688035,25.759242494954485,26.694561033878266,25.475073660575482,25.92842872493545,3758380,103638109.37420899
2019-05-02,688035,25.999153924589802,26.045563232295407,25.912582546950645,26.006059706812433,5388722,172525307.0786302
2019-05-03,688035,26.363942801854595,26.67182619135286,25.471954137377413,26.24104925618328,5473406,204861490.4563651
2019-05-06,688035,26.27138026808014,26.53334938352626,25.386950323077603,26.169508158372032,5165465,149333040.1482386
2019-05-07,688035,26.344480008445228,26.745718511663263,26.306949279522826,26.43202463804394,7002784,194909931.0491559
2019-05-08,688035,26.988652662625164,27.453911416253007,26.75579225140883,26.778319226202242,6468030,255136193.76944467
2019-05-09,688035,26.295845010627175,26.73359124346013,26.000001441779734,26.467762889477832,6626867,208071363.75123674
2019-05-10,688035,26.47192898668771,26.554418488368967,26.39967250298393,26.46150799109765,5126141,197272336.68976942
2019-05-13,688035,26.99465416594553,27.30174217746777,26.892225668287377,27.086682401876327,1086416,31953056.93604399
2019-05-14,688035,27.288721002772984,27.231329004914873,26.411876534476107,27.19258564713729,6528277,237944402.19917944
2019-05-15,688035,27.60491254703436,28.080276417879848,26.933820043085326,27.539124063491077,3124306,102020032.2626786
2019-05-16,688035,27.494430628243997,27.747309420334453,26.894018749214986,27.619855810979114,7997120,263690698.24618736
2019-05-17,688035,28.145645906910996,28.60772334631041,27.93181871222151,28.092919202428728,2375418,95622007.48053707
2019-05-20,688035,27.99220382299622,28.55688487574257,27.789124351154488,28.029785617211438,3912150,125421995.59868142
2019-05-21,688035,28.00620586145549,29.063903898199847,27.790379540668734,28.271780386853266,9978865,344101825.8239162
2019-05-22,688035,28.365772535369825,28.38499587186074,27.308603821571463,28.126997779758977,2755033,92231417.21635741
2019-05-23,688035,28.539089018369484,29.191969184834562,28.06573935571235,28.67715059826189,9720664,403157685.1908496
2019-05-24,688035,29.55364601247673,29.657376692819046,28.582701884018604,29.392004941837442,8817756,352524487.54717153
2019-05-27,688035,29.30657990533648,29.93119053793672,28.69055070818965,29.21472199230498,1609191,61588982.41630409
2019-05-28,688035,28.850759594831757,29.225143299400113,28.258016530213776,28.95519494941681,3818318,145287086.63703892
2019-05-29,688035,28.775623191487757,29.78838044407548,28.83753888031847,28.952280696903752,6337417,227620891.45119604
2019-05-30,688035,28.72064307963178,29.070438678044795,28.041222456064453,28.657254557468892,6635178,268523223.8181999
2019-05-31,688035,28.804911573173328,29.487025055839556,28.997606807589733,29.006684784336784,7076538,294917257.03547627
2019-06-03,688035,29.631082644377436,29.772202602979743,28.71618008786746,29.40121752098191,5969748,180121749.04047054
2019-06-04,688035,30.083001509767815,30.768739514416932,29.7279805516779,29.88228275589557,3420123,116060916.58375622
2019-06-05,688035,30.020661030499973,30.189810894029662,29.716366081887827,29.952773089890048,2530681,101396443.79972051
2019-06-06,688035,29.66219133681663,30.17943986868339,28.85195139283751,29.710337033916982,3643036,113704727.218168
2019-06-07,688035,29.877481726339376,30.40382655305805,29.796929224850913,29.965851182128738,3000452,116901455.67678672
2019-06-10,688035,29.76961218400535,30.404332255112728,29.462727442558155,29.916651777713913,6586503,206885615.020312
2019-06-11,688035,30.277270306941922,31.100381386258842,30.017197158981425,30.529036039260582,9575863,419498472.75231177
2019-06-12,688035,29.844837672564825,29.731656601288037,29.009981450520762,29.66667980550477,6040387,240112009.6859579
2019-06-13,688035,29.46246999906357,30.522015424882703,29.64014710799743,29.702487746073267,5180151,180122122.9195566
2019-06-14,688035,29.875228041075204,30.023953046929805,29.816593469054155,29.87114629404777,6311776,231049165.65417582
2019-06-17,688035,30.06430696811846,30.46696275283879,30.0089953451504,30.082409343835792,6046272,209282780.02527246
2019-06-18,688035,30.680949107789917,31.027156978739132,30.326092618427744,30.382087921316483,4148495,159084249.02051523
2019-06-19,688035,29.938182044691793,30.34630635877947,29.893397942705153,30.0325939069957,7723105,232914308.5799113
2019-06-20,688035,30.022149687300143,30.51973877641924,29.638310465243947,29.94859688259658,5490568,237247485.20551968
2019-06-21,688035,29.90357693215609,30.220575773090804,30.03456234006735,30.094694414476237,1151822,48152513.532443665
2019-06-24,688035,30.398535097096396,31.30033053076752,29.837117329259694,30.447751226324076,1302462,48273474.677818134
2019-06-25,688035,30.637605907878918,30.754878175946082,30.444003380094156,30.62844345123459,9377625,308872614.03347194
2019-06-26,688035,30.611444801554974,31.688994771016137,30.797928437939667,30.88598779738343,4719538,206720599.77208662
2019-06-27,688035,31.314318721883783,32.30541990853101,31.095224756382787,31.568495284202697,1032293,33002027.20668414
2019-06-28,688035,32.09428615007619,32.34488539566647,31.19139074254738,32.124517059117025,4305836,168764437.3301537
2019-07-01,688035,32.032562631279454,32.72827121498426,31.791334613877634,32.22235947587038,4172201,174942058.1843154
2019-07-02,688035,32.59611653707948,32.462284254562014,32.35413071388308,32.41371022385826,2782080,111213013.03347969
2019-07-03,688035,31.872582202114184,32.9037867242515,31.40168503004486,32.183782198471235,7584384,259669445.7155177
2019-07-04,688035,32.09409486410892,32.936794735904,31.471639308478146,32.12942036888188,2821563,116592938.5613882
2019-07-05,688035,31.49624516904805,31.75060172567195,31.357593704111423,31.60487696920715,7119518,279973024.1008623
2019-07-08,688035,31.383548412242185,32.157200720835235,30.437360402183806,31.323675928304613,9709814,425198937.1964991
2019-07-09,688035,31.053375966223193,31.51949233855396,30.27241363922543,30.863747890845314,1092681,46189351.79258059
2019-07-10,688035,30.811839736588475,31.656501023239876,30.537569525820768,30.905358950382944,9765601,440752679.55657935
2019-07-11,688035,30.554414274776033,30.73831835255634,30.35835283589438,30.607877352585113,1568831,53328408.493804134
2019-07-12,688035,30.67459097113938,31.33993118842262,30.32179014882582,30.665911793826975,4783462,176658298.71627316
2019-07-15,688035,31.0188972987541,31.359396936740627,30.644804764819142,31.128018686519326,3040244,116765078.66034053
2019-07-16,688035,31.32861206748939,31.972375498656756,31.402109063746767,31.627139977356542,8873931,371403989.5668839
2019-07-17,688035,31.129044486231702,31.267148353953655,30.34031736601827,31.223142405501136,6591657,249131222.93244404
2019-07-18,688035,31.41405054834758,31.9274174474699,30.822270470956976,31.135791823447338,9009580,318521162.1531146
2019-07-19,688035,30.976178505330076,31.24299039148887,30.059620474635075,30.789625421997815,9806647,366896266.0566195
