date,code,open,high,low,close,volume,amount
2018-02-07,688105,43.706496949823006,44.109114811446304,42.769196559907684,43.39990125547007,3671598,178379017.22161964
2018-02-08,688105,43.9751889229724,44.13711774239123,42.940327136752174,43.69193673700315,5766973,277715682.333677
2018-02-09,688105,44.049001014607555,44.247620145289574,43.734160254452235,44.24741648894008,5561891,314322646.7869695
2018-02-12,688105,44.921596321021475,46.160978134985626,43.95490078351923,44.91487064289927,6554829,354348233.81360966
2018-02-13,688105,46.21143379724053,46.8303629710138,45.717125024570514,46.0399894176097,7079408,421801877.4946244
2018-02-14,688105,47.255633197260536,47.663036698398855,47.127355532317225,47.159130779576394,3271908,191281905.5035687
2018-02-15,688105,47.48495623756098,47.88603989600431,46.136447088294304,47.39495543684556,2604525,161988395.98505965
2018-02-16,688105,45.67587718654354,46.145108008076846,45.33258941060186,46.09517080290995,2044651,139241228.35305902
2018-02-19,688105,45.473096076119475,45.20906608849185,43.908109342507366,45.14901781741287,3514526,168360066.49224094
2018-02-20,688105,46.10765405306098,47.668355017548954,45.293259883607284,46.38758449344826,9736164,529950406.88128996
2018-02-21,688105,44.8414326431687,45.84342845233829,44.52426828243693,45.151041222357925,5328079,268677241.7773633
2018-02-22,688105,44.627500147086515,45.31040087886931,43.28435103372669,44.30864072200755,7757363,414632392.1822733
2018-02-23,688105,43.08890664655269,43.03771720524369,41.502502599575664,42.76284747451091,5733802,262014889.8677787
2018-02-26,688105,42.877950658353605,43.32623367783824,42.151824404987735,42.92770254068479,3559972,178625688.0635241
2018-02-27,688105,43.569438998951135,43.64053103105685,42.24246431738367,43.362561178880426,6602623,349564786.72650373
2018-02-28,688105,43.158925034285396,43.73794597931846,42.35875896555222,42.747573894691435,4552275,240492915.80682904
2018-03-01,688105,43.61210389274636,44.52647071165835,43.461586755776494,43.68183893560058,8592069,542930381.2873574
2018-03-02,688105,43.9172891365265,44.80587270956741,42.41806410951999,43.605412355363626,4571872,216043379.516585
2018-03-05,688105,43.76384961483109,44.75915185750069,42.85144198875995,43.67747571561266,4980761,255062540.9088692
2018-03-06,688105,43.17623453666646,44.54776829278461,43.50638989967821,43.59683160269398,2310787,138826500.96954033
2018-03-07,688105,43.56394568286496,44.52113948352158,43.11639462833466,43.869067542046594,9784760,491771257.13636804
2018-03-08,688105,43.2364201370353,44.17307982498918,43.472436010456015,43.51150253403603,6593481,412452018.1082366
2018-03-09,688105,44.3185798953671,44.857433645900805,43.42556353114886,44.62902603689516,1934501,103996771.99386074
2018-03-12,688105,45.09766475581262,45.7821160763233,44.97676176090294,45.54218831490325,9329894,511447281.5450824
2018-03-13,688105,44.47755547417622,44.88195236583597,43.397932449166596,44.4923208539729,2153452,122593677.8674296
2018-03-14,688105,43.93935985223514,44.99789162528032,43.74390922518982,44.15766377407423,8133897,367798972.32994366
2018-03-15,688105,43.82152973176627,44.920067341177464,43.00333643836637,43.695885118573,1342035,84952556.97111383
2018-03-16,688105,42.897193383628654,43.38942122448965,42.801657471598254,43.18754842578762,2404459,140595482.14811707
2018-03-19,688105,42.902787520715634,43.387046418353805,42.70779681053038,43.30774803442291,7932219,469075729.9924382
2018-03-20,688105,43.060092037720416,43.566450356068344,42.23332125573859,43.426257950374264,4728733,206072712.89695176
2018-03-21,688105,42.803164595502736,43.48074343708379,42.39253066526444,43.069321008565986,6283751,374331123.8944542
2018-03-22,688105,42.90029520740466,43.91336812601373,42.25412669089908,43.16934694290235,4084115,190536098.5555259
2018-03-23,688105,43.40521685824384,44.12763778306424,42.42670589631166,43.613311845083174,4975888,295750371.68336034
2018-03-26,688105,43.16316343722516,43.98478767495459,42.58209437599247,43.20971272764248,8338665,480865764.6585585
2018-03-27,688105,43.41061993992975,44.181990454452986,42.80569305013451,43.32233869505128,7898928,410110819.3056217
2018-03-28,688105,43.75075551861502,44.09967660254878,42.546031726516695,43.392041474393096,5543070,313656879.46649766
2018-03-29,688105,42.884422169489845,43.499837563882814,42.33180204271717,42.83155252306365,5825546,270897258.46794915
2018-03-30,688105,44.88621133605918,45.47252313746467,43.81471799029611,44.71924970796116,8547864,533829024.99140865
2018-04-02,688105,43.727127620477006,43.84901075419259,42.6121645813455,43.56497759656416,4167634,261700884.64685905
2018-04-03,688105,43.398315940931106,44.65532810799204,42.74541256576354,43.81298635687233,4818850,288497692.37141377
2018-04-04,688105,43.454004597319084,43.26309572089797,42.499627476256755,43.08916759915337,3622794,189820586.80069244
2018-04-05,688105,44.184277495195545,45.211564809074645,43.355549644458776,44.21953984082953,4311896,233447832.66654864
2018-04-06,688105,45.36320638694666,45.7741698497154,44.98896677943171,45.057131407558295,8474567,491331450.7397202
2018-04-09,688105,43.50187613808527,43.86627452539098,42.93565148402507,43.764500651156354,3330366,170066707.51901764
2018-04-10,688105,43.98237086627121,44.13854229060938,43.54776197978469,43.97487114161676,5555739,314134971.18258446
2018-04-11,688105,43.6198183428663,43.78291054204044,42.59049325220933,43.40557509818092,5432613,318974791.8231713
2018-04-12,688105,44.3333458707389,44.78156064721859,43.93776287539763,44.41839555924299,8457885,398332074.943132
2018-04-13,688105,44.14277321901199,45.15147879873272,43.439985838658394,44.34010863300079,5288710,278906800.066573
2018-04-16,688105,45.185122767992226,45.410182500596164,44.111313992885904,45.2836789694784,2771228,151645245.6114586
2018-04-17,688105,45.450200676437284,46.649777118798326,45.009183878805885,45.80644506081882,8494329,486905991.07954365
2018-04-18,688105,45.8420118348742,46.965688930566905,45.511705067594285,45.747458551454116,4210386,256314752.4943542
2018-04-19,688105,44.905954826857396,44.74628742151359,44.23296154367002,44.6906030265633,2829499,170260716.5202175
2018-04-20,688105,45.02450141055578,45.930377888689996,44.642134574099224,44.79928470196803,4581236,279025473.278959
2018-04-23,688105,44.83707994546784,46.21105996138444,44.274844197026816,44.99427355427003,6058762,284555672.803161
2018-04-24,688105,43.67192250990931,43.635200851892826,42.32005087405756,43.59980143055675,2879858,175567974.62032083
2018-04-25,688105,43.93729823973467,44.20282764187394,43.584911739360045,43.76004860376977,4352227,254131862.76329505
2018-04-26,688105,43.37418530329453,43.971354124427236,42.56075322576315,43.20641978796651,5692822,366253838.20018977
2018-04-27,688105,43.75174547546508,43.953211172005346,42.46005870121783,43.59138162214833,2645673,165052072.05367723
2018-04-30,688105,43.32004383500758,44.62944403941768,43.11315572894508,43.33439570828992,7593666,369457701.0075185
2018-05-01,688105,42.987291126021,42.968523549611916,41.31355395442308,42.579115264356936,6917270,349662421.9210786
2018-05-02,688105,43.03696464893928,43.65386691832237,41.79314251985303,42.9551044001871,8911908,533259614.74295694
2018-05-03,688105,43.03783623922343,43.66674348920687,42.82095690526156,43.38210799488247,7845277,464386668.6067322
2018-05-04,688105,43.77190324886126,44.00466473514537,43.03913266801712,43.5197131863938,7054263,399509376.7658608
2018-05-07,688105,44.55171394153622,46.28684528626511,44.64636196890149,44.95233556189583,9959739,449577339.2342548
2018-05-08,688105,43.92040535821899,44.93788297669457,43.35718681284846,44.22606986181545,6258488,352336304.3392944
2018-05-09,688105,43.94251739136967,45.62021712391522,43.53383035227655,44.37659638028037,4078281,249522884.965806
2018-05-10,688105,44.45554327776528,45.1769456610033,44.559007829324685,44.86765096745904,4414026,287651848.6498738
2018-05-11,688105,45.13637983939682,46.01877307407966,44.413095423024146,45.01762280757783,4159774,234462203.22036415
2018-05-14,688105,44.58626169307403,45.28152182994057,43.51419621075097,44.78372172212553,5444682,339231769.6421501
2018-05-15,688105,43.99598111452214,45.35139677740461,44.17213910858411,44.23439250071712,8199549,505709173.71965533
2018-05-16,688105,44.897526031337726,45.89943005334012,44.26874184328372,45.184291253797205,4075235,245103226.65444678
2018-05-17,688105,44.649617831151446,45.7996403843596,44.794741674371636,44.96461173252594,9156020,471522038.50625885
2018-05-18,688105,45.64979773811318,46.152524131580606,45.49174571855855,45.74099813273858,3305783,222091150.3719764
2018-05-21,688105,45.02329956900093,46.56460750966406,45.0273924288491,45.219531720130554,1630088,103477845.1250606
2018-05-22,688105,45.79356711329112,45.50168913908784,44.954939215151335,45.44611304720616,3932275,206087414.375949
2018-05-23,688105,45.24943702065987,45.796703463566246,44.64444321190663,45.59174800299985,4884232,328896613.6555217
2018-05-24,688105,45.37443372968808,46.23786394377802,45.06595018364539,45.26170184496409,4813430,282666279.10705024
2018-05-25,688105,45.23211463496526,46.015860441651384,44.1807042024125,45.48890464725671,8059712,502091122.4321548
2018-05-28,688105,44.430328565764924,45.0619676884958,43.29211663181259,44.592087091253475,2325087,110808967.37205932
2018-05-29,688105,44.956184647707275,46.26417739548119,44.13493503538843,45.300078452007604,4037663,188065182.268055
2018-05-30,688105,45.1928875312926,45.235433742460316,44.706057833486646,45.05647397117579,4789199,225266349.9106984
2018-05-31,688105,44.864592744865504,46.30728948477506,44.353654908485375,44.99520718044824,1600080,74425473.09593171
2018-06-01,688105,45.46136158646405,46.287036548924384,45.25280913649598,45.68122488367472,6840428,411755921.4986751
2018-06-04,688105,46.061803108187725,47.32588306336023,45.33977652231319,46.176422518109774,5667701,293804607.8237671
2018-06-05,688105,46.16071322639981,46.85658749290877,45.313821633024425,46.38935143312873,8802542,411955841.9752681
2018-06-06,688105,47.15784810461968,48.49995956495637,45.93071938370602,47.18173138232894,1134773,74945820.15976389
2018-06-07,688105,47.56698616207051,48.67637961566594,47.636078475805384,47.79771525463553,4638841,282190203.03333205
2018-06-08,688105,48.79810329310298,49.20512601521841,48.00113491303557,48.36735964323673,8192974,433374639.28982896
2018-06-11,688105,49.0854515447722,50.54575282782472,49.29099943122308,49.370675908261326,9179094,537982417.548205
2018-06-12,688105,48.54976043695227,49.62309012927132,48.68936711374274,48.89290202064824,8771181,476950868.67918664
2018-06-13,688105,46.97069736521722,47.82041568823517,46.57851949842973,46.955852975261635,3202313,185873219.74821064
2018-06-14,688105,45.858048324927026,47.38501268202918,44.78544995474603,46.04465355731838,4377349,263572867.19730255
2018-06-15,688105,45.27561011973535,46.323661230175574,44.77828311955207,45.54350826657627,7048298,450155291.9816867
2018-06-18,688105,46.66656795008574,47.70637277238551,45.89799880356658,46.519493487326166,7149877,407885344.25553465
2018-06-19,688105,46.60117970701393,47.6795391337766,46.636805019960775,46.77332462612305,6687361,403583531.7862464
2018-06-20,688105,45.8253387878014,46.096455927927785,45.63079823782603,45.96570807491697,9161112,465376311.51950616
2018-06-21,688105,45.5919403916666,46.031046475612605,44.3603081301259,45.331784093514685,1207071,75051624.10998361
2018-06-22,688105,45.55052703938512,45.72586041141177,44.857639908729574,45.68871436870272,3188455,161177288.66573438
2018-06-25,688105,44.1642038569034,45.16152583537701,43.3565982191009,44.514661191397266,8828054,501561546.32279474
2018-06-26,688105,44.2216529737592,44.47422215621959,44.19230535186617,44.40849920145158,6815525,446082658.56221473
2018-06-27,688105,45.00068656881485,46.33484516184522,43.77602670248815,45.081116236688985,2779088,134625358.52673325
2018-06-28,688105,44.144916339306754,44.8065472958367,43.04708650045328,44.15297129034665,3955216,215806558.75006774
2018-06-29,688105,43.81419904814553,44.22223470403491,43.184728712741844,43.89207493619904,5708944,266858098.67981112
2018-07-02,688105,42.305075366118935,42.61183291782432,41.70611564266498,42.02319627817352,2024286,94717117.79328074
2018-07-03,688105,41.1127960154753,41.98678707952768,40.882244184780205,41.523427669379714,1828966,113167244.06995094
2018-07-04,688105,41.76893491743966,41.62716438743498,40.760013597749975,41.57514775178842,1190264,73390877.73855299
2018-07-05,688105,41.591652700650215,42.51084685639093,41.319809819108706,41.6537085985311,7925702,471038102.55870205
2018-07-06,688105,42.10262846368231,42.07966960873791,40.99237316643994,42.060434205222165,5163191,285157926.1222456
2018-07-09,688105,42.08585841217012,43.16664092558305,41.89593256474178,42.35676086193238,7995775,352801072.88202983
2018-07-10,688105,42.40220185565272,42.653227850232746,41.5169929225805,42.593072757241785,6706969,330760816.10288316
2018-07-11,688105,42.25986776984233,43.029504236376724,41.40737696496752,42.422347650948126,8368793,459228506.00804603
2018-07-12,688105,42.96667494447745,43.124185718693376,42.10956090049755,43.02235774808866,7276343,457808071.4918196
2018-07-13,688105,43.158162446259624,43.726726094446086,42.909897549034966,43.55856424083366,5373304,320030509.8276725
2018-07-16,688105,43.702232528361804,43.672256982139515,42.8362830134914,43.5793373589839,5273490,296126064.77639765
2018-07-17,688105,42.80281114369248,43.47222397914794,41.878965713167595,42.80448392886259,8818988,473321655.2345756
2018-07-18,688105,41.15538327290801,41.679096846649536,40.42100715749935,41.11320503678572,3118097,189633904.33222777
2018-07-19,688105,40.52375185092637,41.576603723859904,39.566265891638494,40.50635399120097,8936423,542535619.6657952
2018-07-20,688105,41.74989412244673,42.02366393489639,40.96307016481352,41.587136024391185,3679844,176136983.75466302
2018-07-23,688105,42.14153943324744,42.47195360652248,42.09688940791836,42.122439059178326,7110624,409856964.4009835
2018-07-24,688105,42.75601118812704,43.87265616787566,41.798339217186516,43.01191865096396,2421509,117453626.37095882
2018-07-25,688105,42.03857304599223,42.72164540963862,42.141956864380425,42.20938750701741,6184969,306207988.64921576
2018-07-26,688105,42.549405905746916,42.46621380450329,41.62848137067842,42.213848193148586,5219334,281685975.80415326
2018-07-27,688105,41.48873483371829,42.69297465494206,40.71089921677198,41.74913201048783,5977744,285436396.8580903
2018-07-30,688105,40.88582802920181,41.11362142212959,40.24782613349621,40.751231923326216,8061586,409963492.8676421
2018-07-31,688105,41.89542815320086,42.310256935671845,40.76391782540833,41.57079361308444,4005438,242565973.73377028
